YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7   8  12 -23.73  -47.29  0.88E+00
2019   7   8  12 -23.68  -47.29  0.88E+00
2019   7   8  12 -23.63  -47.29  0.88E+00
2019   7   8  12 -23.58  -47.29  0.86E+00
2019   7   8  12 -23.43  -47.29  0.77E+00
2019   7   8  12 -24.03  -47.24  0.88E+00
2019   7   8  12 -23.93  -47.24  0.87E+00
2019   7   8  12 -23.88  -47.24  0.90E+00
2019   7   8  12 -23.83  -47.24  0.87E+00
2019   7   8  12 -23.78  -47.24  0.27E+01
2019   7   8  12 -23.73  -47.24  0.89E+00
2019   7   8  12 -23.68  -47.24  0.18E+01
2019   7   8  12 -23.63  -47.24  0.27E+01
2019   7   8  12 -23.48  -47.24  0.77E+00
2019   7   8  12 -23.88  -47.19  0.89E+00
2019   7   8  12 -23.83  -47.19  0.18E+01
2019   7   8  12 -23.78  -47.19  0.26E+01
2019   7   8  12 -23.73  -47.19  0.87E+00
2019   7   8  12 -23.63  -47.19  0.26E+01
2019   7   8  12 -23.58  -47.19  0.88E+00
2019   7   8  12 -23.53  -47.19  0.17E+01
2019   7   8  12 -23.88  -47.14  0.90E+00
2019   7   8  12 -23.83  -47.14  0.27E+01
2019   7   8  12 -23.78  -47.14  0.27E+01
2019   7   8  12 -23.63  -47.14  0.87E+00
2019   7   8  12 -23.58  -47.14  0.87E+00
2019   7   8  12 -23.53  -47.14  0.17E+01
2019   7   8  12 -23.38  -47.14  0.77E+00
2019   7   8  12 -23.93  -47.09  0.88E+00
2019   7   8  12 -23.88  -47.09  0.35E+01
2019   7   8  12 -23.83  -47.09  0.18E+01
2019   7   8  12 -23.78  -47.09  0.88E+00
2019   7   8  12 -23.73  -47.09  0.18E+01
2019   7   8  12 -23.68  -47.09  0.89E+00
2019   7   8  12 -23.63  -47.09  0.27E+01
2019   7   8  12 -23.58  -47.09  0.78E+00
2019   7   8  12 -23.53  -47.09  0.78E+00
2019   7   8  12 -23.43  -47.09  0.78E+00
2019   7   8  12 -23.93  -47.04  0.88E+00
2019   7   8  12 -23.88  -47.04  0.88E+00
2019   7   8  12 -23.83  -47.04  0.36E+01
2019   7   8  12 -23.78  -47.04  0.45E+01
2019   7   8  12 -23.73  -47.04  0.18E+01
2019   7   8  12 -23.68  -47.04  0.17E+01
2019   7   8  12 -23.53  -47.04  0.31E+01
2019   7   8  12 -23.48  -47.04  0.31E+01
2019   7   8  12 -23.98  -46.99  0.88E+00
2019   7   8  12 -23.88  -46.99  0.90E+00
2019   7   8  12 -23.83  -46.99  0.27E+01
2019   7   8  12 -23.78  -46.99  0.18E+01
2019   7   8  12 -23.73  -46.99  0.18E+01
2019   7   8  12 -23.68  -46.99  0.18E+01
2019   7   8  12 -23.63  -46.99  0.36E+01
2019   7   8  12 -23.58  -46.99  0.26E+01
2019   7   8  12 -23.53  -46.99  0.32E+01
2019   7   8  12 -23.48  -46.99  0.31E+01
2019   7   8  12 -24.03  -46.94  0.88E+00
2019   7   8  12 -23.83  -46.94  0.91E+00
2019   7   8  12 -23.78  -46.94  0.18E+01
2019   7   8  12 -23.73  -46.94  0.90E+00
2019   7   8  12 -23.68  -46.94  0.27E+01
2019   7   8  12 -23.63  -46.94  0.18E+01
2019   7   8  12 -23.58  -46.94  0.25E+01
2019   7   8  12 -23.53  -46.94  0.56E+01
2019   7   8  12 -23.43  -46.94  0.78E+00
2019   7   8  12 -23.93  -46.89  0.89E+00
2019   7   8  12 -23.83  -46.89  0.18E+01
2019   7   8  12 -23.78  -46.89  0.88E+00
2019   7   8  12 -23.68  -46.89  0.90E+00
2019   7   8  12 -23.58  -46.89  0.45E+01
2019   7   8  12 -23.48  -46.89  0.78E+00
2019   7   8  12 -23.98  -46.84  0.89E+00
2019   7   8  12 -23.93  -46.84  0.89E+00
2019   7   8  12 -23.88  -46.84  0.91E+00
2019   7   8  12 -23.83  -46.84  0.26E+01
2019   7   8  12 -23.78  -46.84  0.18E+01
2019   7   8  12 -23.73  -46.84  0.89E+00
2019   7   8  12 -23.68  -46.84  0.27E+01
2019   7   8  12 -23.63  -46.84  0.18E+01
2019   7   8  12 -23.58  -46.84  0.64E+01
2019   7   8  12 -23.53  -46.84  0.24E+01
2019   7   8  12 -24.03  -46.79  0.89E+00
2019   7   8  12 -23.93  -46.79  0.27E+01
2019   7   8  12 -23.88  -46.79  0.18E+01
2019   7   8  12 -23.83  -46.79  0.89E+00
2019   7   8  12 -23.78  -46.79  0.91E+00
2019   7   8  12 -23.73  -46.79  0.18E+01
2019   7   8  12 -23.68  -46.79  0.18E+01
2019   7   8  12 -23.63  -46.79  0.35E+01
2019   7   8  12 -23.58  -46.79  0.19E+01
2019   7   8  12 -23.53  -46.79  0.47E+01
2019   7   8  12 -23.93  -46.74  0.89E+00
2019   7   8  12 -23.88  -46.74  0.45E+01
2019   7   8  12 -23.83  -46.74  0.27E+01
2019   7   8  12 -23.78  -46.74  0.44E+01
2019   7   8  12 -23.73  -46.74  0.45E+01
2019   7   8  12 -23.68  -46.74  0.18E+01
2019   7   8  12 -23.63  -46.74  0.36E+01
2019   7   8  12 -23.58  -46.74  0.39E+01
2019   7   8  12 -23.53  -46.74  0.19E+01
2019   7   8  12 -23.48  -46.74  0.19E+01
2019   7   8  12 -23.88  -46.69  0.18E+01
2019   7   8  12 -23.83  -46.69  0.36E+01
2019   7   8  12 -23.78  -46.69  0.18E+01
2019   7   8  12 -23.73  -46.69  0.46E+01
2019   7   8  12 -23.68  -46.69  0.20E+01
2019   7   8  12 -23.63  -46.69  0.11E+02
2019   7   8  12 -23.58  -46.69  0.11E+02
2019   7   8  12 -23.53  -46.69  0.19E+01
2019   7   8  12 -23.88  -46.64  0.45E+01
2019   7   8  12 -23.83  -46.64  0.81E+01
2019   7   8  12 -23.78  -46.64  0.54E+01
2019   7   8  12 -23.73  -46.64  0.58E+01
2019   7   8  12 -23.68  -46.64  0.20E+01
2019   7   8  12 -23.63  -46.64  0.89E+01
2019   7   8  12 -23.58  -46.64  0.57E+01
2019   7   8  12 -23.83  -46.59  0.36E+01
2019   7   8  12 -23.78  -46.59  0.63E+01
2019   7   8  12 -23.73  -46.59  0.90E+01
2019   7   8  12 -23.68  -46.59  0.59E+01
2019   7   8  12 -23.63  -46.59  0.10E+02
2019   7   8  12 -23.88  -46.54  0.90E+00
2019   7   8  12 -23.83  -46.54  0.72E+01
2019   7   8  12 -23.78  -46.54  0.84E+01
2019   7   8  12 -23.73  -46.54  0.13E+02
2019   7   8  12 -23.68  -46.54  0.18E+02
2019   7   8  12 -23.63  -46.54  0.24E+01
2019   7   8  12 -23.88  -46.49  0.18E+01
2019   7   8  12 -23.83  -46.49  0.99E+01
2019   7   8  12 -23.78  -46.49  0.30E+02
2019   7   8  12 -23.73  -46.49  0.37E+02
2019   7   8  12 -23.68  -46.49  0.12E+02
2019   7   8  12 -23.83  -46.44  0.49E+02
2019   7   8  12 -23.78  -46.44  0.93E+02
2019   7   8  12 -23.73  -46.44  0.16E+02
2019   7   8  12 -23.83  -46.39  0.73E+02
2019   7   8  12 -23.78  -46.39  0.27E+02
2019   7   9   0 -24.28  -49.09  0.83E+00
2019   7   9   0 -25.18  -49.04  0.85E+00
2019   7   9   0 -24.28  -48.99  0.72E+00
2019   7   9   0 -25.68  -48.89  0.72E+00
2019   7   9   0 -24.43  -48.89  0.10E+01
2019   7   9   0 -25.13  -48.84  0.71E+00
2019   7   9   0 -24.48  -48.84  0.83E+00
2019   7   9   0 -24.98  -48.79  0.71E+00
2019   7   9   0 -24.88  -48.79  0.83E+00
2019   7   9   0 -25.93  -48.74  0.12E+01
2019   7   9   0 -24.53  -48.74  0.73E+00
2019   7   9   0 -25.18  -48.69  0.84E+00
2019   7   9   0 -24.93  -48.69  0.10E+01
2019   7   9   0 -24.88  -48.69  0.71E+00
2019   7   9   0 -24.73  -48.69  0.74E+00
2019   7   9   0 -24.48  -48.69  0.72E+00
2019   7   9   0 -24.18  -48.69  0.14E+01
2019   7   9   0 -23.78  -48.69  0.73E+00
2019   7   9   0 -25.73  -48.64  0.81E+00
2019   7   9   0 -25.18  -48.64  0.73E+00
2019   7   9   0 -24.53  -48.64  0.17E+01
2019   7   9   0 -24.48  -48.64  0.97E+00
2019   7   9   0 -25.93  -48.59  0.80E+00
2019   7   9   0 -25.38  -48.59  0.80E+00
2019   7   9   0 -25.08  -48.59  0.12E+01
2019   7   9   0 -24.73  -48.59  0.72E+00
2019   7   9   0 -24.53  -48.59  0.15E+01
2019   7   9   0 -24.38  -48.59  0.97E+00
2019   7   9   0 -24.28  -48.59  0.73E+00
2019   7   9   0 -25.43  -48.54  0.12E+01
2019   7   9   0 -25.08  -48.54  0.12E+01
2019   7   9   0 -25.03  -48.54  0.24E+01
2019   7   9   0 -24.98  -48.54  0.96E+00
2019   7   9   0 -24.43  -48.54  0.14E+01
2019   7   9   0 -24.13  -48.54  0.15E+01
2019   7   9   0 -25.78  -48.49  0.97E+00
2019   7   9   0 -24.88  -48.49  0.12E+01
2019   7   9   0 -24.78  -48.49  0.73E+00
2019   7   9   0 -24.73  -48.49  0.12E+01
2019   7   9   0 -24.68  -48.49  0.95E+00
2019   7   9   0 -24.63  -48.49  0.81E+00
2019   7   9   0 -24.58  -48.49  0.82E+00
2019   7   9   0 -24.48  -48.49  0.80E+00
2019   7   9   0 -24.33  -48.49  0.73E+00
2019   7   9   0 -23.68  -48.49  0.72E+00
2019   7   9   0 -25.83  -48.44  0.85E+00
2019   7   9   0 -25.03  -48.44  0.33E+01
2019   7   9   0 -24.98  -48.44  0.97E+00
2019   7   9   0 -24.88  -48.44  0.17E+01
2019   7   9   0 -24.68  -48.44  0.15E+01
2019   7   9   0 -24.43  -48.44  0.73E+00
2019   7   9   0 -24.33  -48.44  0.82E+00
2019   7   9   0 -24.23  -48.44  0.16E+01
2019   7   9   0 -24.03  -48.44  0.15E+01
2019   7   9   0 -23.93  -48.44  0.82E+00
2019   7   9   0 -25.58  -48.39  0.80E+00
2019   7   9   0 -24.93  -48.39  0.20E+01
2019   7   9   0 -24.78  -48.39  0.12E+01
2019   7   9   0 -24.38  -48.39  0.83E+00
2019   7   9   0 -24.33  -48.39  0.83E+00
2019   7   9   0 -24.13  -48.39  0.74E+00
2019   7   9   0 -23.98  -48.39  0.84E+00
2019   7   9   0 -25.63  -48.34  0.84E+00
2019   7   9   0 -25.03  -48.34  0.22E+01
2019   7   9   0 -24.93  -48.34  0.83E+00
2019   7   9   0 -24.78  -48.34  0.40E+01
2019   7   9   0 -24.58  -48.34  0.72E+00
2019   7   9   0 -24.28  -48.34  0.83E+00
2019   7   9   0 -25.78  -48.29  0.99E+00
2019   7   9   0 -25.63  -48.29  0.18E+01
2019   7   9   0 -25.58  -48.29  0.20E+01
2019   7   9   0 -25.48  -48.29  0.99E+00
2019   7   9   0 -25.38  -48.29  0.85E+00
2019   7   9   0 -25.03  -48.29  0.84E+00
2019   7   9   0 -24.78  -48.29  0.22E+01
2019   7   9   0 -24.58  -48.29  0.24E+01
2019   7   9   0 -24.18  -48.29  0.12E+01
2019   7   9   0 -23.93  -48.29  0.74E+00
2019   7   9   0 -23.78  -48.29  0.73E+00
2019   7   9   0 -25.53  -48.24  0.84E+00
2019   7   9   0 -25.43  -48.24  0.99E+00
2019   7   9   0 -24.98  -48.24  0.84E+00
2019   7   9   0 -24.88  -48.24  0.98E+00
2019   7   9   0 -24.78  -48.24  0.95E+00
2019   7   9   0 -24.58  -48.24  0.86E+00
2019   7   9   0 -24.43  -48.24  0.80E+00
2019   7   9   0 -24.38  -48.24  0.51E+00
2019   7   9   0 -23.88  -48.24  0.82E+00
2019   7   9   0 -25.58  -48.19  0.84E+00
2019   7   9   0 -25.33  -48.19  0.85E+00
2019   7   9   0 -25.13  -48.19  0.84E+00
2019   7   9   0 -25.03  -48.19  0.10E+01
2019   7   9   0 -24.98  -48.19  0.84E+00
2019   7   9   0 -24.93  -48.19  0.85E+00
2019   7   9   0 -24.83  -48.19  0.18E+01
2019   7   9   0 -24.73  -48.19  0.84E+00
2019   7   9   0 -24.63  -48.19  0.85E+00
2019   7   9   0 -24.33  -48.19  0.16E+01
2019   7   9   0 -23.98  -48.19  0.17E+01
2019   7   9   0 -23.68  -48.19  0.45E+00
2019   7   9   0 -23.58  -48.19  0.44E+00
2019   7   9   0 -25.53  -48.14  0.85E+00
2019   7   9   0 -25.13  -48.14  0.99E+00
2019   7   9   0 -24.83  -48.14  0.82E+00
2019   7   9   0 -24.68  -48.14  0.83E+00
2019   7   9   0 -24.63  -48.14  0.85E+00
2019   7   9   0 -24.33  -48.14  0.17E+01
2019   7   9   0 -24.18  -48.14  0.45E+00
2019   7   9   0 -24.13  -48.14  0.83E+00
2019   7   9   0 -23.83  -48.14  0.12E+01
2019   7   9   0 -24.78  -48.09  0.81E+00
2019   7   9   0 -24.73  -48.09  0.97E+00
2019   7   9   0 -24.68  -48.09  0.18E+01
2019   7   9   0 -24.63  -48.09  0.17E+01
2019   7   9   0 -24.53  -48.09  0.84E+00
2019   7   9   0 -24.43  -48.09  0.99E+00
2019   7   9   0 -24.28  -48.09  0.13E+01
2019   7   9   0 -24.23  -48.09  0.52E+00
2019   7   9   0 -24.03  -48.09  0.14E+01
2019   7   9   0 -23.98  -48.09  0.84E+00
2019   7   9   0 -23.88  -48.09  0.50E+00
2019   7   9   0 -23.78  -48.09  0.45E+00
2019   7   9   0 -23.68  -48.09  0.45E+00
2019   7   9   0 -23.53  -48.09  0.89E+00
2019   7   9   0 -25.03  -48.04  0.83E+00
2019   7   9   0 -24.83  -48.04  0.86E+00
2019   7   9   0 -24.68  -48.04  0.83E+00
2019   7   9   0 -24.63  -48.04  0.84E+00
2019   7   9   0 -24.43  -48.04  0.85E+00
2019   7   9   0 -24.28  -48.04  0.17E+01
2019   7   9   0 -24.23  -48.04  0.10E+01
2019   7   9   0 -24.03  -48.04  0.45E+00
2019   7   9   0 -23.98  -48.04  0.45E+00
2019   7   9   0 -25.48  -47.99  0.84E+00
2019   7   9   0 -25.43  -47.99  0.83E+00
2019   7   9   0 -24.93  -47.99  0.99E+00
2019   7   9   0 -24.73  -47.99  0.12E+01
2019   7   9   0 -24.63  -47.99  0.87E+00
2019   7   9   0 -24.58  -47.99  0.19E+01
2019   7   9   0 -24.53  -47.99  0.84E+00
2019   7   9   0 -24.33  -47.99  0.84E+00
2019   7   9   0 -24.18  -47.99  0.84E+00
2019   7   9   0 -23.93  -47.99  0.10E+01
2019   7   9   0 -25.38  -47.94  0.98E+00
2019   7   9   0 -25.03  -47.94  0.26E+01
2019   7   9   0 -24.98  -47.94  0.87E+00
2019   7   9   0 -24.68  -47.94  0.17E+01
2019   7   9   0 -24.63  -47.94  0.53E+00
2019   7   9   0 -24.58  -47.94  0.12E+01
2019   7   9   0 -24.53  -47.94  0.96E+00
2019   7   9   0 -24.38  -47.94  0.83E+00
2019   7   9   0 -24.33  -47.94  0.82E+00
2019   7   9   0 -24.18  -47.94  0.50E+00
2019   7   9   0 -24.03  -47.94  0.17E+01
2019   7   9   0 -23.98  -47.94  0.13E+01
2019   7   9   0 -25.03  -47.89  0.83E+00
2019   7   9   0 -24.93  -47.89  0.99E+00
2019   7   9   0 -24.83  -47.89  0.30E+01
2019   7   9   0 -24.78  -47.89  0.98E+00
2019   7   9   0 -24.58  -47.89  0.22E+01
2019   7   9   0 -24.53  -47.89  0.12E+01
2019   7   9   0 -24.28  -47.89  0.84E+00
2019   7   9   0 -24.13  -47.89  0.87E+00
2019   7   9   0 -24.03  -47.89  0.82E+00
2019   7   9   0 -23.98  -47.89  0.52E+00
2019   7   9   0 -23.68  -47.89  0.50E+00
2019   7   9   0 -25.18  -47.84  0.83E+00
2019   7   9   0 -25.08  -47.84  0.10E+01
2019   7   9   0 -25.03  -47.84  0.20E+01
2019   7   9   0 -24.93  -47.84  0.18E+01
2019   7   9   0 -24.43  -47.84  0.32E+01
2019   7   9   0 -24.38  -47.84  0.97E+00
2019   7   9   0 -24.28  -47.84  0.85E+00
2019   7   9   0 -24.08  -47.84  0.51E+00
2019   7   9   0 -23.93  -47.84  0.86E+00
2019   7   9   0 -23.78  -47.84  0.51E+00
2019   7   9   0 -23.73  -47.84  0.45E+00
2019   7   9   0 -23.68  -47.84  0.45E+00
2019   7   9   0 -23.58  -47.84  0.44E+00
2019   7   9   0 -23.53  -47.84  0.45E+00
2019   7   9   0 -25.48  -47.79  0.12E+01
2019   7   9   0 -24.98  -47.79  0.20E+01
2019   7   9   0 -24.93  -47.79  0.97E+00
2019   7   9   0 -24.83  -47.79  0.98E+00
2019   7   9   0 -24.78  -47.79  0.12E+01
2019   7   9   0 -24.68  -47.79  0.84E+00
2019   7   9   0 -24.43  -47.79  0.98E+00
2019   7   9   0 -24.38  -47.79  0.85E+00
2019   7   9   0 -24.33  -47.79  0.53E+00
2019   7   9   0 -24.08  -47.79  0.25E+01
2019   7   9   0 -23.98  -47.79  0.52E+00
2019   7   9   0 -23.93  -47.79  0.23E+01
2019   7   9   0 -24.83  -47.74  0.18E+01
2019   7   9   0 -24.53  -47.74  0.22E+01
2019   7   9   0 -24.48  -47.74  0.10E+01
2019   7   9   0 -24.43  -47.74  0.85E+00
2019   7   9   0 -24.23  -47.74  0.83E+00
2019   7   9   0 -23.98  -47.74  0.25E+01
2019   7   9   0 -23.88  -47.74  0.51E+00
2019   7   9   0 -23.43  -47.74  0.51E+00
2019   7   9   0 -24.83  -47.69  0.17E+01
2019   7   9   0 -24.78  -47.69  0.85E+00
2019   7   9   0 -24.73  -47.69  0.17E+01
2019   7   9   0 -24.63  -47.69  0.83E+00
2019   7   9   0 -24.48  -47.69  0.84E+00
2019   7   9   0 -24.43  -47.69  0.12E+01
2019   7   9   0 -24.33  -47.69  0.17E+01
2019   7   9   0 -24.28  -47.69  0.17E+01
2019   7   9   0 -24.23  -47.69  0.52E+00
2019   7   9   0 -24.03  -47.69  0.14E+01
2019   7   9   0 -23.98  -47.69  0.16E+01
2019   7   9   0 -23.93  -47.69  0.52E+00
2019   7   9   0 -23.88  -47.69  0.52E+00
2019   7   9   0 -23.83  -47.69  0.84E+00
2019   7   9   0 -23.73  -47.69  0.51E+00
2019   7   9   0 -23.58  -47.69  0.45E+00
2019   7   9   0 -25.18  -47.64  0.84E+00
2019   7   9   0 -24.78  -47.64  0.10E+01
2019   7   9   0 -24.63  -47.64  0.99E+00
2019   7   9   0 -24.58  -47.64  0.28E+01
2019   7   9   0 -24.48  -47.64  0.10E+01
2019   7   9   0 -24.43  -47.64  0.83E+00
2019   7   9   0 -24.23  -47.64  0.85E+00
2019   7   9   0 -24.13  -47.64  0.84E+00
2019   7   9   0 -24.08  -47.64  0.85E+00
2019   7   9   0 -23.78  -47.64  0.10E+01
2019   7   9   0 -23.68  -47.64  0.52E+00
2019   7   9   0 -24.73  -47.59  0.85E+00
2019   7   9   0 -24.68  -47.59  0.21E+01
2019   7   9   0 -24.63  -47.59  0.17E+01
2019   7   9   0 -24.53  -47.59  0.84E+00
2019   7   9   0 -24.43  -47.59  0.17E+01
2019   7   9   0 -24.38  -47.59  0.10E+01
2019   7   9   0 -24.18  -47.59  0.86E+00
2019   7   9   0 -24.13  -47.59  0.53E+00
2019   7   9   0 -24.08  -47.59  0.85E+00
2019   7   9   0 -24.88  -47.54  0.12E+01
2019   7   9   0 -24.73  -47.54  0.19E+01
2019   7   9   0 -24.68  -47.54  0.21E+01
2019   7   9   0 -24.63  -47.54  0.27E+01
2019   7   9   0 -24.38  -47.54  0.85E+00
2019   7   9   0 -24.33  -47.54  0.14E+01
2019   7   9   0 -24.28  -47.54  0.13E+01
2019   7   9   0 -24.23  -47.54  0.17E+01
2019   7   9   0 -24.18  -47.54  0.87E+00
2019   7   9   0 -23.78  -47.54  0.53E+00
2019   7   9   0 -24.88  -47.49  0.85E+00
2019   7   9   0 -24.38  -47.49  0.84E+00
2019   7   9   0 -24.33  -47.49  0.22E+01
2019   7   9   0 -24.28  -47.49  0.14E+01
2019   7   9   0 -24.18  -47.49  0.85E+00
2019   7   9   0 -24.08  -47.49  0.85E+00
2019   7   9   0 -24.03  -47.49  0.52E+00
2019   7   9   0 -23.98  -47.49  0.53E+00
2019   7   9   0 -23.93  -47.49  0.11E+01
2019   7   9   0 -23.88  -47.49  0.52E+00
2019   7   9   0 -23.83  -47.49  0.14E+01
2019   7   9   0 -25.13  -47.44  0.17E+01
2019   7   9   0 -24.73  -47.44  0.21E+01
2019   7   9   0 -24.68  -47.44  0.12E+01
2019   7   9   0 -24.58  -47.44  0.85E+00
2019   7   9   0 -24.53  -47.44  0.85E+00
2019   7   9   0 -24.38  -47.44  0.30E+01
2019   7   9   0 -23.98  -47.44  0.85E+00
2019   7   9   0 -23.93  -47.44  0.53E+00
2019   7   9   0 -23.68  -47.44  0.10E+01
2019   7   9   0 -23.58  -47.44  0.51E+00
2019   7   9   0 -24.73  -47.39  0.12E+01
2019   7   9   0 -24.63  -47.39  0.10E+01
2019   7   9   0 -24.58  -47.39  0.17E+01
2019   7   9   0 -24.53  -47.39  0.12E+01
2019   7   9   0 -24.43  -47.39  0.85E+00
2019   7   9   0 -24.38  -47.39  0.12E+01
2019   7   9   0 -24.33  -47.39  0.22E+01
2019   7   9   0 -24.28  -47.39  0.87E+00
2019   7   9   0 -24.18  -47.39  0.31E+01
2019   7   9   0 -23.93  -47.39  0.52E+00
2019   7   9   0 -23.88  -47.39  0.53E+00
2019   7   9   0 -23.73  -47.39  0.52E+00
2019   7   9   0 -24.98  -47.34  0.25E+01
2019   7   9   0 -24.68  -47.34  0.10E+01
2019   7   9   0 -24.63  -47.34  0.85E+00
2019   7   9   0 -24.58  -47.34  0.85E+00
2019   7   9   0 -24.53  -47.34  0.37E+01
2019   7   9   0 -24.48  -47.34  0.86E+00
2019   7   9   0 -24.38  -47.34  0.17E+01
2019   7   9   0 -24.28  -47.34  0.86E+00
2019   7   9   0 -24.08  -47.34  0.52E+00
2019   7   9   0 -24.03  -47.34  0.52E+00
2019   7   9   0 -23.93  -47.34  0.86E+00
2019   7   9   0 -23.73  -47.34  0.86E+00
2019   7   9   0 -25.18  -47.29  0.12E+01
2019   7   9   0 -24.78  -47.29  0.20E+01
2019   7   9   0 -24.68  -47.29  0.20E+01
2019   7   9   0 -24.63  -47.29  0.10E+01
2019   7   9   0 -24.58  -47.29  0.21E+01
2019   7   9   0 -24.48  -47.29  0.19E+01
2019   7   9   0 -24.43  -47.29  0.85E+00
2019   7   9   0 -24.33  -47.29  0.17E+01
2019   7   9   0 -24.28  -47.29  0.85E+00
2019   7   9   0 -24.23  -47.29  0.52E+00
2019   7   9   0 -24.18  -47.29  0.86E+00
2019   7   9   0 -24.13  -47.29  0.17E+01
2019   7   9   0 -24.08  -47.29  0.88E+00
2019   7   9   0 -24.03  -47.29  0.36E+01
2019   7   9   0 -23.98  -47.29  0.52E+00
2019   7   9   0 -23.93  -47.29  0.52E+00
2019   7   9   0 -23.88  -47.29  0.52E+00
2019   7   9   0 -23.83  -47.29  0.10E+01
2019   7   9   0 -24.73  -47.24  0.10E+01
2019   7   9   0 -24.53  -47.24  0.85E+00
2019   7   9   0 -24.38  -47.24  0.17E+01
2019   7   9   0 -24.33  -47.24  0.27E+01
2019   7   9   0 -24.28  -47.24  0.87E+00
2019   7   9   0 -24.18  -47.24  0.87E+00
2019   7   9   0 -24.13  -47.24  0.88E+00
2019   7   9   0 -24.08  -47.24  0.12E+01
2019   7   9   0 -23.93  -47.24  0.23E+01
2019   7   9   0 -23.63  -47.24  0.52E+00
2019   7   9   0 -24.78  -47.19  0.10E+01
2019   7   9   0 -24.63  -47.19  0.85E+00
2019   7   9   0 -24.53  -47.19  0.85E+00
2019   7   9   0 -24.43  -47.19  0.87E+00
2019   7   9   0 -24.38  -47.19  0.10E+01
2019   7   9   0 -24.23  -47.19  0.87E+00
2019   7   9   0 -24.18  -47.19  0.86E+00
2019   7   9   0 -24.08  -47.19  0.16E+01
2019   7   9   0 -23.83  -47.19  0.86E+00
2019   7   9   0 -24.73  -47.14  0.85E+00
2019   7   9   0 -24.63  -47.14  0.85E+00
2019   7   9   0 -24.53  -47.14  0.10E+01
2019   7   9   0 -24.43  -47.14  0.85E+00
2019   7   9   0 -24.23  -47.14  0.18E+01
2019   7   9   0 -24.13  -47.14  0.86E+00
2019   7   9   0 -24.08  -47.14  0.88E+00
2019   7   9   0 -23.93  -47.14  0.10E+01
2019   7   9   0 -23.88  -47.14  0.52E+00
2019   7   9   0 -23.78  -47.14  0.52E+00
