YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  14  12 -24.28  -47.04  0.79E+01
2018  11  14  12 -24.23  -47.04  0.46E+01
2018  11  14  12 -24.18  -47.04  0.94E+00
2018  11  14  12 -24.68  -46.99  0.11E+01
2018  11  14  12 -24.63  -46.99  0.22E+01
2018  11  14  12 -24.58  -46.99  0.22E+01
2018  11  14  12 -24.53  -46.99  0.24E+02
2018  11  14  12 -24.48  -46.99  0.26E+02
2018  11  14  12 -24.43  -46.99  0.21E+02
2018  11  14  12 -24.38  -46.99  0.88E+01
2018  11  14  12 -24.33  -46.99  0.79E+01
2018  11  14  12 -24.28  -46.99  0.12E+02
2018  11  14  12 -24.23  -46.99  0.47E+01
2018  11  14  12 -24.18  -46.99  0.77E+01
2018  11  14  12 -24.13  -46.99  0.95E+00
2018  11  14  12 -24.53  -46.94  0.16E+01
2018  11  14  12 -24.48  -46.94  0.21E+02
2018  11  14  12 -24.43  -46.94  0.28E+02
2018  11  14  12 -24.38  -46.94  0.18E+02
2018  11  14  12 -24.33  -46.94  0.96E+01
2018  11  14  12 -24.28  -46.94  0.10E+02
2018  11  14  12 -24.23  -46.94  0.10E+02
2018  11  14  12 -24.18  -46.94  0.58E+01
2018  11  14  12 -24.13  -46.94  0.68E+01
2018  11  14  12 -24.08  -46.94  0.29E+01
2018  11  14  12 -24.48  -46.89  0.96E+01
2018  11  14  12 -24.43  -46.89  0.26E+02
2018  11  14  12 -24.38  -46.89  0.32E+02
2018  11  14  12 -24.33  -46.89  0.13E+02
2018  11  14  12 -24.28  -46.89  0.15E+02
2018  11  14  12 -24.23  -46.89  0.81E+01
2018  11  14  12 -24.18  -46.89  0.57E+01
2018  11  14  12 -24.13  -46.89  0.20E+01
2018  11  14  12 -24.08  -46.89  0.38E+01
2018  11  14  12 -24.03  -46.89  0.95E+00
2018  11  14  12 -24.43  -46.84  0.14E+02
2018  11  14  12 -24.38  -46.84  0.22E+02
2018  11  14  12 -24.33  -46.84  0.34E+02
2018  11  14  12 -24.28  -46.84  0.25E+02
2018  11  14  12 -24.23  -46.84  0.19E+02
2018  11  14  12 -24.18  -46.84  0.14E+02
2018  11  14  12 -24.13  -46.84  0.43E+01
2018  11  14  12 -24.08  -46.84  0.71E+01
2018  11  14  12 -24.03  -46.84  0.95E+00
2018  11  14  12 -24.43  -46.79  0.53E+00
2018  11  14  12 -24.38  -46.79  0.14E+02
2018  11  14  12 -24.33  -46.79  0.25E+02
2018  11  14  12 -24.28  -46.79  0.27E+02
2018  11  14  12 -24.23  -46.79  0.28E+02
2018  11  14  12 -24.18  -46.79  0.13E+02
2018  11  14  12 -24.13  -46.79  0.55E+01
2018  11  14  12 -24.08  -46.79  0.41E+01
2018  11  14  12 -24.03  -46.79  0.56E+01
2018  11  14  12 -23.98  -46.79  0.12E+01
2018  11  14  12 -24.38  -46.74  0.16E+01
2018  11  14  12 -24.33  -46.74  0.19E+02
2018  11  14  12 -24.28  -46.74  0.21E+02
2018  11  14  12 -24.23  -46.74  0.24E+02
2018  11  14  12 -24.18  -46.74  0.31E+02
2018  11  14  12 -24.13  -46.74  0.17E+02
2018  11  14  12 -24.08  -46.74  0.75E+01
2018  11  14  12 -24.03  -46.74  0.58E+01
2018  11  14  12 -23.98  -46.74  0.37E+01
2018  11  14  12 -23.93  -46.74  0.24E+01
2018  11  14  12 -24.33  -46.69  0.16E+01
2018  11  14  12 -24.28  -46.69  0.21E+02
2018  11  14  12 -24.23  -46.69  0.21E+02
2018  11  14  12 -24.18  -46.69  0.35E+02
2018  11  14  12 -24.13  -46.69  0.36E+02
2018  11  14  12 -24.08  -46.69  0.20E+02
2018  11  14  12 -24.03  -46.69  0.64E+01
2018  11  14  12 -23.98  -46.69  0.75E+01
2018  11  14  12 -24.28  -46.64  0.37E+01
2018  11  14  12 -24.23  -46.64  0.14E+02
2018  11  14  12 -24.18  -46.64  0.34E+02
2018  11  14  12 -24.13  -46.64  0.37E+02
2018  11  14  12 -24.08  -46.64  0.47E+02
2018  11  14  12 -24.03  -46.64  0.22E+02
2018  11  14  12 -23.98  -46.64  0.10E+02
2018  11  14  12 -23.93  -46.64  0.77E+01
2018  11  14  12 -23.88  -46.64  0.12E+01
2018  11  14  12 -24.23  -46.59  0.21E+01
2018  11  14  12 -24.18  -46.59  0.21E+02
2018  11  14  12 -24.13  -46.59  0.41E+02
2018  11  14  12 -24.08  -46.59  0.52E+02
2018  11  14  12 -24.03  -46.59  0.49E+02
2018  11  14  12 -23.98  -46.59  0.26E+02
2018  11  14  12 -23.93  -46.59  0.65E+01
2018  11  14  12 -23.88  -46.59  0.85E+01
2018  11  14  12 -24.13  -46.54  0.13E+02
2018  11  14  12 -24.08  -46.54  0.42E+02
2018  11  14  12 -24.03  -46.54  0.62E+02
2018  11  14  12 -23.98  -46.54  0.80E+02
2018  11  14  12 -23.93  -46.54  0.31E+02
2018  11  14  12 -23.88  -46.54  0.91E+01
2018  11  14  12 -23.83  -46.54  0.12E+01
2018  11  14  12 -24.08  -46.49  0.53E+01
2018  11  14  12 -24.03  -46.49  0.39E+02
2018  11  14  12 -23.98  -46.49  0.85E+02
2018  11  14  12 -23.93  -46.49  0.11E+03
2018  11  14  12 -23.88  -46.49  0.59E+02
2018  11  14  12 -23.83  -46.49  0.11E+02
2018  11  14  12 -23.98  -46.44  0.21E+02
2018  11  14  12 -23.93  -46.44  0.12E+03
2018  11  14  12 -23.88  -46.44  0.22E+03
2018  11  14  12 -23.83  -46.44  0.11E+03
2018  11  14  12 -23.88  -46.39  0.56E+02
2018  11  14  12 -23.83  -46.39  0.19E+03
2018  11  15   0 -24.93  -47.59  0.90E+00
2018  11  15   0 -24.88  -47.59  0.45E+00
2018  11  15   0 -24.73  -47.59  0.45E+00
2018  11  15   0 -25.03  -47.54  0.44E+00
2018  11  15   0 -24.98  -47.54  0.18E+01
2018  11  15   0 -24.93  -47.54  0.27E+01
2018  11  15   0 -24.88  -47.54  0.45E+01
2018  11  15   0 -24.83  -47.54  0.31E+01
2018  11  15   0 -24.78  -47.54  0.67E+01
2018  11  15   0 -24.73  -47.54  0.27E+01
2018  11  15   0 -24.68  -47.54  0.90E+00
2018  11  15   0 -25.08  -47.49  0.54E+01
2018  11  15   0 -25.03  -47.49  0.22E+01
2018  11  15   0 -24.98  -47.49  0.18E+01
2018  11  15   0 -24.93  -47.49  0.54E+01
2018  11  15   0 -24.88  -47.49  0.74E+01
2018  11  15   0 -24.83  -47.49  0.15E+02
2018  11  15   0 -24.78  -47.49  0.12E+02
2018  11  15   0 -24.73  -47.49  0.54E+01
2018  11  15   0 -24.68  -47.49  0.14E+01
2018  11  15   0 -25.03  -47.44  0.36E+01
2018  11  15   0 -24.98  -47.44  0.18E+01
2018  11  15   0 -24.93  -47.44  0.90E+01
2018  11  15   0 -24.88  -47.44  0.19E+02
2018  11  15   0 -24.83  -47.44  0.19E+02
2018  11  15   0 -24.78  -47.44  0.23E+02
2018  11  15   0 -24.73  -47.44  0.45E+01
2018  11  15   0 -25.58  -47.39  0.89E+00
2018  11  15   0 -25.13  -47.39  0.45E+00
2018  11  15   0 -25.08  -47.39  0.20E+01
2018  11  15   0 -25.03  -47.39  0.22E+01
2018  11  15   0 -24.98  -47.39  0.41E+01
2018  11  15   0 -24.93  -47.39  0.11E+02
2018  11  15   0 -24.88  -47.39  0.10E+02
2018  11  15   0 -24.83  -47.39  0.16E+02
2018  11  15   0 -24.78  -47.39  0.14E+02
2018  11  15   0 -24.73  -47.39  0.30E+01
2018  11  15   0 -24.68  -47.39  0.10E+01
2018  11  15   0 -26.03  -47.34  0.44E+00
2018  11  15   0 -25.88  -47.34  0.45E+00
2018  11  15   0 -25.28  -47.34  0.44E+00
2018  11  15   0 -25.18  -47.34  0.44E+00
2018  11  15   0 -25.13  -47.34  0.14E+01
2018  11  15   0 -25.08  -47.34  0.50E+00
2018  11  15   0 -25.03  -47.34  0.25E+01
2018  11  15   0 -24.98  -47.34  0.93E+01
2018  11  15   0 -24.93  -47.34  0.86E+01
2018  11  15   0 -24.88  -47.34  0.16E+02
2018  11  15   0 -24.83  -47.34  0.23E+02
2018  11  15   0 -24.78  -47.34  0.17E+02
2018  11  15   0 -24.73  -47.34  0.71E+01
2018  11  15   0 -25.88  -47.29  0.90E+00
2018  11  15   0 -25.53  -47.29  0.50E+00
2018  11  15   0 -25.38  -47.29  0.50E+00
2018  11  15   0 -25.03  -47.29  0.25E+01
2018  11  15   0 -24.98  -47.29  0.72E+01
2018  11  15   0 -24.93  -47.29  0.58E+01
2018  11  15   0 -24.88  -47.29  0.17E+02
2018  11  15   0 -24.83  -47.29  0.81E+01
2018  11  15   0 -24.78  -47.29  0.16E+02
2018  11  15   0 -24.73  -47.29  0.13E+02
2018  11  15   0 -24.68  -47.29  0.51E+01
2018  11  15   0 -25.98  -47.24  0.50E+00
2018  11  15   0 -25.93  -47.24  0.15E+01
2018  11  15   0 -25.43  -47.24  0.88E+00
2018  11  15   0 -25.38  -47.24  0.44E+00
2018  11  15   0 -25.18  -47.24  0.50E+00
2018  11  15   0 -25.13  -47.24  0.10E+01
2018  11  15   0 -25.03  -47.24  0.39E+01
2018  11  15   0 -24.98  -47.24  0.68E+01
2018  11  15   0 -24.93  -47.24  0.12E+02
2018  11  15   0 -24.88  -47.24  0.89E+01
2018  11  15   0 -24.83  -47.24  0.13E+02
2018  11  15   0 -24.78  -47.24  0.15E+02
2018  11  15   0 -24.73  -47.24  0.97E+01
2018  11  15   0 -24.68  -47.24  0.15E+01
2018  11  15   0 -26.43  -47.19  0.45E+00
2018  11  15   0 -26.13  -47.19  0.45E+00
2018  11  15   0 -26.03  -47.19  0.45E+00
2018  11  15   0 -25.98  -47.19  0.14E+01
2018  11  15   0 -25.93  -47.19  0.44E+00
2018  11  15   0 -25.78  -47.19  0.10E+01
2018  11  15   0 -25.73  -47.19  0.51E+00
2018  11  15   0 -25.23  -47.19  0.49E+00
2018  11  15   0 -25.18  -47.19  0.50E+00
2018  11  15   0 -25.13  -47.19  0.50E+00
2018  11  15   0 -25.08  -47.19  0.44E+00
2018  11  15   0 -25.03  -47.19  0.27E+01
2018  11  15   0 -24.98  -47.19  0.68E+01
2018  11  15   0 -24.93  -47.19  0.87E+01
2018  11  15   0 -24.88  -47.19  0.93E+01
2018  11  15   0 -24.83  -47.19  0.16E+02
2018  11  15   0 -24.78  -47.19  0.13E+02
2018  11  15   0 -24.73  -47.19  0.20E+02
2018  11  15   0 -24.68  -47.19  0.98E+01
2018  11  15   0 -24.63  -47.19  0.15E+01
2018  11  15   0 -26.18  -47.14  0.45E+00
2018  11  15   0 -25.63  -47.14  0.50E+00
2018  11  15   0 -25.43  -47.14  0.44E+00
2018  11  15   0 -25.08  -47.14  0.44E+00
2018  11  15   0 -25.03  -47.14  0.29E+01
2018  11  15   0 -24.98  -47.14  0.14E+01
2018  11  15   0 -24.93  -47.14  0.53E+01
2018  11  15   0 -24.88  -47.14  0.60E+01
2018  11  15   0 -24.83  -47.14  0.80E+01
2018  11  15   0 -24.78  -47.14  0.12E+02
2018  11  15   0 -24.73  -47.14  0.10E+02
2018  11  15   0 -24.68  -47.14  0.14E+02
2018  11  15   0 -24.63  -47.14  0.48E+01
2018  11  15   0 -24.58  -47.14  0.53E+00
2018  11  15   0 -26.08  -47.09  0.15E+01
2018  11  15   0 -25.88  -47.09  0.52E+00
2018  11  15   0 -25.53  -47.09  0.50E+00
2018  11  15   0 -25.33  -47.09  0.10E+01
2018  11  15   0 -25.18  -47.09  0.94E+00
2018  11  15   0 -25.08  -47.09  0.44E+00
2018  11  15   0 -25.03  -47.09  0.15E+01
2018  11  15   0 -24.98  -47.09  0.25E+01
2018  11  15   0 -24.93  -47.09  0.83E+01
2018  11  15   0 -24.88  -47.09  0.41E+01
2018  11  15   0 -24.83  -47.09  0.36E+01
2018  11  15   0 -24.78  -47.09  0.99E+01
2018  11  15   0 -24.73  -47.09  0.95E+01
2018  11  15   0 -24.68  -47.09  0.15E+02
2018  11  15   0 -24.63  -47.09  0.80E+01
2018  11  15   0 -26.68  -47.04  0.45E+00
2018  11  15   0 -25.98  -47.04  0.50E+00
2018  11  15   0 -25.58  -47.04  0.50E+00
2018  11  15   0 -25.13  -47.04  0.49E+00
2018  11  15   0 -25.08  -47.04  0.93E+00
2018  11  15   0 -25.03  -47.04  0.14E+01
2018  11  15   0 -24.98  -47.04  0.35E+01
2018  11  15   0 -24.93  -47.04  0.19E+01
2018  11  15   0 -24.88  -47.04  0.51E+01
2018  11  15   0 -24.83  -47.04  0.62E+01
2018  11  15   0 -24.78  -47.04  0.84E+01
2018  11  15   0 -24.73  -47.04  0.11E+02
2018  11  15   0 -24.68  -47.04  0.18E+02
2018  11  15   0 -24.63  -47.04  0.17E+02
2018  11  15   0 -24.58  -47.04  0.91E+01
2018  11  15   0 -26.73  -46.99  0.45E+00
2018  11  15   0 -26.68  -46.99  0.45E+00
2018  11  15   0 -26.63  -46.99  0.45E+00
2018  11  15   0 -25.53  -46.99  0.50E+00
2018  11  15   0 -25.28  -46.99  0.50E+00
2018  11  15   0 -25.23  -46.99  0.49E+00
2018  11  15   0 -25.18  -46.99  0.44E+00
2018  11  15   0 -25.08  -46.99  0.94E+00
2018  11  15   0 -25.03  -46.99  0.49E+00
2018  11  15   0 -24.98  -46.99  0.18E+01
2018  11  15   0 -24.93  -46.99  0.39E+01
2018  11  15   0 -24.88  -46.99  0.39E+01
2018  11  15   0 -24.83  -46.99  0.57E+01
2018  11  15   0 -24.78  -46.99  0.63E+01
2018  11  15   0 -24.73  -46.99  0.74E+01
2018  11  15   0 -24.68  -46.99  0.32E+01
2018  11  15   0 -24.63  -46.99  0.10E+02
2018  11  15   0 -24.58  -46.99  0.15E+02
2018  11  15   0 -24.53  -46.99  0.16E+01
2018  11  15   0 -26.38  -46.94  0.36E+00
2018  11  15   0 -25.73  -46.94  0.49E+00
2018  11  15   0 -25.63  -46.94  0.49E+00
2018  11  15   0 -25.03  -46.94  0.40E+00
2018  11  15   0 -24.98  -46.94  0.13E+01
2018  11  15   0 -24.93  -46.94  0.25E+01
2018  11  15   0 -24.88  -46.94  0.20E+01
2018  11  15   0 -24.83  -46.94  0.21E+01
2018  11  15   0 -24.78  -46.94  0.31E+01
2018  11  15   0 -24.73  -46.94  0.31E+01
2018  11  15   0 -24.68  -46.94  0.58E+01
2018  11  15   0 -24.63  -46.94  0.64E+01
2018  11  15   0 -24.58  -46.94  0.14E+02
2018  11  15   0 -24.53  -46.94  0.70E+01
2018  11  15   0 -24.48  -46.94  0.11E+01
2018  11  15   0 -26.08  -46.89  0.51E+00
2018  11  15   0 -25.78  -46.89  0.36E+00
2018  11  15   0 -25.23  -46.89  0.50E+00
2018  11  15   0 -24.98  -46.89  0.18E+01
2018  11  15   0 -24.88  -46.89  0.24E+01
2018  11  15   0 -24.83  -46.89  0.26E+01
2018  11  15   0 -24.78  -46.89  0.21E+01
2018  11  15   0 -24.73  -46.89  0.37E+01
2018  11  15   0 -24.68  -46.89  0.63E+01
2018  11  15   0 -24.63  -46.89  0.78E+01
2018  11  15   0 -24.58  -46.89  0.83E+01
2018  11  15   0 -24.53  -46.89  0.17E+02
2018  11  15   0 -24.48  -46.89  0.79E+01
2018  11  15   0 -26.93  -46.84  0.50E+00
2018  11  15   0 -26.08  -46.84  0.51E+00
2018  11  15   0 -25.13  -46.84  0.49E+00
2018  11  15   0 -24.98  -46.84  0.14E+01
2018  11  15   0 -24.93  -46.84  0.28E+01
2018  11  15   0 -24.88  -46.84  0.20E+01
2018  11  15   0 -24.83  -46.84  0.10E+01
2018  11  15   0 -24.78  -46.84  0.52E+00
2018  11  15   0 -24.73  -46.84  0.31E+01
2018  11  15   0 -24.68  -46.84  0.52E+01
2018  11  15   0 -24.63  -46.84  0.62E+01
2018  11  15   0 -24.58  -46.84  0.68E+01
2018  11  15   0 -24.53  -46.84  0.83E+01
2018  11  15   0 -24.48  -46.84  0.12E+02
2018  11  15   0 -24.43  -46.84  0.79E+01
2018  11  15   0 -26.73  -46.79  0.37E+00
2018  11  15   0 -26.33  -46.79  0.50E+00
2018  11  15   0 -26.23  -46.79  0.36E+00
2018  11  15   0 -24.98  -46.79  0.10E+01
2018  11  15   0 -24.93  -46.79  0.14E+01
2018  11  15   0 -24.88  -46.79  0.10E+01
2018  11  15   0 -24.78  -46.79  0.26E+01
2018  11  15   0 -24.73  -46.79  0.36E+01
2018  11  15   0 -24.68  -46.79  0.51E+01
2018  11  15   0 -24.63  -46.79  0.57E+01
2018  11  15   0 -24.58  -46.79  0.36E+01
2018  11  15   0 -24.53  -46.79  0.57E+01
2018  11  15   0 -24.48  -46.79  0.84E+01
2018  11  15   0 -24.43  -46.79  0.12E+02
2018  11  15   0 -24.38  -46.79  0.53E+01
2018  11  15   0 -26.48  -46.74  0.49E+00
2018  11  15   0 -26.23  -46.74  0.51E+00
2018  11  15   0 -26.03  -46.74  0.41E+00
2018  11  15   0 -25.28  -46.74  0.36E+00
2018  11  15   0 -25.23  -46.74  0.52E+00
2018  11  15   0 -25.13  -46.74  0.52E+00
2018  11  15   0 -25.08  -46.74  0.15E+01
2018  11  15   0 -25.03  -46.74  0.72E+00
2018  11  15   0 -24.98  -46.74  0.13E+01
2018  11  15   0 -24.93  -46.74  0.92E+00
2018  11  15   0 -24.73  -46.74  0.15E+01
2018  11  15   0 -24.68  -46.74  0.10E+01
2018  11  15   0 -24.63  -46.74  0.21E+01
2018  11  15   0 -24.58  -46.74  0.42E+01
2018  11  15   0 -24.53  -46.74  0.73E+01
2018  11  15   0 -24.48  -46.74  0.99E+01
2018  11  15   0 -24.43  -46.74  0.12E+02
2018  11  15   0 -24.38  -46.74  0.13E+02
2018  11  15   0 -24.33  -46.74  0.37E+01
2018  11  15   0 -27.13  -46.69  0.50E+00
2018  11  15   0 -27.03  -46.69  0.50E+00
2018  11  15   0 -25.23  -46.69  0.81E+00
2018  11  15   0 -25.08  -46.69  0.40E+00
2018  11  15   0 -24.98  -46.69  0.36E+00
2018  11  15   0 -24.88  -46.69  0.10E+01
2018  11  15   0 -24.83  -46.69  0.10E+01
2018  11  15   0 -24.78  -46.69  0.10E+01
2018  11  15   0 -24.73  -46.69  0.21E+01
2018  11  15   0 -24.68  -46.69  0.10E+01
2018  11  15   0 -24.63  -46.69  0.21E+01
2018  11  15   0 -24.58  -46.69  0.21E+01
2018  11  15   0 -24.53  -46.69  0.21E+01
2018  11  15   0 -24.48  -46.69  0.62E+01
2018  11  15   0 -24.43  -46.69  0.41E+01
2018  11  15   0 -24.38  -46.69  0.94E+01
2018  11  15   0 -24.33  -46.69  0.14E+02
2018  11  15   0 -24.28  -46.69  0.26E+01
2018  11  15   0 -27.18  -46.64  0.49E+00
2018  11  15   0 -27.13  -46.64  0.20E+01
2018  11  15   0 -25.58  -46.64  0.36E+00
2018  11  15   0 -25.53  -46.64  0.36E+00
2018  11  15   0 -25.08  -46.64  0.36E+00
2018  11  15   0 -25.03  -46.64  0.91E+00
2018  11  15   0 -24.98  -46.64  0.81E+00
2018  11  15   0 -24.93  -46.64  0.40E+00
2018  11  15   0 -24.88  -46.64  0.52E+00
2018  11  15   0 -24.78  -46.64  0.10E+01
2018  11  15   0 -24.73  -46.64  0.10E+01
2018  11  15   0 -24.68  -46.64  0.51E+00
2018  11  15   0 -24.63  -46.64  0.51E+00
2018  11  15   0 -24.58  -46.64  0.31E+01
2018  11  15   0 -24.53  -46.64  0.10E+01
2018  11  15   0 -24.48  -46.64  0.26E+01
2018  11  15   0 -24.43  -46.64  0.31E+01
2018  11  15   0 -24.38  -46.64  0.52E+01
2018  11  15   0 -24.33  -46.64  0.88E+01
2018  11  15   0 -24.28  -46.64  0.19E+02
2018  11  15   0 -24.23  -46.64  0.42E+01
2018  11  15   0 -27.18  -46.59  0.78E+00
2018  11  15   0 -27.13  -46.59  0.41E+00
2018  11  15   0 -26.53  -46.59  0.41E+00
2018  11  15   0 -26.38  -46.59  0.41E+00
2018  11  15   0 -25.83  -46.59  0.40E+00
2018  11  15   0 -25.23  -46.59  0.42E+00
2018  11  15   0 -25.13  -46.59  0.47E+00
2018  11  15   0 -25.03  -46.59  0.40E+00
2018  11  15   0 -24.88  -46.59  0.43E+00
2018  11  15   0 -24.83  -46.59  0.52E+00
2018  11  15   0 -24.78  -46.59  0.15E+01
2018  11  15   0 -24.73  -46.59  0.51E+00
2018  11  15   0 -24.63  -46.59  0.51E+00
2018  11  15   0 -24.53  -46.59  0.21E+01
2018  11  15   0 -24.48  -46.59  0.26E+01
2018  11  15   0 -24.43  -46.59  0.26E+01
2018  11  15   0 -24.38  -46.59  0.41E+01
2018  11  15   0 -24.33  -46.59  0.67E+01
2018  11  15   0 -24.28  -46.59  0.13E+02
2018  11  15   0 -24.23  -46.59  0.19E+02
2018  11  15   0 -24.18  -46.59  0.63E+01
2018  11  15   0 -24.13  -46.59  0.53E+00
2018  11  15   0 -27.23  -46.54  0.37E+00
2018  11  15   0 -27.18  -46.54  0.44E+00
2018  11  15   0 -26.23  -46.54  0.53E+00
2018  11  15   0 -25.23  -46.54  0.85E+00
2018  11  15   0 -25.18  -46.54  0.83E+00
2018  11  15   0 -25.13  -46.54  0.40E+00
2018  11  15   0 -25.08  -46.54  0.42E+00
2018  11  15   0 -24.98  -46.54  0.81E+00
2018  11  15   0 -24.93  -46.54  0.40E+00
2018  11  15   0 -24.88  -46.54  0.81E+00
2018  11  15   0 -24.83  -46.54  0.51E+00
2018  11  15   0 -24.78  -46.54  0.52E+00
2018  11  15   0 -24.73  -46.54  0.10E+01
2018  11  15   0 -24.68  -46.54  0.51E+00
2018  11  15   0 -24.63  -46.54  0.51E+00
2018  11  15   0 -24.58  -46.54  0.20E+01
2018  11  15   0 -24.53  -46.54  0.10E+01
2018  11  15   0 -24.48  -46.54  0.31E+01
2018  11  15   0 -24.43  -46.54  0.51E+00
2018  11  15   0 -24.38  -46.54  0.21E+01
2018  11  15   0 -24.33  -46.54  0.10E+01
2018  11  15   0 -24.28  -46.54  0.68E+01
2018  11  15   0 -24.23  -46.54  0.57E+01
2018  11  15   0 -24.18  -46.54  0.20E+02
2018  11  15   0 -24.13  -46.54  0.20E+02
2018  11  15   0 -24.08  -46.54  0.21E+01
2018  11  15   0 -27.33  -46.49  0.73E+00
2018  11  15   0 -27.28  -46.49  0.11E+01
2018  11  15   0 -26.93  -46.49  0.72E+00
2018  11  15   0 -26.33  -46.49  0.52E+00
2018  11  15   0 -26.18  -46.49  0.41E+00
2018  11  15   0 -25.23  -46.49  0.41E+00
2018  11  15   0 -25.18  -46.49  0.42E+00
2018  11  15   0 -25.08  -46.49  0.42E+00
2018  11  15   0 -24.98  -46.49  0.40E+00
2018  11  15   0 -24.93  -46.49  0.51E+00
