YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  26  12 -24.18  -46.89  0.54E-10
2011   6  26  12 -24.13  -46.89  0.49E-10
2011   6  26  12 -24.08  -46.89  0.75E-10
2011   6  26  12 -24.03  -46.89  0.17E-09
2011   6  26  12 -23.98  -46.89  0.21E-09
2011   6  26  12 -23.93  -46.89  0.13E-09
2011   6  26  12 -24.28  -46.84  0.26E-11
2011   6  26  12 -24.23  -46.84  0.36E-10
2011   6  26  12 -24.18  -46.84  0.56E-10
2011   6  26  12 -24.13  -46.84  0.36E-10
2011   6  26  12 -24.08  -46.84  0.74E-10
2011   6  26  12 -24.03  -46.84  0.15E-09
2011   6  26  12 -23.98  -46.84  0.26E-09
2011   6  26  12 -23.93  -46.84  0.20E-09
2011   6  26  12 -23.88  -46.84  0.12E-11
2011   6  26  12 -24.23  -46.79  0.16E-10
2011   6  26  12 -24.18  -46.79  0.47E-10
2011   6  26  12 -24.13  -46.79  0.55E-10
2011   6  26  12 -24.08  -46.79  0.52E-10
2011   6  26  12 -24.03  -46.79  0.16E-09
2011   6  26  12 -23.98  -46.79  0.19E-09
2011   6  26  12 -23.93  -46.79  0.34E-09
2011   6  26  12 -23.88  -46.79  0.26E-10
2011   6  26  12 -24.23  -46.74  0.13E-11
2011   6  26  12 -24.18  -46.74  0.23E-10
2011   6  26  12 -24.13  -46.74  0.59E-10
2011   6  26  12 -24.08  -46.74  0.76E-10
2011   6  26  12 -24.03  -46.74  0.69E-10
2011   6  26  12 -23.98  -46.74  0.29E-09
2011   6  26  12 -23.93  -46.74  0.39E-09
2011   6  26  12 -23.88  -46.74  0.12E-09
2011   6  26  12 -24.18  -46.69  0.53E-11
2011   6  26  12 -24.13  -46.69  0.41E-10
2011   6  26  12 -24.08  -46.69  0.67E-10
2011   6  26  12 -24.03  -46.69  0.11E-09
2011   6  26  12 -23.98  -46.69  0.16E-09
2011   6  26  12 -23.93  -46.69  0.44E-09
2011   6  26  12 -23.88  -46.69  0.20E-09
2011   6  26  12 -24.13  -46.64  0.13E-10
2011   6  26  12 -24.08  -46.64  0.54E-10
2011   6  26  12 -24.03  -46.64  0.89E-10
2011   6  26  12 -23.98  -46.64  0.16E-09
2011   6  26  12 -23.93  -46.64  0.37E-09
2011   6  26  12 -23.88  -46.64  0.45E-09
2011   6  26  12 -23.83  -46.64  0.16E-11
2011   6  26  12 -24.08  -46.59  0.27E-10
2011   6  26  12 -24.03  -46.59  0.90E-10
2011   6  26  12 -23.98  -46.59  0.13E-09
2011   6  26  12 -23.93  -46.59  0.47E-09
2011   6  26  12 -23.88  -46.59  0.41E-09
2011   6  26  12 -23.83  -46.59  0.70E-10
2011   6  26  12 -24.03  -46.54  0.35E-10
2011   6  26  12 -23.98  -46.54  0.14E-09
2011   6  26  12 -23.93  -46.54  0.23E-09
2011   6  26  12 -23.88  -46.54  0.80E-09
2011   6  26  12 -23.83  -46.54  0.23E-09
2011   6  26  12 -23.98  -46.49  0.26E-10
2011   6  26  12 -23.93  -46.49  0.21E-09
2011   6  26  12 -23.88  -46.49  0.82E-09
2011   6  26  12 -23.83  -46.49  0.46E-09
2011   6  26  12 -23.93  -46.44  0.39E-10
2011   6  26  12 -23.88  -46.44  0.55E-09
2011   6  26  12 -23.83  -46.44  0.14E-08
2011   6  26  12 -23.88  -46.39  0.78E-10
2011   6  26  12 -23.83  -46.39  0.11E-09
2011   6  27   0 -24.43  -47.49  0.93E-11
2011   6  27   0 -24.38  -47.49  0.94E-11
2011   6  27   0 -24.48  -47.44  0.39E-10
2011   6  27   0 -24.43  -47.44  0.77E-10
2011   6  27   0 -24.38  -47.44  0.56E-10
2011   6  27   0 -24.33  -47.44  0.40E-10
2011   6  27   0 -24.28  -47.44  0.23E-11
2011   6  27   0 -24.53  -47.39  0.86E-11
2011   6  27   0 -24.48  -47.39  0.12E-09
2011   6  27   0 -24.43  -47.39  0.36E-10
2011   6  27   0 -24.38  -47.39  0.60E-10
2011   6  27   0 -24.33  -47.39  0.39E-10
2011   6  27   0 -24.53  -47.34  0.54E-10
2011   6  27   0 -24.48  -47.34  0.57E-10
2011   6  27   0 -24.43  -47.34  0.33E-10
2011   6  27   0 -24.38  -47.34  0.40E-10
2011   6  27   0 -24.33  -47.34  0.91E-11
2011   6  27   0 -24.53  -47.29  0.61E-10
2011   6  27   0 -24.48  -47.29  0.31E-10
2011   6  27   0 -24.43  -47.29  0.24E-10
2011   6  27   0 -24.38  -47.29  0.37E-10
2011   6  27   0 -24.33  -47.29  0.13E-11
2011   6  27   0 -24.58  -47.24  0.85E-11
2011   6  27   0 -24.53  -47.24  0.53E-10
2011   6  27   0 -24.48  -47.24  0.34E-10
2011   6  27   0 -24.43  -47.24  0.33E-10
2011   6  27   0 -24.38  -47.24  0.17E-10
2011   6  27   0 -24.58  -47.19  0.15E-10
2011   6  27   0 -24.53  -47.19  0.37E-10
2011   6  27   0 -24.48  -47.19  0.17E-10
2011   6  27   0 -24.43  -47.19  0.16E-10
2011   6  27   0 -24.38  -47.19  0.25E-10
2011   6  27   0 -24.33  -47.19  0.27E-11
2011   6  27   0 -24.63  -47.14  0.10E-11
2011   6  27   0 -24.58  -47.14  0.20E-10
2011   6  27   0 -24.53  -47.14  0.27E-10
2011   6  27   0 -24.48  -47.14  0.23E-10
2011   6  27   0 -24.43  -47.14  0.20E-10
2011   6  27   0 -24.38  -47.14  0.22E-10
2011   6  27   0 -24.58  -47.09  0.16E-10
2011   6  27   0 -24.53  -47.09  0.21E-10
2011   6  27   0 -24.48  -47.09  0.17E-10
2011   6  27   0 -24.43  -47.09  0.13E-10
2011   6  27   0 -24.38  -47.09  0.18E-10
2011   6  27   0 -24.33  -47.09  0.65E-11
2011   6  27   0 -24.63  -47.04  0.21E-11
2011   6  27   0 -24.58  -47.04  0.18E-10
2011   6  27   0 -24.53  -47.04  0.17E-10
2011   6  27   0 -24.48  -47.04  0.66E-11
2011   6  27   0 -24.43  -47.04  0.15E-10
2011   6  27   0 -24.38  -47.04  0.22E-10
2011   6  27   0 -24.33  -47.04  0.13E-10
2011   6  27   0 -24.63  -46.99  0.10E-11
2011   6  27   0 -24.58  -46.99  0.14E-10
2011   6  27   0 -24.53  -46.99  0.20E-10
2011   6  27   0 -24.48  -46.99  0.11E-10
2011   6  27   0 -24.43  -46.99  0.13E-10
2011   6  27   0 -24.38  -46.99  0.14E-10
2011   6  27   0 -24.33  -46.99  0.18E-10
2011   6  27   0 -24.63  -46.94  0.25E-11
2011   6  27   0 -24.58  -46.94  0.21E-10
2011   6  27   0 -24.53  -46.94  0.79E-11
2011   6  27   0 -24.48  -46.94  0.11E-10
2011   6  27   0 -24.43  -46.94  0.20E-10
2011   6  27   0 -24.38  -46.94  0.11E-10
2011   6  27   0 -24.33  -46.94  0.14E-10
2011   6  27   0 -24.28  -46.94  0.66E-11
2011   6  27   0 -24.63  -46.89  0.30E-11
2011   6  27   0 -24.58  -46.89  0.14E-10
2011   6  27   0 -24.53  -46.89  0.11E-10
2011   6  27   0 -24.48  -46.89  0.11E-10
2011   6  27   0 -24.43  -46.89  0.13E-10
2011   6  27   0 -24.38  -46.89  0.11E-10
2011   6  27   0 -24.33  -46.89  0.26E-10
2011   6  27   0 -24.28  -46.89  0.13E-10
2011   6  27   0 -24.63  -46.84  0.25E-11
2011   6  27   0 -24.58  -46.84  0.11E-10
2011   6  27   0 -24.53  -46.84  0.87E-11
2011   6  27   0 -24.48  -46.84  0.81E-11
2011   6  27   0 -24.43  -46.84  0.10E-10
2011   6  27   0 -24.38  -46.84  0.41E-11
2011   6  27   0 -24.33  -46.84  0.47E-11
2011   6  27   0 -24.28  -46.84  0.24E-10
2011   6  27   0 -24.23  -46.84  0.40E-11
2011   6  27   0 -24.63  -46.79  0.45E-11
2011   6  27   0 -24.58  -46.79  0.70E-11
2011   6  27   0 -24.53  -46.79  0.81E-11
2011   6  27   0 -24.48  -46.79  0.93E-11
2011   6  27   0 -24.43  -46.79  0.56E-11
2011   6  27   0 -24.38  -46.79  0.80E-11
2011   6  27   0 -24.33  -46.79  0.87E-11
2011   6  27   0 -24.28  -46.79  0.15E-10
2011   6  27   0 -24.23  -46.79  0.13E-10
2011   6  27   0 -24.18  -46.79  0.13E-11
2011   6  27   0 -24.68  -46.74  0.50E-12
2011   6  27   0 -24.63  -46.74  0.30E-11
2011   6  27   0 -24.58  -46.74  0.10E-10
2011   6  27   0 -24.53  -46.74  0.96E-11
2011   6  27   0 -24.48  -46.74  0.45E-11
2011   6  27   0 -24.43  -46.74  0.52E-11
2011   6  27   0 -24.38  -46.74  0.11E-10
2011   6  27   0 -24.33  -46.74  0.45E-11
2011   6  27   0 -24.28  -46.74  0.32E-11
2011   6  27   0 -24.23  -46.74  0.16E-10
2011   6  27   0 -24.18  -46.74  0.11E-10
2011   6  27   0 -24.68  -46.69  0.50E-12
2011   6  27   0 -24.63  -46.69  0.20E-11
2011   6  27   0 -24.58  -46.69  0.81E-11
2011   6  27   0 -24.53  -46.69  0.87E-11
2011   6  27   0 -24.48  -46.69  0.66E-11
2011   6  27   0 -24.43  -46.69  0.75E-11
2011   6  27   0 -24.38  -46.69  0.53E-11
2011   6  27   0 -24.33  -46.69  0.31E-11
2011   6  27   0 -24.28  -46.69  0.34E-11
2011   6  27   0 -24.23  -46.69  0.13E-10
2011   6  27   0 -24.18  -46.69  0.22E-10
2011   6  27   0 -24.13  -46.69  0.40E-11
2011   6  27   0 -24.63  -46.64  0.20E-11
2011   6  27   0 -24.58  -46.64  0.10E-10
2011   6  27   0 -24.53  -46.64  0.11E-10
2011   6  27   0 -24.48  -46.64  0.45E-11
2011   6  27   0 -24.43  -46.64  0.10E-10
2011   6  27   0 -24.38  -46.64  0.25E-11
2011   6  27   0 -24.33  -46.64  0.49E-11
2011   6  27   0 -24.28  -46.64  0.35E-11
2011   6  27   0 -24.23  -46.64  0.32E-11
2011   6  27   0 -24.18  -46.64  0.17E-10
2011   6  27   0 -24.13  -46.64  0.21E-10
2011   6  27   0 -24.08  -46.64  0.27E-11
2011   6  27   0 -24.63  -46.59  0.40E-11
2011   6  27   0 -24.58  -46.59  0.40E-11
2011   6  27   0 -24.53  -46.59  0.91E-11
2011   6  27   0 -24.48  -46.59  0.50E-11
2011   6  27   0 -24.43  -46.59  0.85E-11
2011   6  27   0 -24.38  -46.59  0.36E-11
2011   6  27   0 -24.33  -46.59  0.72E-11
2011   6  27   0 -24.28  -46.59  0.13E-11
2011   6  27   0 -24.23  -46.59  0.13E-11
2011   6  27   0 -24.18  -46.59  0.59E-11
2011   6  27   0 -24.13  -46.59  0.14E-10
2011   6  27   0 -24.08  -46.59  0.19E-10
2011   6  27   0 -24.63  -46.54  0.45E-11
2011   6  27   0 -24.58  -46.54  0.45E-11
2011   6  27   0 -24.53  -46.54  0.76E-11
2011   6  27   0 -24.48  -46.54  0.45E-11
2011   6  27   0 -24.43  -46.54  0.73E-11
2011   6  27   0 -24.38  -46.54  0.49E-11
2011   6  27   0 -24.33  -46.54  0.73E-11
2011   6  27   0 -24.28  -46.54  0.11E-11
2011   6  27   0 -24.23  -46.54  0.27E-11
2011   6  27   0 -24.18  -46.54  0.35E-11
2011   6  27   0 -24.13  -46.54  0.32E-11
2011   6  27   0 -24.08  -46.54  0.89E-11
2011   6  27   0 -24.03  -46.54  0.18E-10
2011   6  27   0 -23.98  -46.54  0.27E-11
2011   6  27   0 -24.68  -46.49  0.10E-11
2011   6  27   0 -24.63  -46.49  0.20E-11
2011   6  27   0 -24.58  -46.49  0.65E-11
2011   6  27   0 -24.53  -46.49  0.12E-10
2011   6  27   0 -24.48  -46.49  0.45E-11
2011   6  27   0 -24.43  -46.49  0.51E-11
2011   6  27   0 -24.38  -46.49  0.43E-11
2011   6  27   0 -24.33  -46.49  0.38E-11
2011   6  27   0 -24.28  -46.49  0.11E-11
2011   6  27   0 -24.23  -46.49  0.51E-11
2011   6  27   0 -24.18  -46.49  0.40E-11
2011   6  27   0 -24.13  -46.49  0.24E-11
2011   6  27   0 -24.08  -46.49  0.24E-11
2011   6  27   0 -24.03  -46.49  0.59E-11
2011   6  27   0 -23.98  -46.49  0.12E-10
2011   6  27   0 -23.93  -46.49  0.54E-11
2011   6  27   0 -24.68  -46.44  0.10E-11
2011   6  27   0 -24.63  -46.44  0.30E-11
2011   6  27   0 -24.58  -46.44  0.30E-11
2011   6  27   0 -24.53  -46.44  0.35E-11
2011   6  27   0 -24.48  -46.44  0.40E-11
2011   6  27   0 -24.43  -46.44  0.59E-11
2011   6  27   0 -24.38  -46.44  0.50E-11
2011   6  27   0 -24.33  -46.44  0.33E-11
2011   6  27   0 -24.28  -46.44  0.24E-11
2011   6  27   0 -24.23  -46.44  0.13E-11
2011   6  27   0 -24.18  -46.44  0.13E-11
2011   6  27   0 -24.13  -46.44  0.13E-11
2011   6  27   0 -24.08  -46.44  0.51E-11
2011   6  27   0 -24.03  -46.44  0.11E-11
2011   6  27   0 -23.98  -46.44  0.60E-11
2011   6  27   0 -23.93  -46.44  0.20E-10
2011   6  27   0 -23.88  -46.44  0.18E-10
2011   6  27   0 -24.68  -46.39  0.10E-11
2011   6  27   0 -24.63  -46.39  0.10E-11
2011   6  27   0 -24.58  -46.39  0.94E-11
2011   6  27   0 -24.53  -46.39  0.36E-11
2011   6  27   0 -24.48  -46.39  0.50E-11
2011   6  27   0 -24.43  -46.39  0.39E-11
2011   6  27   0 -24.38  -46.39  0.49E-11
2011   6  27   0 -24.33  -46.39  0.19E-11
2011   6  27   0 -24.28  -46.39  0.11E-11
2011   6  27   0 -24.23  -46.39  0.32E-11
2011   6  27   0 -24.18  -46.39  0.13E-11
2011   6  27   0 -24.13  -46.39  0.24E-11
2011   6  27   0 -24.08  -46.39  0.13E-11
2011   6  27   0 -23.98  -46.39  0.14E-11
2011   6  27   0 -23.93  -46.39  0.50E-11
2011   6  27   0 -23.88  -46.39  0.27E-10
2011   6  27   0 -23.83  -46.39  0.28E-10
2011   6  27   0 -24.68  -46.34  0.20E-11
2011   6  27   0 -24.63  -46.34  0.15E-11
2011   6  27   0 -24.58  -46.34  0.50E-11
2011   6  27   0 -24.53  -46.34  0.70E-11
2011   6  27   0 -24.48  -46.34  0.55E-11
2011   6  27   0 -24.43  -46.34  0.25E-11
2011   6  27   0 -24.38  -46.34  0.97E-12
2011   6  27   0 -24.33  -46.34  0.38E-11
2011   6  27   0 -24.28  -46.34  0.11E-11
2011   6  27   0 -24.23  -46.34  0.25E-11
2011   6  27   0 -24.18  -46.34  0.31E-11
2011   6  27   0 -24.08  -46.34  0.50E-11
2011   6  27   0 -24.03  -46.34  0.38E-11
2011   6  27   0 -23.98  -46.34  0.22E-11
2011   6  27   0 -23.93  -46.34  0.47E-11
2011   6  27   0 -23.88  -46.34  0.49E-11
2011   6  27   0 -23.83  -46.34  0.44E-10
2011   6  27   0 -23.78  -46.34  0.16E-11
2011   6  27   0 -24.68  -46.29  0.51E-12
2011   6  27   0 -24.63  -46.29  0.99E-12
2011   6  27   0 -24.58  -46.29  0.65E-11
2011   6  27   0 -24.53  -46.29  0.45E-11
2011   6  27   0 -24.48  -46.29  0.30E-11
2011   6  27   0 -24.43  -46.29  0.45E-11
2011   6  27   0 -24.38  -46.29  0.32E-11
2011   6  27   0 -24.33  -46.29  0.19E-11
2011   6  27   0 -24.28  -46.29  0.21E-11
2011   6  27   0 -24.23  -46.29  0.53E-12
2011   6  27   0 -24.13  -46.29  0.16E-11
2011   6  27   0 -24.03  -46.29  0.27E-11
2011   6  27   0 -23.98  -46.29  0.27E-11
2011   6  27   0 -23.93  -46.29  0.38E-11
2011   6  27   0 -23.88  -46.29  0.54E-11
2011   6  27   0 -23.83  -46.29  0.85E-11
2011   6  27   0 -23.78  -46.29  0.53E-11
2011   6  27   0 -23.73  -46.29  0.53E-12
2011   6  27   0 -24.68  -46.24  0.51E-12
2011   6  27   0 -24.63  -46.24  0.10E-11
2011   6  27   0 -24.58  -46.24  0.20E-11
2011   6  27   0 -24.53  -46.24  0.35E-11
2011   6  27   0 -24.48  -46.24  0.45E-11
2011   6  27   0 -24.43  -46.24  0.51E-11
2011   6  27   0 -24.38  -46.24  0.39E-11
2011   6  27   0 -24.33  -46.24  0.19E-11
2011   6  27   0 -24.28  -46.24  0.24E-11
2011   6  27   0 -24.23  -46.24  0.21E-11
2011   6  27   0 -24.18  -46.24  0.11E-11
2011   6  27   0 -24.03  -46.24  0.38E-11
2011   6  27   0 -23.98  -46.24  0.16E-11
2011   6  27   0 -23.93  -46.24  0.50E-11
2011   6  27   0 -23.88  -46.24  0.53E-11
2011   6  27   0 -23.83  -46.24  0.12E-10
2011   6  27   0 -23.78  -46.24  0.32E-11
2011   6  27   0 -23.73  -46.24  0.53E-12
2011   6  27   0 -24.63  -46.19  0.51E-12
2011   6  27   0 -24.58  -46.19  0.60E-11
2011   6  27   0 -24.53  -46.19  0.39E-11
2011   6  27   0 -24.48  -46.19  0.49E-11
2011   6  27   0 -24.43  -46.19  0.25E-11
2011   6  27   0 -24.38  -46.19  0.48E-11
2011   6  27   0 -24.33  -46.19  0.10E-11
2011   6  27   0 -24.28  -46.19  0.23E-11
2011   6  27   0 -24.23  -46.19  0.19E-11
2011   6  27   0 -24.18  -46.19  0.11E-11
2011   6  27   0 -24.13  -46.19  0.22E-11
2011   6  27   0 -24.08  -46.19  0.55E-12
2011   6  27   0 -24.03  -46.19  0.53E-12
2011   6  27   0 -23.93  -46.19  0.16E-11
2011   6  27   0 -23.88  -46.19  0.53E-11
2011   6  27   0 -23.83  -46.19  0.69E-11
2011   6  27   0 -23.78  -46.19  0.42E-11
2011   6  27   0 -23.73  -46.19  0.53E-12
2011   6  27   0 -24.63  -46.14  0.30E-11
2011   6  27   0 -24.58  -46.14  0.44E-11
2011   6  27   0 -24.53  -46.14  0.25E-11
2011   6  27   0 -24.48  -46.14  0.25E-11
2011   6  27   0 -24.43  -46.14  0.19E-11
2011   6  27   0 -24.38  -46.14  0.39E-11
2011   6  27   0 -24.33  -46.14  0.35E-11
2011   6  27   0 -24.28  -46.14  0.49E-12
2011   6  27   0 -24.23  -46.14  0.14E-11
2011   6  27   0 -24.18  -46.14  0.11E-11
2011   6  27   0 -24.03  -46.14  0.22E-11
2011   6  27   0 -23.98  -46.14  0.11E-11
2011   6  27   0 -23.93  -46.14  0.32E-11
2011   6  27   0 -23.88  -46.14  0.26E-11
2011   6  27   0 -23.83  -46.14  0.42E-11
2011   6  27   0 -23.78  -46.14  0.42E-11
2011   6  27   0 -23.73  -46.14  0.53E-12
2011   6  27   0 -23.68  -46.14  0.53E-12
2011   6  27   0 -24.63  -46.09  0.15E-11
2011   6  27   0 -24.58  -46.09  0.20E-11
2011   6  27   0 -24.53  -46.09  0.49E-11
2011   6  27   0 -24.48  -46.09  0.20E-11
2011   6  27   0 -24.43  -46.09  0.25E-11
2011   6  27   0 -24.38  -46.09  0.40E-11
2011   6  27   0 -24.33  -46.09  0.24E-11
2011   6  27   0 -24.23  -46.09  0.96E-12
2011   6  27   0 -24.18  -46.09  0.55E-12
2011   6  27   0 -24.13  -46.09  0.53E-12
2011   6  27   0 -24.08  -46.09  0.16E-11
2011   6  27   0 -23.98  -46.09  0.11E-11
2011   6  27   0 -23.93  -46.09  0.21E-11
2011   6  27   0 -23.88  -46.09  0.16E-11
2011   6  27   0 -23.83  -46.09  0.26E-11
2011   6  27   0 -23.78  -46.09  0.26E-11
2011   6  27   0 -23.73  -46.09  0.11E-11
2011   6  27   0 -23.68  -46.09  0.52E-12
2011   6  27   0 -24.58  -46.04  0.30E-11
2011   6  27   0 -24.53  -46.04  0.31E-11
2011   6  27   0 -24.48  -46.04  0.49E-11
2011   6  27   0 -24.43  -46.04  0.29E-11
2011   6  27   0 -24.38  -46.04  0.20E-11
2011   6  27   0 -24.33  -46.04  0.20E-11
2011   6  27   0 -24.28  -46.04  0.25E-11
2011   6  27   0 -24.23  -46.04  0.52E-12
2011   6  27   0 -24.18  -46.04  0.11E-11
2011   6  27   0 -24.08  -46.04  0.53E-12
2011   6  27   0 -24.03  -46.04  0.17E-11
2011   6  27   0 -23.98  -46.04  0.16E-11
2011   6  27   0 -23.93  -46.04  0.11E-11
2011   6  27   0 -23.88  -46.04  0.53E-12
2011   6  27   0 -23.83  -46.04  0.16E-11
2011   6  27   0 -23.78  -46.04  0.32E-11
2011   6  27   0 -23.73  -46.04  0.52E-12
2011   6  27   0 -24.63  -45.99  0.25E-11
2011   6  27   0 -24.58  -45.99  0.30E-11
2011   6  27   0 -24.53  -45.99  0.35E-11
2011   6  27   0 -24.48  -45.99  0.25E-11
2011   6  27   0 -24.43  -45.99  0.45E-11
2011   6  27   0 -24.38  -45.99  0.99E-12
2011   6  27   0 -24.33  -45.99  0.20E-11
2011   6  27   0 -24.28  -45.99  0.48E-12
2011   6  27   0 -24.18  -45.99  0.53E-12
2011   6  27   0 -24.13  -45.99  0.53E-12
2011   6  27   0 -24.08  -45.99  0.55E-12
2011   6  27   0 -23.98  -45.99  0.53E-12
2011   6  27   0 -23.93  -45.99  0.16E-11
2011   6  27   0 -23.88  -45.99  0.26E-11
2011   6  27   0 -23.83  -45.99  0.26E-11
2011   6  27   0 -23.78  -45.99  0.21E-11
2011   6  27   0 -23.73  -45.99  0.31E-11
2011   6  27   0 -24.63  -45.94  0.52E-12
2011   6  27   0 -24.58  -45.94  0.54E-11
2011   6  27   0 -24.53  -45.94  0.25E-11
2011   6  27   0 -24.48  -45.94  0.35E-11
2011   6  27   0 -24.43  -45.94  0.20E-11
2011   6  27   0 -24.38  -45.94  0.48E-12
2011   6  27   0 -24.33  -45.94  0.20E-11
2011   6  27   0 -24.23  -45.94  0.47E-12
2011   6  27   0 -24.18  -45.94  0.94E-12
2011   6  27   0 -24.08  -45.94  0.55E-12
2011   6  27   0 -24.03  -45.94  0.11E-11
2011   6  27   0 -23.98  -45.94  0.16E-11
2011   6  27   0 -23.93  -45.94  0.21E-11
2011   6  27   0 -23.88  -45.94  0.31E-11
2011   6  27   0 -23.83  -45.94  0.16E-11
2011   6  27   0 -23.78  -45.94  0.52E-12
2011   6  27   0 -23.73  -45.94  0.52E-12
2011   6  27   0 -24.58  -45.89  0.49E-12
2011   6  27   0 -24.53  -45.89  0.20E-11
2011   6  27   0 -24.48  -45.89  0.15E-11
2011   6  27   0 -24.43  -45.89  0.25E-11
2011   6  27   0 -24.38  -45.89  0.21E-11
2011   6  27   0 -24.23  -45.89  0.52E-12
2011   6  27   0 -24.18  -45.89  0.11E-11
2011   6  27   0 -24.13  -45.89  0.11E-11
2011   6  27   0 -24.08  -45.89  0.55E-12
2011   6  27   0 -23.98  -45.89  0.11E-11
2011   6  27   0 -23.93  -45.89  0.16E-11
2011   6  27   0 -23.83  -45.89  0.52E-12
2011   6  27   0 -23.73  -45.89  0.10E-11
2011   6  27   0 -24.63  -45.84  0.50E-12
2011   6  27   0 -24.58  -45.84  0.15E-11
2011   6  27   0 -24.53  -45.84  0.30E-11
2011   6  27   0 -24.48  -45.84  0.20E-11
2011   6  27   0 -24.43  -45.84  0.19E-11
2011   6  27   0 -24.38  -45.84  0.48E-12
2011   6  27   0 -24.28  -45.84  0.16E-11
2011   6  27   0 -24.03  -45.84  0.52E-12
2011   6  27   0 -23.98  -45.84  0.53E-12
2011   6  27   0 -23.93  -45.84  0.16E-11
2011   6  27   0 -23.88  -45.84  0.21E-11
2011   6  27   0 -23.83  -45.84  0.16E-11
2011   6  27   0 -23.78  -45.84  0.52E-12
2011   6  27   0 -23.73  -45.84  0.10E-11
2011   6  27   0 -24.68  -45.79  0.49E-12
2011   6  27   0 -24.58  -45.79  0.98E-12
2011   6  27   0 -24.53  -45.79  0.10E-11
2011   6  27   0 -24.48  -45.79  0.15E-11
2011   6  27   0 -24.43  -45.79  0.15E-11
2011   6  27   0 -24.38  -45.79  0.50E-12
2011   6  27   0 -24.33  -45.79  0.20E-11
2011   6  27   0 -24.18  -45.79  0.52E-12
