YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9   9  12 -24.33  -46.94  0.38E-10
2019   9   9  12 -24.28  -46.94  0.12E-11
2019   9   9  12 -24.43  -46.89  0.55E-11
2019   9   9  12 -24.38  -46.89  0.60E-10
2019   9   9  12 -24.33  -46.89  0.66E-10
2019   9   9  12 -24.28  -46.89  0.46E-10
2019   9   9  12 -24.23  -46.89  0.71E-11
2019   9   9  12 -24.38  -46.84  0.88E-12
2019   9   9  12 -24.33  -46.84  0.64E-10
2019   9   9  12 -24.28  -46.84  0.60E-10
2019   9   9  12 -24.23  -46.84  0.60E-10
2019   9   9  12 -24.18  -46.84  0.16E-10
2019   9   9  12 -24.33  -46.79  0.18E-11
2019   9   9  12 -24.28  -46.79  0.69E-10
2019   9   9  12 -24.23  -46.79  0.82E-10
2019   9   9  12 -24.18  -46.79  0.75E-10
2019   9   9  12 -24.13  -46.79  0.27E-10
2019   9   9  12 -24.28  -46.74  0.20E-11
2019   9   9  12 -24.23  -46.74  0.65E-10
2019   9   9  12 -24.18  -46.74  0.89E-10
2019   9   9  12 -24.13  -46.74  0.72E-10
2019   9   9  12 -24.08  -46.74  0.32E-10
2019   9   9  12 -24.18  -46.69  0.72E-10
2019   9   9  12 -24.13  -46.69  0.11E-09
2019   9   9  12 -24.08  -46.69  0.87E-10
2019   9   9  12 -24.03  -46.69  0.33E-10
2019   9   9  12 -24.13  -46.64  0.59E-10
2019   9   9  12 -24.08  -46.64  0.15E-09
2019   9   9  12 -24.03  -46.64  0.11E-09
2019   9   9  12 -23.98  -46.64  0.28E-10
2019   9   9  12 -24.08  -46.59  0.30E-10
2019   9   9  12 -24.03  -46.59  0.20E-09
2019   9   9  12 -23.98  -46.59  0.17E-09
2019   9   9  12 -23.93  -46.59  0.53E-10
2019   9   9  12 -24.03  -46.54  0.72E-10
2019   9   9  12 -23.98  -46.54  0.22E-09
2019   9   9  12 -23.93  -46.54  0.23E-09
2019   9   9  12 -23.88  -46.54  0.18E-10
2019   9   9  12 -23.98  -46.49  0.46E-10
2019   9   9  12 -23.93  -46.49  0.35E-09
2019   9   9  12 -23.88  -46.49  0.22E-09
2019   9   9  12 -23.93  -46.44  0.13E-10
2019   9   9  12 -23.88  -46.44  0.74E-09
2019   9   9  12 -23.83  -46.44  0.25E-09
2019   9   9  12 -23.88  -46.39  0.21E-10
2019   9   9  12 -23.83  -46.39  0.16E-09
2019   9  10   0 -25.53  -48.24  0.33E-12
2019   9  10   0 -26.53  -48.19  0.65E-12
2019   9  10   0 -25.73  -48.19  0.32E-12
2019   9  10   0 -25.68  -48.19  0.32E-12
2019   9  10   0 -25.48  -48.19  0.96E-12
2019   9  10   0 -26.13  -48.14  0.56E-12
2019   9  10   0 -26.08  -48.14  0.64E-12
2019   9  10   0 -26.03  -48.14  0.12E-11
2019   9  10   0 -25.93  -48.14  0.32E-12
2019   9  10   0 -25.88  -48.14  0.32E-12
2019   9  10   0 -25.63  -48.14  0.65E-12
2019   9  10   0 -25.48  -48.14  0.32E-12
2019   9  10   0 -25.43  -48.14  0.32E-12
2019   9  10   0 -25.38  -48.14  0.99E-12
2019   9  10   0 -27.33  -48.09  0.33E-12
2019   9  10   0 -27.23  -48.09  0.33E-12
2019   9  10   0 -27.13  -48.09  0.33E-12
2019   9  10   0 -27.03  -48.09  0.33E-12
2019   9  10   0 -26.13  -48.09  0.64E-12
2019   9  10   0 -26.03  -48.09  0.92E-12
2019   9  10   0 -25.93  -48.09  0.13E-11
2019   9  10   0 -25.88  -48.09  0.16E-11
2019   9  10   0 -25.83  -48.09  0.12E-11
2019   9  10   0 -25.78  -48.09  0.65E-12
2019   9  10   0 -25.73  -48.09  0.64E-12
2019   9  10   0 -25.63  -48.09  0.93E-12
2019   9  10   0 -25.53  -48.09  0.33E-12
2019   9  10   0 -25.43  -48.09  0.36E-12
2019   9  10   0 -25.38  -48.09  0.64E-12
2019   9  10   0 -25.28  -48.09  0.41E-12
2019   9  10   0 -27.03  -48.04  0.33E-12
2019   9  10   0 -26.98  -48.04  0.66E-12
2019   9  10   0 -26.93  -48.04  0.33E-12
2019   9  10   0 -26.43  -48.04  0.11E-11
2019   9  10   0 -26.38  -48.04  0.32E-12
2019   9  10   0 -26.33  -48.04  0.33E-12
2019   9  10   0 -26.28  -48.04  0.65E-12
2019   9  10   0 -26.23  -48.04  0.61E-12
2019   9  10   0 -26.13  -48.04  0.16E-11
2019   9  10   0 -26.08  -48.04  0.36E-12
2019   9  10   0 -26.03  -48.04  0.13E-11
2019   9  10   0 -25.98  -48.04  0.15E-11
2019   9  10   0 -25.93  -48.04  0.19E-11
2019   9  10   0 -25.88  -48.04  0.12E-11
2019   9  10   0 -25.83  -48.04  0.21E-11
2019   9  10   0 -25.78  -48.04  0.41E-12
2019   9  10   0 -25.73  -48.04  0.13E-11
2019   9  10   0 -25.68  -48.04  0.41E-12
2019   9  10   0 -25.58  -48.04  0.33E-12
2019   9  10   0 -25.53  -48.04  0.16E-11
2019   9  10   0 -25.48  -48.04  0.65E-12
2019   9  10   0 -25.43  -48.04  0.32E-12
2019   9  10   0 -25.38  -48.04  0.82E-12
2019   9  10   0 -25.28  -48.04  0.41E-12
2019   9  10   0 -25.23  -48.04  0.82E-12
2019   9  10   0 -26.38  -47.99  0.97E-12
2019   9  10   0 -26.18  -47.99  0.16E-11
2019   9  10   0 -26.13  -47.99  0.43E-12
2019   9  10   0 -26.08  -47.99  0.10E-11
2019   9  10   0 -26.03  -47.99  0.13E-11
2019   9  10   0 -25.98  -47.99  0.16E-11
2019   9  10   0 -25.93  -47.99  0.97E-12
2019   9  10   0 -25.88  -47.99  0.33E-12
2019   9  10   0 -25.83  -47.99  0.13E-11
2019   9  10   0 -25.78  -47.99  0.14E-11
2019   9  10   0 -25.73  -47.99  0.17E-11
2019   9  10   0 -25.68  -47.99  0.17E-11
2019   9  10   0 -25.53  -47.99  0.82E-12
2019   9  10   0 -25.48  -47.99  0.56E-12
2019   9  10   0 -25.43  -47.99  0.99E-12
2019   9  10   0 -25.38  -47.99  0.74E-12
2019   9  10   0 -25.33  -47.99  0.76E-12
2019   9  10   0 -25.28  -47.99  0.11E-11
2019   9  10   0 -25.13  -47.99  0.66E-12
2019   9  10   0 -26.98  -47.94  0.41E-12
2019   9  10   0 -26.63  -47.94  0.65E-12
2019   9  10   0 -26.58  -47.94  0.33E-12
2019   9  10   0 -26.53  -47.94  0.32E-12
2019   9  10   0 -26.43  -47.94  0.33E-12
2019   9  10   0 -26.38  -47.94  0.42E-12
2019   9  10   0 -26.33  -47.94  0.42E-12
2019   9  10   0 -26.18  -47.94  0.14E-11
2019   9  10   0 -26.13  -47.94  0.66E-12
2019   9  10   0 -26.08  -47.94  0.29E-11
2019   9  10   0 -26.03  -47.94  0.42E-11
2019   9  10   0 -25.98  -47.94  0.19E-11
2019   9  10   0 -25.93  -47.94  0.47E-11
2019   9  10   0 -25.88  -47.94  0.35E-11
2019   9  10   0 -25.83  -47.94  0.22E-11
2019   9  10   0 -25.78  -47.94  0.33E-12
2019   9  10   0 -25.73  -47.94  0.57E-11
2019   9  10   0 -25.68  -47.94  0.51E-11
2019   9  10   0 -25.63  -47.94  0.19E-11
2019   9  10   0 -25.58  -47.94  0.18E-11
2019   9  10   0 -25.53  -47.94  0.57E-12
2019   9  10   0 -25.43  -47.94  0.10E-11
2019   9  10   0 -25.38  -47.94  0.20E-11
2019   9  10   0 -25.33  -47.94  0.13E-11
2019   9  10   0 -25.28  -47.94  0.11E-11
2019   9  10   0 -25.23  -47.94  0.34E-12
2019   9  10   0 -25.18  -47.94  0.76E-12
2019   9  10   0 -27.03  -47.89  0.32E-12
2019   9  10   0 -26.98  -47.89  0.97E-12
2019   9  10   0 -26.78  -47.89  0.41E-12
2019   9  10   0 -26.73  -47.89  0.28E-12
2019   9  10   0 -26.68  -47.89  0.57E-12
2019   9  10   0 -26.33  -47.89  0.33E-12
2019   9  10   0 -26.28  -47.89  0.33E-12
2019   9  10   0 -26.23  -47.89  0.33E-12
2019   9  10   0 -26.18  -47.89  0.94E-12
2019   9  10   0 -26.13  -47.89  0.19E-11
2019   9  10   0 -26.08  -47.89  0.74E-12
2019   9  10   0 -26.03  -47.89  0.42E-12
2019   9  10   0 -25.98  -47.89  0.13E-11
2019   9  10   0 -25.93  -47.89  0.27E-11
2019   9  10   0 -25.88  -47.89  0.33E-11
2019   9  10   0 -25.83  -47.89  0.46E-11
2019   9  10   0 -25.78  -47.89  0.21E-11
2019   9  10   0 -25.73  -47.89  0.25E-11
2019   9  10   0 -25.68  -47.89  0.10E-11
2019   9  10   0 -25.63  -47.89  0.41E-11
2019   9  10   0 -25.58  -47.89  0.54E-11
2019   9  10   0 -25.53  -47.89  0.16E-11
2019   9  10   0 -25.48  -47.89  0.25E-11
2019   9  10   0 -25.43  -47.89  0.22E-11
2019   9  10   0 -25.38  -47.89  0.20E-11
2019   9  10   0 -25.33  -47.89  0.24E-11
2019   9  10   0 -25.28  -47.89  0.17E-11
2019   9  10   0 -25.23  -47.89  0.15E-11
2019   9  10   0 -25.18  -47.89  0.66E-12
2019   9  10   0 -25.13  -47.89  0.83E-12
2019   9  10   0 -25.08  -47.89  0.49E-12
2019   9  10   0 -26.88  -47.84  0.65E-12
2019   9  10   0 -26.83  -47.84  0.32E-12
2019   9  10   0 -26.78  -47.84  0.41E-12
2019   9  10   0 -26.63  -47.84  0.32E-12
2019   9  10   0 -26.58  -47.84  0.32E-12
2019   9  10   0 -26.53  -47.84  0.98E-12
2019   9  10   0 -26.48  -47.84  0.65E-12
2019   9  10   0 -26.33  -47.84  0.32E-12
2019   9  10   0 -26.28  -47.84  0.24E-11
2019   9  10   0 -26.23  -47.84  0.19E-11
2019   9  10   0 -26.18  -47.84  0.15E-11
2019   9  10   0 -26.13  -47.84  0.21E-11
2019   9  10   0 -26.08  -47.84  0.24E-11
2019   9  10   0 -26.03  -47.84  0.13E-11
2019   9  10   0 -25.98  -47.84  0.51E-12
2019   9  10   0 -25.88  -47.84  0.73E-12
2019   9  10   0 -25.83  -47.84  0.37E-11
2019   9  10   0 -25.78  -47.84  0.36E-11
2019   9  10   0 -25.73  -47.84  0.48E-11
2019   9  10   0 -25.68  -47.84  0.23E-11
2019   9  10   0 -25.63  -47.84  0.41E-11
2019   9  10   0 -25.58  -47.84  0.46E-11
2019   9  10   0 -25.53  -47.84  0.63E-11
2019   9  10   0 -25.48  -47.84  0.13E-11
2019   9  10   0 -25.43  -47.84  0.35E-11
2019   9  10   0 -25.38  -47.84  0.21E-11
2019   9  10   0 -25.33  -47.84  0.24E-11
2019   9  10   0 -25.28  -47.84  0.16E-11
2019   9  10   0 -25.23  -47.84  0.13E-11
2019   9  10   0 -25.18  -47.84  0.83E-12
2019   9  10   0 -25.13  -47.84  0.13E-11
2019   9  10   0 -25.08  -47.84  0.13E-11
2019   9  10   0 -27.03  -47.79  0.33E-12
2019   9  10   0 -26.98  -47.79  0.33E-12
2019   9  10   0 -26.68  -47.79  0.33E-12
2019   9  10   0 -26.58  -47.79  0.73E-12
2019   9  10   0 -26.53  -47.79  0.41E-12
2019   9  10   0 -26.28  -47.79  0.11E-11
2019   9  10   0 -26.23  -47.79  0.41E-12
2019   9  10   0 -26.18  -47.79  0.11E-11
2019   9  10   0 -26.13  -47.79  0.42E-12
2019   9  10   0 -26.08  -47.79  0.12E-11
2019   9  10   0 -26.03  -47.79  0.11E-11
2019   9  10   0 -25.98  -47.79  0.82E-12
2019   9  10   0 -25.93  -47.79  0.35E-12
2019   9  10   0 -25.88  -47.79  0.16E-11
2019   9  10   0 -25.83  -47.79  0.37E-11
2019   9  10   0 -25.78  -47.79  0.19E-11
2019   9  10   0 -25.73  -47.79  0.82E-12
2019   9  10   0 -25.68  -47.79  0.38E-11
2019   9  10   0 -25.63  -47.79  0.29E-11
2019   9  10   0 -25.58  -47.79  0.28E-11
2019   9  10   0 -25.53  -47.79  0.34E-11
2019   9  10   0 -25.48  -47.79  0.81E-11
2019   9  10   0 -25.43  -47.79  0.62E-11
2019   9  10   0 -25.38  -47.79  0.31E-11
2019   9  10   0 -25.33  -47.79  0.26E-11
2019   9  10   0 -25.28  -47.79  0.39E-11
2019   9  10   0 -25.23  -47.79  0.42E-12
2019   9  10   0 -25.18  -47.79  0.35E-11
2019   9  10   0 -25.13  -47.79  0.13E-11
2019   9  10   0 -25.08  -47.79  0.18E-11
2019   9  10   0 -26.93  -47.74  0.41E-12
2019   9  10   0 -26.43  -47.74  0.33E-12
2019   9  10   0 -26.33  -47.74  0.64E-12
2019   9  10   0 -26.28  -47.74  0.10E-11
2019   9  10   0 -26.23  -47.74  0.68E-12
2019   9  10   0 -26.18  -47.74  0.82E-12
2019   9  10   0 -26.13  -47.74  0.17E-11
2019   9  10   0 -26.08  -47.74  0.33E-12
2019   9  10   0 -26.03  -47.74  0.11E-11
2019   9  10   0 -25.98  -47.74  0.32E-11
2019   9  10   0 -25.93  -47.74  0.26E-11
2019   9  10   0 -25.83  -47.74  0.16E-11
2019   9  10   0 -25.78  -47.74  0.83E-12
2019   9  10   0 -25.73  -47.74  0.31E-11
2019   9  10   0 -25.68  -47.74  0.31E-11
2019   9  10   0 -25.63  -47.74  0.47E-11
2019   9  10   0 -25.58  -47.74  0.35E-11
2019   9  10   0 -25.53  -47.74  0.32E-11
2019   9  10   0 -25.48  -47.74  0.45E-11
2019   9  10   0 -25.43  -47.74  0.18E-11
2019   9  10   0 -25.38  -47.74  0.55E-11
2019   9  10   0 -25.33  -47.74  0.25E-11
2019   9  10   0 -25.28  -47.74  0.25E-11
2019   9  10   0 -25.23  -47.74  0.67E-11
2019   9  10   0 -25.18  -47.74  0.33E-11
2019   9  10   0 -25.13  -47.74  0.13E-11
2019   9  10   0 -25.08  -47.74  0.14E-11
2019   9  10   0 -25.03  -47.74  0.43E-12
2019   9  10   0 -24.93  -47.74  0.50E-12
2019   9  10   0 -26.58  -47.69  0.32E-12
2019   9  10   0 -26.48  -47.69  0.33E-12
2019   9  10   0 -26.43  -47.69  0.65E-12
2019   9  10   0 -26.38  -47.69  0.56E-12
2019   9  10   0 -26.33  -47.69  0.18E-11
2019   9  10   0 -26.28  -47.69  0.89E-12
2019   9  10   0 -26.23  -47.69  0.12E-11
2019   9  10   0 -26.18  -47.69  0.10E-11
2019   9  10   0 -26.13  -47.69  0.14E-11
2019   9  10   0 -26.03  -47.69  0.20E-11
2019   9  10   0 -25.98  -47.69  0.13E-11
2019   9  10   0 -25.93  -47.69  0.38E-11
2019   9  10   0 -25.88  -47.69  0.26E-11
2019   9  10   0 -25.83  -47.69  0.11E-11
2019   9  10   0 -25.78  -47.69  0.99E-12
2019   9  10   0 -25.73  -47.69  0.10E-11
2019   9  10   0 -25.68  -47.69  0.20E-11
2019   9  10   0 -25.63  -47.69  0.41E-11
2019   9  10   0 -25.58  -47.69  0.45E-11
2019   9  10   0 -25.53  -47.69  0.33E-11
2019   9  10   0 -25.48  -47.69  0.37E-11
2019   9  10   0 -25.43  -47.69  0.57E-11
2019   9  10   0 -25.38  -47.69  0.29E-11
2019   9  10   0 -25.33  -47.69  0.54E-11
2019   9  10   0 -25.28  -47.69  0.31E-11
2019   9  10   0 -25.23  -47.69  0.28E-11
2019   9  10   0 -25.18  -47.69  0.65E-11
2019   9  10   0 -25.13  -47.69  0.57E-11
2019   9  10   0 -25.08  -47.69  0.13E-11
2019   9  10   0 -26.38  -47.64  0.13E-11
2019   9  10   0 -26.33  -47.64  0.33E-12
2019   9  10   0 -26.28  -47.64  0.33E-12
2019   9  10   0 -26.23  -47.64  0.83E-12
2019   9  10   0 -26.18  -47.64  0.17E-11
2019   9  10   0 -26.13  -47.64  0.98E-12
2019   9  10   0 -26.08  -47.64  0.11E-11
2019   9  10   0 -25.98  -47.64  0.66E-12
2019   9  10   0 -25.93  -47.64  0.24E-11
2019   9  10   0 -25.88  -47.64  0.13E-11
2019   9  10   0 -25.83  -47.64  0.65E-12
2019   9  10   0 -25.78  -47.64  0.22E-11
2019   9  10   0 -25.73  -47.64  0.29E-11
2019   9  10   0 -25.68  -47.64  0.18E-11
2019   9  10   0 -25.63  -47.64  0.51E-12
2019   9  10   0 -25.58  -47.64  0.27E-11
2019   9  10   0 -25.53  -47.64  0.33E-11
2019   9  10   0 -25.48  -47.64  0.25E-11
2019   9  10   0 -25.43  -47.64  0.26E-11
2019   9  10   0 -25.38  -47.64  0.75E-11
2019   9  10   0 -25.33  -47.64  0.51E-11
2019   9  10   0 -25.28  -47.64  0.36E-11
2019   9  10   0 -25.23  -47.64  0.52E-11
2019   9  10   0 -25.18  -47.64  0.93E-12
2019   9  10   0 -25.13  -47.64  0.66E-11
2019   9  10   0 -25.08  -47.64  0.87E-12
2019   9  10   0 -25.03  -47.64  0.22E-11
2019   9  10   0 -24.98  -47.64  0.18E-11
2019   9  10   0 -24.93  -47.64  0.83E-12
2019   9  10   0 -24.88  -47.64  0.42E-12
2019   9  10   0 -24.73  -47.64  0.42E-12
2019   9  10   0 -24.68  -47.64  0.42E-12
2019   9  10   0 -26.73  -47.59  0.66E-12
2019   9  10   0 -26.58  -47.59  0.33E-12
2019   9  10   0 -26.43  -47.59  0.33E-12
2019   9  10   0 -26.33  -47.59  0.36E-12
2019   9  10   0 -26.28  -47.59  0.74E-12
2019   9  10   0 -26.23  -47.59  0.16E-11
2019   9  10   0 -26.18  -47.59  0.41E-12
2019   9  10   0 -26.13  -47.59  0.42E-12
2019   9  10   0 -25.93  -47.59  0.13E-11
2019   9  10   0 -25.88  -47.59  0.41E-12
2019   9  10   0 -25.83  -47.59  0.14E-11
2019   9  10   0 -25.78  -47.59  0.50E-12
2019   9  10   0 -25.73  -47.59  0.91E-12
2019   9  10   0 -25.68  -47.59  0.23E-11
2019   9  10   0 -25.63  -47.59  0.15E-11
2019   9  10   0 -25.53  -47.59  0.42E-12
2019   9  10   0 -25.48  -47.59  0.17E-11
2019   9  10   0 -25.43  -47.59  0.93E-12
2019   9  10   0 -25.38  -47.59  0.27E-11
2019   9  10   0 -25.33  -47.59  0.60E-11
2019   9  10   0 -25.28  -47.59  0.18E-11
2019   9  10   0 -25.23  -47.59  0.38E-11
2019   9  10   0 -25.18  -47.59  0.35E-11
2019   9  10   0 -25.13  -47.59  0.73E-11
2019   9  10   0 -25.08  -47.59  0.54E-11
2019   9  10   0 -25.03  -47.59  0.20E-11
2019   9  10   0 -24.98  -47.59  0.23E-11
2019   9  10   0 -24.93  -47.59  0.14E-11
2019   9  10   0 -24.88  -47.59  0.33E-12
2019   9  10   0 -27.23  -47.54  0.32E-12
2019   9  10   0 -25.63  -47.54  0.10E-11
2019   9  10   0 -25.48  -47.54  0.52E-12
2019   9  10   0 -25.43  -47.54  0.15E-11
2019   9  10   0 -25.38  -47.54  0.49E-12
2019   9  10   0 -25.33  -47.54  0.96E-12
2019   9  10   0 -25.28  -47.54  0.94E-12
2019   9  10   0 -25.23  -47.54  0.93E-12
2019   9  10   0 -25.18  -47.54  0.23E-11
2019   9  10   0 -25.13  -47.54  0.10E-11
2019   9  10   0 -25.08  -47.54  0.53E-11
2019   9  10   0 -25.03  -47.54  0.29E-11
2019   9  10   0 -24.98  -47.54  0.23E-11
2019   9  10   0 -24.93  -47.54  0.94E-12
2019   9  10   0 -24.88  -47.54  0.12E-11
2019   9  10   0 -24.83  -47.54  0.88E-12
2019   9  10   0 -24.53  -47.54  0.34E-12
2019   9  10   0 -25.73  -47.49  0.17E-11
2019   9  10   0 -25.68  -47.49  0.34E-12
2019   9  10   0 -25.33  -47.49  0.66E-12
2019   9  10   0 -25.28  -47.49  0.33E-12
2019   9  10   0 -25.08  -47.49  0.22E-11
2019   9  10   0 -25.03  -47.49  0.36E-11
2019   9  10   0 -24.98  -47.49  0.49E-11
2019   9  10   0 -24.93  -47.49  0.32E-11
2019   9  10   0 -24.88  -47.49  0.14E-11
2019   9  10   0 -24.83  -47.49  0.87E-12
2019   9  10   0 -24.78  -47.49  0.15E-11
2019   9  10   0 -25.63  -47.44  0.68E-12
2019   9  10   0 -25.28  -47.44  0.30E-11
2019   9  10   0 -25.03  -47.44  0.29E-11
2019   9  10   0 -24.98  -47.44  0.35E-11
2019   9  10   0 -24.93  -47.44  0.39E-11
2019   9  10   0 -24.88  -47.44  0.39E-11
2019   9  10   0 -24.83  -47.44  0.35E-11
2019   9  10   0 -24.78  -47.44  0.15E-11
2019   9  10   0 -24.63  -47.44  0.52E-12
2019   9  10   0 -25.63  -47.39  0.10E-11
2019   9  10   0 -25.58  -47.39  0.17E-11
2019   9  10   0 -25.28  -47.39  0.51E-12
2019   9  10   0 -25.23  -47.39  0.27E-11
2019   9  10   0 -24.98  -47.39  0.39E-11
2019   9  10   0 -24.93  -47.39  0.94E-12
2019   9  10   0 -24.88  -47.39  0.41E-11
2019   9  10   0 -24.83  -47.39  0.61E-11
2019   9  10   0 -24.78  -47.39  0.71E-11
2019   9  10   0 -24.73  -47.39  0.24E-11
2019   9  10   0 -24.68  -47.39  0.50E-12
2019   9  10   0 -24.63  -47.39  0.87E-12
2019   9  10   0 -25.58  -47.34  0.34E-12
2019   9  10   0 -25.53  -47.34  0.25E-11
2019   9  10   0 -25.28  -47.34  0.51E-12
2019   9  10   0 -25.23  -47.34  0.25E-11
2019   9  10   0 -25.18  -47.34  0.67E-12
2019   9  10   0 -25.08  -47.34  0.52E-12
2019   9  10   0 -24.98  -47.34  0.41E-11
2019   9  10   0 -24.93  -47.34  0.46E-11
2019   9  10   0 -24.88  -47.34  0.21E-11
2019   9  10   0 -24.83  -47.34  0.55E-11
2019   9  10   0 -24.78  -47.34  0.86E-11
2019   9  10   0 -24.73  -47.34  0.10E-10
2019   9  10   0 -24.68  -47.34  0.17E-11
2019   9  10   0 -24.63  -47.34  0.34E-12
2019   9  10   0 -24.58  -47.34  0.34E-12
2019   9  10   0 -25.23  -47.29  0.51E-12
2019   9  10   0 -25.18  -47.29  0.42E-12
2019   9  10   0 -25.03  -47.29  0.53E-12
2019   9  10   0 -24.98  -47.29  0.25E-11
2019   9  10   0 -24.93  -47.29  0.21E-11
2019   9  10   0 -24.88  -47.29  0.45E-11
2019   9  10   0 -24.83  -47.29  0.47E-11
2019   9  10   0 -24.78  -47.29  0.81E-11
2019   9  10   0 -24.73  -47.29  0.16E-10
2019   9  10   0 -24.68  -47.29  0.68E-11
2019   9  10   0 -25.03  -47.24  0.16E-11
2019   9  10   0 -24.98  -47.24  0.52E-12
2019   9  10   0 -24.93  -47.24  0.34E-12
2019   9  10   0 -24.88  -47.24  0.10E-11
2019   9  10   0 -24.83  -47.24  0.31E-11
2019   9  10   0 -24.78  -47.24  0.42E-11
2019   9  10   0 -24.73  -47.24  0.11E-10
2019   9  10   0 -24.68  -47.24  0.15E-10
2019   9  10   0 -24.63  -47.24  0.24E-11
2019   9  10   0 -24.38  -47.24  0.86E-12
2019   9  10   0 -24.08  -47.24  0.35E-12
2019   9  10   0 -25.18  -47.19  0.17E-11
2019   9  10   0 -25.03  -47.19  0.53E-12
2019   9  10   0 -24.98  -47.19  0.24E-11
2019   9  10   0 -24.93  -47.19  0.52E-12
2019   9  10   0 -24.88  -47.19  0.35E-11
2019   9  10   0 -24.83  -47.19  0.13E-11
2019   9  10   0 -24.78  -47.19  0.22E-11
2019   9  10   0 -24.73  -47.19  0.46E-11
2019   9  10   0 -24.68  -47.19  0.99E-11
2019   9  10   0 -24.63  -47.19  0.12E-10
2019   9  10   0 -24.58  -47.19  0.38E-11
2019   9  10   0 -24.53  -47.19  0.86E-12
2019   9  10   0 -24.43  -47.19  0.34E-12
2019   9  10   0 -25.33  -47.14  0.33E-12
2019   9  10   0 -25.28  -47.14  0.67E-12
2019   9  10   0 -25.23  -47.14  0.23E-11
2019   9  10   0 -25.18  -47.14  0.13E-11
2019   9  10   0 -25.13  -47.14  0.10E-11
2019   9  10   0 -24.98  -47.14  0.77E-12
2019   9  10   0 -24.93  -47.14  0.52E-12
2019   9  10   0 -24.83  -47.14  0.51E-12
2019   9  10   0 -24.78  -47.14  0.30E-11
2019   9  10   0 -24.73  -47.14  0.54E-12
2019   9  10   0 -24.68  -47.14  0.23E-11
2019   9  10   0 -24.63  -47.14  0.35E-11
2019   9  10   0 -24.58  -47.14  0.83E-11
2019   9  10   0 -24.53  -47.14  0.68E-12
2019   9  10   0 -24.48  -47.14  0.15E-11
2019   9  10   0 -24.43  -47.14  0.52E-12
2019   9  10   0 -24.38  -47.14  0.52E-12
2019   9  10   0 -25.28  -47.09  0.17E-11
2019   9  10   0 -25.23  -47.09  0.67E-12
2019   9  10   0 -25.18  -47.09  0.10E-11
2019   9  10   0 -25.13  -47.09  0.24E-11
2019   9  10   0 -24.93  -47.09  0.13E-11
2019   9  10   0 -24.88  -47.09  0.21E-11
2019   9  10   0 -24.83  -47.09  0.95E-12
2019   9  10   0 -24.78  -47.09  0.94E-12
2019   9  10   0 -24.73  -47.09  0.95E-12
2019   9  10   0 -24.68  -47.09  0.68E-12
2019   9  10   0 -24.58  -47.09  0.36E-11
2019   9  10   0 -24.53  -47.09  0.11E-10
2019   9  10   0 -24.48  -47.09  0.29E-11
2019   9  10   0 -24.43  -47.09  0.19E-11
2019   9  10   0 -24.33  -47.09  0.16E-11
2019   9  10   0 -25.23  -47.04  0.10E-11
2019   9  10   0 -25.18  -47.04  0.34E-12
2019   9  10   0 -25.13  -47.04  0.34E-12
2019   9  10   0 -25.03  -47.04  0.51E-12
2019   9  10   0 -24.98  -47.04  0.42E-12
2019   9  10   0 -24.93  -47.04  0.85E-12
2019   9  10   0 -24.88  -47.04  0.16E-11
2019   9  10   0 -24.83  -47.04  0.12E-11
2019   9  10   0 -24.78  -47.04  0.76E-12
2019   9  10   0 -24.63  -47.04  0.12E-11
