YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  12  12 -23.23  -47.24  0.10E-11
2020   2  12  12 -23.18  -47.24  0.51E-12
2020   2  12  12 -23.13  -47.24  0.51E-12
2020   2  12  12 -23.43  -47.19  0.10E-11
2020   2  12  12 -23.38  -47.19  0.10E-11
2020   2  12  12 -23.33  -47.19  0.10E-11
2020   2  12  12 -23.28  -47.19  0.15E-11
2020   2  12  12 -23.23  -47.19  0.15E-11
2020   2  12  12 -23.58  -47.14  0.52E-12
2020   2  12  12 -23.53  -47.14  0.52E-12
2020   2  12  12 -23.48  -47.14  0.52E-12
2020   2  12  12 -23.43  -47.14  0.10E-11
2020   2  12  12 -23.38  -47.14  0.10E-11
2020   2  12  12 -23.33  -47.14  0.51E-12
2020   2  12  12 -23.28  -47.14  0.52E-12
2020   2  12  12 -23.23  -47.14  0.99E-12
2020   2  12  12 -23.48  -47.09  0.10E-11
2020   2  12  12 -23.43  -47.09  0.10E-11
2020   2  12  12 -23.38  -47.09  0.16E-11
2020   2  12  12 -23.33  -47.09  0.52E-12
2020   2  12  12 -23.28  -47.09  0.15E-11
2020   2  12  12 -23.53  -47.04  0.16E-11
2020   2  12  12 -23.48  -47.04  0.10E-11
2020   2  12  12 -23.43  -47.04  0.10E-11
2020   2  12  12 -23.38  -47.04  0.16E-11
2020   2  12  12 -23.33  -47.04  0.36E-11
2020   2  12  12 -23.23  -47.04  0.99E-12
2020   2  12  12 -23.63  -46.99  0.16E-11
2020   2  12  12 -23.58  -46.99  0.10E-11
2020   2  12  12 -23.53  -46.99  0.16E-11
2020   2  12  12 -23.48  -46.99  0.10E-11
2020   2  12  12 -23.43  -46.99  0.10E-11
2020   2  12  12 -23.38  -46.99  0.31E-11
2020   2  12  12 -23.33  -46.99  0.10E-11
2020   2  12  12 -23.63  -46.94  0.10E-11
2020   2  12  12 -23.58  -46.94  0.16E-11
2020   2  12  12 -23.53  -46.94  0.21E-11
2020   2  12  12 -23.48  -46.94  0.16E-11
2020   2  12  12 -23.43  -46.94  0.52E-12
2020   2  12  12 -23.38  -46.94  0.26E-11
2020   2  12  12 -23.33  -46.94  0.15E-11
2020   2  12  12 -23.28  -46.94  0.52E-12
2020   2  12  12 -23.58  -46.89  0.21E-11
2020   2  12  12 -23.53  -46.89  0.21E-11
2020   2  12  12 -23.48  -46.89  0.16E-11
2020   2  12  12 -23.43  -46.89  0.10E-11
2020   2  12  12 -23.38  -46.89  0.52E-12
2020   2  12  12 -23.33  -46.89  0.48E-12
2020   2  12  12 -23.28  -46.89  0.48E-12
2020   2  12  12 -23.63  -46.84  0.16E-11
2020   2  12  12 -23.58  -46.84  0.10E-11
2020   2  12  12 -23.53  -46.84  0.10E-11
2020   2  12  12 -23.48  -46.84  0.16E-11
2020   2  12  12 -23.43  -46.84  0.52E-12
2020   2  12  12 -23.38  -46.84  0.30E-11
2020   2  12  12 -23.58  -46.79  0.37E-11
2020   2  12  12 -23.53  -46.79  0.47E-11
2020   2  12  12 -23.48  -46.79  0.26E-11
2020   2  12  12 -23.43  -46.79  0.52E-12
2020   2  12  12 -23.38  -46.79  0.48E-12
2020   2  12  12 -23.68  -46.74  0.53E-12
2020   2  12  12 -23.63  -46.74  0.37E-11
2020   2  12  12 -23.58  -46.74  0.21E-11
2020   2  12  12 -23.53  -46.74  0.16E-11
2020   2  12  12 -23.48  -46.74  0.31E-11
2020   2  12  12 -23.43  -46.74  0.52E-12
2020   2  12  12 -23.68  -46.69  0.26E-11
2020   2  12  12 -23.63  -46.69  0.58E-11
2020   2  12  12 -23.58  -46.69  0.78E-11
2020   2  12  12 -23.53  -46.69  0.10E-11
2020   2  12  12 -23.48  -46.69  0.52E-12
2020   2  12  12 -23.43  -46.69  0.48E-12
2020   2  12  12 -23.68  -46.64  0.32E-11
2020   2  12  12 -23.63  -46.64  0.95E-11
2020   2  12  12 -23.58  -46.64  0.37E-11
2020   2  12  12 -23.53  -46.64  0.10E-11
2020   2  12  12 -23.73  -46.59  0.16E-11
2020   2  12  12 -23.68  -46.59  0.85E-11
2020   2  12  12 -23.63  -46.59  0.94E-11
2020   2  12  12 -23.58  -46.59  0.16E-11
2020   2  12  12 -23.53  -46.59  0.53E-12
2020   2  12  12 -23.78  -46.54  0.11E-11
2020   2  12  12 -23.73  -46.54  0.15E-10
2020   2  12  12 -23.68  -46.54  0.12E-10
2020   2  12  12 -23.63  -46.54  0.15E-11
2020   2  12  12 -23.78  -46.49  0.85E-11
2020   2  12  12 -23.73  -46.49  0.23E-10
2020   2  12  12 -23.68  -46.49  0.18E-11
2020   2  12  12 -23.83  -46.44  0.59E-11
2020   2  12  12 -23.78  -46.44  0.61E-10
2020   2  12  12 -23.73  -46.44  0.50E-11
2020   2  12  12 -23.83  -46.39  0.39E-10
2020   2  12  12 -23.78  -46.39  0.26E-11
2020   2  13   0 -23.18  -50.74  0.76E-12
2020   2  13   0 -23.03  -50.64  0.76E-12
2020   2  13   0 -23.38  -50.59  0.46E-12
2020   2  13   0 -22.83  -50.54  0.45E-12
2020   2  13   0 -23.13  -50.39  0.76E-12
2020   2  13   0 -22.73  -50.29  0.76E-12
2020   2  13   0 -22.43  -50.29  0.45E-12
2020   2  13   0 -22.93  -50.24  0.91E-12
2020   2  13   0 -23.53  -50.04  0.93E-12
2020   2  13   0 -22.28  -49.94  0.45E-12
2020   2  13   0 -22.23  -49.94  0.83E-12
2020   2  13   0 -21.68  -49.94  0.68E-12
2020   2  13   0 -23.13  -49.89  0.77E-12
2020   2  13   0 -22.58  -49.89  0.76E-12
2020   2  13   0 -21.68  -49.89  0.68E-12
2020   2  13   0 -22.53  -49.79  0.76E-12
2020   2  13   0 -22.63  -49.74  0.86E-12
2020   2  13   0 -22.58  -49.74  0.76E-12
2020   2  13   0 -23.08  -49.69  0.94E-12
2020   2  13   0 -22.43  -49.69  0.46E-12
2020   2  13   0 -21.93  -49.69  0.84E-12
2020   2  13   0 -21.33  -49.69  0.41E-12
2020   2  13   0 -22.53  -49.64  0.76E-12
2020   2  13   0 -22.28  -49.59  0.75E-12
2020   2  13   0 -22.23  -49.59  0.92E-12
2020   2  13   0 -23.38  -49.54  0.96E-12
2020   2  13   0 -22.43  -49.54  0.76E-12
2020   2  13   0 -22.13  -49.54  0.45E-12
2020   2  13   0 -22.38  -49.49  0.46E-12
2020   2  13   0 -22.68  -49.44  0.95E-12
2020   2  13   0 -22.98  -49.39  0.47E-12
2020   2  13   0 -22.83  -49.39  0.93E-12
2020   2  13   0 -22.63  -49.39  0.87E-12
2020   2  13   0 -22.53  -49.39  0.76E-12
2020   2  13   0 -22.38  -49.39  0.94E-12
2020   2  13   0 -22.98  -49.34  0.94E-12
2020   2  13   0 -22.93  -49.34  0.94E-12
2020   2  13   0 -22.13  -49.34  0.46E-12
2020   2  13   0 -22.98  -49.29  0.96E-12
2020   2  13   0 -22.28  -49.29  0.46E-12
2020   2  13   0 -22.58  -49.24  0.77E-12
2020   2  13   0 -22.03  -49.24  0.75E-12
2020   2  13   0 -22.78  -49.19  0.95E-12
2020   2  13   0 -23.18  -49.14  0.96E-12
2020   2  13   0 -22.73  -49.14  0.95E-12
2020   2  13   0 -22.93  -49.09  0.79E-12
2020   2  13   0 -22.73  -49.09  0.93E-12
2020   2  13   0 -22.53  -49.09  0.14E-11
2020   2  13   0 -22.48  -49.09  0.17E-11
2020   2  13   0 -22.38  -49.09  0.93E-12
2020   2  13   0 -22.83  -49.04  0.96E-12
2020   2  13   0 -22.78  -49.04  0.47E-12
2020   2  13   0 -22.73  -49.04  0.47E-12
2020   2  13   0 -22.68  -49.04  0.96E-12
2020   2  13   0 -22.63  -49.04  0.78E-12
2020   2  13   0 -22.63  -48.99  0.73E-12
2020   2  13   0 -22.58  -48.99  0.87E-12
2020   2  13   0 -21.88  -48.99  0.76E-12
2020   2  13   0 -23.28  -48.94  0.81E-12
2020   2  13   0 -23.23  -48.89  0.79E-12
2020   2  13   0 -23.18  -48.89  0.80E-12
2020   2  13   0 -22.88  -48.89  0.47E-12
2020   2  13   0 -22.73  -48.89  0.88E-12
2020   2  13   0 -22.53  -48.89  0.88E-12
2020   2  13   0 -22.88  -48.84  0.46E-12
2020   2  13   0 -22.73  -48.84  0.81E-12
2020   2  13   0 -22.28  -48.84  0.77E-12
2020   2  13   0 -23.43  -48.79  0.82E-12
2020   2  13   0 -22.93  -48.79  0.47E-12
2020   2  13   0 -22.88  -48.79  0.97E-12
2020   2  13   0 -22.13  -48.79  0.47E-12
2020   2  13   0 -22.98  -48.74  0.96E-12
2020   2  13   0 -22.88  -48.74  0.81E-12
2020   2  13   0 -23.18  -48.69  0.82E-12
2020   2  13   0 -22.98  -48.69  0.97E-12
2020   2  13   0 -22.83  -48.69  0.96E-12
2020   2  13   0 -22.68  -48.69  0.94E-12
2020   2  13   0 -23.33  -48.64  0.96E-12
2020   2  13   0 -23.28  -48.64  0.82E-12
2020   2  13   0 -23.13  -48.64  0.97E-12
2020   2  13   0 -22.88  -48.64  0.96E-12
2020   2  13   0 -22.68  -48.64  0.48E-12
2020   2  13   0 -22.48  -48.64  0.73E-12
2020   2  13   0 -23.18  -48.59  0.98E-12
2020   2  13   0 -23.08  -48.59  0.98E-12
2020   2  13   0 -22.88  -48.59  0.79E-12
2020   2  13   0 -22.68  -48.59  0.80E-12
2020   2  13   0 -22.58  -48.59  0.95E-12
2020   2  13   0 -22.38  -48.59  0.95E-12
2020   2  13   0 -23.33  -48.54  0.50E-12
2020   2  13   0 -23.13  -48.54  0.82E-12
2020   2  13   0 -22.93  -48.54  0.98E-12
2020   2  13   0 -22.88  -48.54  0.48E-12
2020   2  13   0 -22.78  -48.54  0.96E-12
2020   2  13   0 -22.58  -48.54  0.96E-12
2020   2  13   0 -22.48  -48.54  0.96E-12
2020   2  13   0 -23.18  -48.49  0.83E-12
2020   2  13   0 -23.13  -48.44  0.18E-11
2020   2  13   0 -22.93  -48.44  0.49E-12
2020   2  13   0 -22.83  -48.44  0.97E-12
2020   2  13   0 -22.63  -48.44  0.78E-12
2020   2  13   0 -23.08  -48.39  0.82E-12
2020   2  13   0 -23.03  -48.39  0.96E-12
2020   2  13   0 -22.98  -48.39  0.82E-12
2020   2  13   0 -22.48  -48.39  0.78E-12
2020   2  13   0 -23.33  -48.34  0.98E-12
2020   2  13   0 -23.03  -48.34  0.97E-12
2020   2  13   0 -22.83  -48.34  0.18E-11
2020   2  13   0 -22.73  -48.34  0.18E-11
2020   2  13   0 -22.63  -48.34  0.96E-12
2020   2  13   0 -22.88  -48.29  0.97E-12
2020   2  13   0 -22.73  -48.29  0.96E-12
2020   2  13   0 -22.53  -48.29  0.96E-12
2020   2  13   0 -23.13  -48.24  0.81E-12
2020   2  13   0 -22.68  -48.24  0.81E-12
2020   2  13   0 -23.38  -48.19  0.98E-12
2020   2  13   0 -23.13  -48.19  0.98E-12
2020   2  13   0 -23.08  -48.19  0.15E-11
2020   2  13   0 -22.93  -48.19  0.82E-12
2020   2  13   0 -22.88  -48.19  0.13E-11
2020   2  13   0 -22.53  -48.19  0.96E-12
2020   2  13   0 -22.93  -48.14  0.96E-12
2020   2  13   0 -22.63  -48.14  0.79E-12
2020   2  13   0 -23.08  -48.09  0.48E-12
2020   2  13   0 -23.03  -48.09  0.98E-12
2020   2  13   0 -22.93  -48.09  0.49E-12
2020   2  13   0 -22.73  -48.09  0.98E-12
2020   2  13   0 -22.53  -48.09  0.47E-12
2020   2  13   0 -23.13  -48.04  0.83E-12
2020   2  13   0 -23.08  -48.04  0.50E-12
2020   2  13   0 -22.78  -48.04  0.48E-12
2020   2  13   0 -23.28  -47.99  0.98E-12
2020   2  13   0 -23.13  -47.99  0.18E-11
2020   2  13   0 -23.08  -47.99  0.83E-12
2020   2  13   0 -22.93  -47.99  0.83E-12
2020   2  13   0 -22.88  -47.99  0.98E-12
2020   2  13   0 -22.83  -47.99  0.28E-11
2020   2  13   0 -23.33  -47.94  0.84E-12
2020   2  13   0 -23.03  -47.94  0.50E-12
2020   2  13   0 -22.98  -47.94  0.98E-12
2020   2  13   0 -22.78  -47.94  0.81E-12
2020   2  13   0 -22.73  -47.94  0.15E-11
2020   2  13   0 -23.43  -47.89  0.84E-12
2020   2  13   0 -23.28  -47.89  0.99E-12
2020   2  13   0 -23.18  -47.89  0.17E-11
2020   2  13   0 -23.08  -47.89  0.30E-11
2020   2  13   0 -23.23  -47.84  0.84E-12
2020   2  13   0 -23.18  -47.84  0.83E-12
2020   2  13   0 -23.13  -47.84  0.50E-12
2020   2  13   0 -23.08  -47.84  0.24E-11
2020   2  13   0 -22.98  -47.84  0.18E-11
2020   2  13   0 -22.43  -47.84  0.80E-12
2020   2  13   0 -23.38  -47.79  0.84E-12
2020   2  13   0 -23.23  -47.79  0.84E-12
2020   2  13   0 -23.43  -47.74  0.20E-11
2020   2  13   0 -23.38  -47.74  0.52E-12
2020   2  13   0 -23.33  -47.74  0.82E-12
2020   2  13   0 -23.18  -47.74  0.30E-11
2020   2  13   0 -23.08  -47.74  0.13E-11
2020   2  13   0 -23.03  -47.74  0.18E-11
2020   2  13   0 -22.93  -47.74  0.83E-12
2020   2  13   0 -22.28  -47.74  0.48E-12
2020   2  13   0 -23.43  -47.69  0.10E-11
2020   2  13   0 -23.28  -47.69  0.99E-12
2020   2  13   0 -23.23  -47.69  0.84E-12
2020   2  13   0 -23.18  -47.69  0.84E-12
2020   2  13   0 -23.13  -47.69  0.10E-11
2020   2  13   0 -23.03  -47.69  0.83E-12
2020   2  13   0 -22.93  -47.69  0.83E-12
2020   2  13   0 -22.88  -47.69  0.18E-11
2020   2  13   0 -22.83  -47.69  0.83E-12
2020   2  13   0 -22.73  -47.69  0.23E-11
2020   2  13   0 -23.18  -47.64  0.24E-11
2020   2  13   0 -23.13  -47.64  0.99E-12
2020   2  13   0 -23.08  -47.64  0.50E-12
2020   2  13   0 -23.03  -47.64  0.81E-12
2020   2  13   0 -22.98  -47.64  0.10E-11
2020   2  13   0 -22.93  -47.64  0.49E-12
2020   2  13   0 -23.58  -47.59  0.89E-12
2020   2  13   0 -23.53  -47.59  0.20E-11
2020   2  13   0 -23.28  -47.59  0.14E-11
2020   2  13   0 -23.23  -47.59  0.84E-12
2020   2  13   0 -23.18  -47.59  0.99E-12
2020   2  13   0 -23.13  -47.59  0.11E-11
2020   2  13   0 -23.03  -47.59  0.99E-12
2020   2  13   0 -22.98  -47.59  0.81E-12
2020   2  13   0 -22.88  -47.59  0.99E-12
2020   2  13   0 -23.38  -47.54  0.24E-11
2020   2  13   0 -23.33  -47.54  0.10E-11
2020   2  13   0 -23.28  -47.54  0.10E-11
2020   2  13   0 -23.23  -47.54  0.10E-11
2020   2  13   0 -23.18  -47.54  0.53E-12
2020   2  13   0 -23.08  -47.54  0.10E-11
2020   2  13   0 -23.48  -47.49  0.54E-12
2020   2  13   0 -23.43  -47.49  0.85E-12
2020   2  13   0 -23.38  -47.49  0.54E-12
2020   2  13   0 -23.33  -47.49  0.10E-11
2020   2  13   0 -23.23  -47.49  0.26E-11
2020   2  13   0 -23.13  -47.49  0.52E-12
2020   2  13   0 -23.08  -47.49  0.99E-12
2020   2  13   0 -22.98  -47.49  0.19E-11
2020   2  13   0 -22.78  -47.49  0.50E-12
2020   2  13   0 -23.43  -47.44  0.10E-11
2020   2  13   0 -23.38  -47.44  0.34E-11
2020   2  13   0 -23.13  -47.44  0.99E-12
2020   2  13   0 -23.58  -47.39  0.10E-11
2020   2  13   0 -23.33  -47.39  0.28E-11
2020   2  13   0 -23.28  -47.39  0.19E-11
2020   2  13   0 -23.23  -47.39  0.29E-11
2020   2  13   0 -23.13  -47.39  0.10E-11
2020   2  13   0 -23.03  -47.39  0.19E-11
2020   2  13   0 -22.98  -47.39  0.88E-12
2020   2  13   0 -22.83  -47.39  0.10E-11
2020   2  13   0 -23.48  -47.34  0.10E-11
2020   2  13   0 -23.33  -47.34  0.15E-11
2020   2  13   0 -23.28  -47.34  0.10E-11
2020   2  13   0 -23.23  -47.34  0.54E-12
2020   2  13   0 -23.43  -47.29  0.23E-11
2020   2  13   0 -23.38  -47.29  0.19E-11
2020   2  13   0 -23.28  -47.29  0.19E-11
2020   2  13   0 -23.23  -47.29  0.14E-11
2020   2  13   0 -23.18  -47.29  0.29E-11
2020   2  13   0 -23.68  -47.24  0.90E-12
2020   2  13   0 -23.43  -47.24  0.20E-11
2020   2  13   0 -23.38  -47.24  0.29E-11
2020   2  13   0 -23.28  -47.24  0.53E-12
2020   2  13   0 -23.13  -47.24  0.14E-11
2020   2  13   0 -23.68  -47.19  0.91E-12
2020   2  13   0 -23.43  -47.19  0.16E-11
2020   2  13   0 -23.38  -47.19  0.11E-11
2020   2  13   0 -23.33  -47.19  0.39E-11
2020   2  13   0 -23.28  -47.19  0.11E-11
2020   2  13   0 -23.23  -47.19  0.89E-12
2020   2  13   0 -23.63  -47.14  0.16E-11
2020   2  13   0 -23.48  -47.14  0.21E-11
2020   2  13   0 -23.43  -47.14  0.26E-11
2020   2  13   0 -23.38  -47.14  0.19E-11
2020   2  13   0 -23.33  -47.14  0.20E-11
2020   2  13   0 -23.28  -47.14  0.90E-12
2020   2  13   0 -23.18  -47.14  0.54E-12
2020   2  13   0 -23.53  -47.09  0.89E-12
2020   2  13   0 -23.48  -47.09  0.20E-11
2020   2  13   0 -23.38  -47.09  0.10E-11
2020   2  13   0 -23.33  -47.09  0.28E-11
2020   2  13   0 -23.28  -47.09  0.10E-11
2020   2  13   0 -23.23  -47.09  0.53E-12
2020   2  13   0 -22.98  -47.09  0.10E-11
2020   2  13   0 -23.63  -47.04  0.54E-12
2020   2  13   0 -23.48  -47.04  0.29E-11
2020   2  13   0 -23.43  -47.04  0.11E-11
2020   2  13   0 -23.38  -47.04  0.48E-11
2020   2  13   0 -23.33  -47.04  0.10E-11
2020   2  13   0 -23.28  -47.04  0.90E-12
2020   2  13   0 -23.78  -46.99  0.55E-12
2020   2  13   0 -23.63  -46.99  0.14E-11
2020   2  13   0 -23.58  -46.99  0.16E-11
2020   2  13   0 -23.53  -46.99  0.19E-11
2020   2  13   0 -23.48  -46.99  0.55E-12
2020   2  13   0 -23.43  -46.99  0.35E-11
2020   2  13   0 -23.38  -46.99  0.10E-11
2020   2  13   0 -23.58  -46.94  0.21E-11
2020   2  13   0 -23.53  -46.94  0.17E-11
2020   2  13   0 -23.48  -46.94  0.28E-11
2020   2  13   0 -23.43  -46.94  0.31E-11
2020   2  13   0 -23.38  -46.94  0.86E-12
2020   2  13   0 -23.68  -46.89  0.20E-11
2020   2  13   0 -23.63  -46.89  0.31E-11
2020   2  13   0 -23.58  -46.89  0.21E-11
2020   2  13   0 -23.48  -46.89  0.36E-11
2020   2  13   0 -23.78  -46.84  0.91E-12
2020   2  13   0 -23.68  -46.84  0.87E-12
2020   2  13   0 -23.63  -46.84  0.91E-12
2020   2  13   0 -23.58  -46.84  0.19E-11
2020   2  13   0 -23.53  -46.84  0.47E-11
2020   2  13   0 -23.48  -46.84  0.25E-11
2020   2  13   0 -23.43  -46.84  0.11E-11
2020   2  13   0 -23.33  -46.84  0.11E-11
2020   2  13   0 -23.68  -46.79  0.27E-11
2020   2  13   0 -23.63  -46.79  0.15E-11
2020   2  13   0 -23.58  -46.79  0.47E-11
2020   2  13   0 -23.53  -46.79  0.41E-11
2020   2  13   0 -23.48  -46.79  0.10E-11
2020   2  13   0 -23.68  -46.74  0.16E-11
2020   2  13   0 -23.63  -46.74  0.28E-11
2020   2  13   0 -23.58  -46.74  0.11E-11
2020   2  13   0 -23.43  -46.74  0.22E-11
2020   2  13   0 -23.73  -46.69  0.32E-11
2020   2  13   0 -23.68  -46.69  0.41E-11
2020   2  13   0 -23.63  -46.69  0.60E-11
2020   2  13   0 -23.58  -46.69  0.11E-11
2020   2  13   0 -23.73  -46.64  0.22E-11
2020   2  13   0 -23.68  -46.64  0.52E-11
2020   2  13   0 -23.63  -46.64  0.38E-11
2020   2  13   0 -23.58  -46.64  0.92E-12
2020   2  13   0 -23.53  -46.64  0.29E-11
2020   2  13   0 -23.48  -46.64  0.11E-11
2020   2  13   0 -23.43  -46.64  0.11E-11
2020   2  13   0 -23.38  -46.64  0.53E-12
2020   2  13   0 -23.73  -46.59  0.68E-11
2020   2  13   0 -23.68  -46.59  0.55E-11
2020   2  13   0 -23.63  -46.59  0.52E-11
2020   2  13   0 -23.53  -46.59  0.11E-11
2020   2  13   0 -23.78  -46.54  0.75E-11
2020   2  13   0 -23.73  -46.54  0.60E-11
2020   2  13   0 -23.68  -46.54  0.87E-11
2020   2  13   0 -23.83  -46.49  0.93E-12
2020   2  13   0 -23.78  -46.49  0.10E-10
2020   2  13   0 -23.73  -46.49  0.63E-11
2020   2  13   0 -23.83  -46.44  0.91E-12
2020   2  13   0 -23.78  -46.44  0.12E-10
2020   2  13   0 -23.73  -46.44  0.11E-11
2020   2  13   0 -23.83  -46.39  0.22E-10
2020   2  13   0 -23.78  -46.39  0.11E-11
