YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  31   0 -24.08  -47.19  0.70E-11
2016   8  31   0 -24.03  -47.19  0.53E-11
2016   8  31   0 -23.98  -47.19  0.11E-10
2016   8  31   0 -23.93  -47.19  0.23E-11
2016   8  31   0 -24.28  -47.14  0.69E-12
2016   8  31   0 -24.23  -47.14  0.13E-11
2016   8  31   0 -24.13  -47.14  0.91E-12
2016   8  31   0 -24.03  -47.14  0.13E-11
2016   8  31   0 -23.98  -47.14  0.49E-11
2016   8  31   0 -23.93  -47.14  0.49E-12
2016   8  31   0 -23.88  -47.14  0.51E-12
2016   8  31   0 -23.83  -47.14  0.84E-12
2016   8  31   0 -24.53  -47.09  0.41E-12
2016   8  31   0 -24.33  -47.09  0.85E-12
2016   8  31   0 -24.28  -47.09  0.84E-12
2016   8  31   0 -24.23  -47.09  0.42E-12
2016   8  31   0 -24.18  -47.09  0.99E-12
2016   8  31   0 -24.13  -47.09  0.28E-11
2016   8  31   0 -24.08  -47.09  0.15E-11
2016   8  31   0 -24.03  -47.09  0.10E-10
2016   8  31   0 -23.98  -47.09  0.34E-11
2016   8  31   0 -24.53  -47.04  0.41E-12
2016   8  31   0 -24.43  -47.04  0.43E-12
2016   8  31   0 -24.38  -47.04  0.14E-11
2016   8  31   0 -24.33  -47.04  0.51E-12
2016   8  31   0 -24.23  -47.04  0.15E-11
2016   8  31   0 -24.18  -47.04  0.10E-11
2016   8  31   0 -24.08  -47.04  0.39E-11
2016   8  31   0 -24.03  -47.04  0.65E-11
2016   8  31   0 -23.98  -47.04  0.71E-11
2016   8  31   0 -23.93  -47.04  0.92E-12
2016   8  31   0 -23.78  -47.04  0.44E-12
2016   8  31   0 -24.68  -46.99  0.41E-12
2016   8  31   0 -24.53  -46.99  0.13E-11
2016   8  31   0 -24.43  -46.99  0.50E-12
2016   8  31   0 -24.23  -46.99  0.43E-12
2016   8  31   0 -24.18  -46.99  0.92E-12
2016   8  31   0 -24.08  -46.99  0.23E-11
2016   8  31   0 -24.03  -46.99  0.49E-11
2016   8  31   0 -23.98  -46.99  0.30E-11
2016   8  31   0 -23.93  -46.99  0.33E-11
2016   8  31   0 -23.83  -46.99  0.17E-11
2016   8  31   0 -23.73  -46.99  0.43E-12
2016   8  31   0 -24.53  -46.94  0.87E-12
2016   8  31   0 -24.43  -46.94  0.41E-12
2016   8  31   0 -24.38  -46.94  0.87E-12
2016   8  31   0 -24.33  -46.94  0.52E-12
2016   8  31   0 -24.28  -46.94  0.23E-11
2016   8  31   0 -24.23  -46.94  0.85E-12
2016   8  31   0 -24.18  -46.94  0.43E-12
2016   8  31   0 -24.13  -46.94  0.92E-12
2016   8  31   0 -24.08  -46.94  0.23E-11
2016   8  31   0 -24.03  -46.94  0.58E-11
2016   8  31   0 -23.98  -46.94  0.62E-11
2016   8  31   0 -23.93  -46.94  0.42E-12
2016   8  31   0 -23.88  -46.94  0.35E-11
2016   8  31   0 -23.83  -46.94  0.51E-12
2016   8  31   0 -24.58  -46.89  0.44E-12
2016   8  31   0 -24.38  -46.89  0.43E-12
2016   8  31   0 -24.33  -46.89  0.40E-12
2016   8  31   0 -24.23  -46.89  0.52E-12
2016   8  31   0 -24.03  -46.89  0.92E-11
2016   8  31   0 -23.98  -46.89  0.39E-12
2016   8  31   0 -23.93  -46.89  0.89E-11
2016   8  31   0 -23.88  -46.89  0.53E-12
2016   8  31   0 -23.83  -46.89  0.18E-11
2016   8  31   0 -23.78  -46.89  0.21E-11
2016   8  31   0 -24.63  -46.84  0.81E-12
2016   8  31   0 -24.58  -46.84  0.44E-12
2016   8  31   0 -24.53  -46.84  0.43E-12
2016   8  31   0 -24.48  -46.84  0.80E-12
2016   8  31   0 -24.43  -46.84  0.40E-12
2016   8  31   0 -24.38  -46.84  0.12E-11
2016   8  31   0 -24.28  -46.84  0.14E-11
2016   8  31   0 -24.13  -46.84  0.13E-11
2016   8  31   0 -24.08  -46.84  0.92E-12
2016   8  31   0 -24.03  -46.84  0.23E-11
2016   8  31   0 -23.98  -46.84  0.31E-11
2016   8  31   0 -23.93  -46.84  0.17E-11
2016   8  31   0 -23.88  -46.84  0.26E-11
2016   8  31   0 -23.83  -46.84  0.43E-12
2016   8  31   0 -23.78  -46.84  0.18E-11
2016   8  31   0 -23.68  -46.84  0.44E-12
2016   8  31   0 -24.63  -46.79  0.50E-12
2016   8  31   0 -24.53  -46.79  0.43E-12
2016   8  31   0 -24.48  -46.79  0.43E-12
2016   8  31   0 -24.43  -46.79  0.13E-11
2016   8  31   0 -24.38  -46.79  0.43E-12
2016   8  31   0 -24.33  -46.79  0.17E-11
2016   8  31   0 -24.28  -46.79  0.10E-11
2016   8  31   0 -24.18  -46.79  0.86E-12
2016   8  31   0 -24.13  -46.79  0.25E-11
2016   8  31   0 -24.08  -46.79  0.11E-11
2016   8  31   0 -24.03  -46.79  0.10E-11
2016   8  31   0 -23.98  -46.79  0.61E-11
2016   8  31   0 -23.93  -46.79  0.72E-11
2016   8  31   0 -23.88  -46.79  0.45E-11
2016   8  31   0 -23.83  -46.79  0.30E-11
2016   8  31   0 -23.78  -46.79  0.26E-11
2016   8  31   0 -23.73  -46.79  0.54E-12
2016   8  31   0 -23.63  -46.79  0.43E-12
2016   8  31   0 -23.58  -46.79  0.53E-12
2016   8  31   0 -23.53  -46.79  0.43E-12
2016   8  31   0 -24.73  -46.74  0.51E-12
2016   8  31   0 -24.58  -46.74  0.43E-12
2016   8  31   0 -24.53  -46.74  0.43E-12
2016   8  31   0 -24.48  -46.74  0.86E-12
2016   8  31   0 -24.38  -46.74  0.84E-12
2016   8  31   0 -24.23  -46.74  0.96E-12
2016   8  31   0 -24.13  -46.74  0.93E-12
2016   8  31   0 -24.08  -46.74  0.51E-12
2016   8  31   0 -24.03  -46.74  0.53E-12
2016   8  31   0 -23.98  -46.74  0.19E-11
2016   8  31   0 -23.93  -46.74  0.50E-12
2016   8  31   0 -23.88  -46.74  0.75E-11
2016   8  31   0 -23.83  -46.74  0.14E-11
2016   8  31   0 -23.73  -46.74  0.11E-11
2016   8  31   0 -23.68  -46.74  0.53E-12
2016   8  31   0 -24.83  -46.69  0.43E-12
2016   8  31   0 -24.73  -46.69  0.42E-12
2016   8  31   0 -24.48  -46.69  0.43E-12
2016   8  31   0 -24.38  -46.69  0.43E-12
2016   8  31   0 -24.33  -46.69  0.44E-12
2016   8  31   0 -24.23  -46.69  0.94E-12
2016   8  31   0 -24.13  -46.69  0.52E-12
2016   8  31   0 -24.03  -46.69  0.55E-12
2016   8  31   0 -23.98  -46.69  0.15E-11
2016   8  31   0 -23.93  -46.69  0.14E-11
2016   8  31   0 -23.88  -46.69  0.71E-11
2016   8  31   0 -23.83  -46.69  0.12E-10
2016   8  31   0 -23.78  -46.69  0.22E-11
2016   8  31   0 -23.73  -46.69  0.53E-12
2016   8  31   0 -24.58  -46.64  0.43E-12
2016   8  31   0 -24.43  -46.64  0.41E-12
2016   8  31   0 -24.38  -46.64  0.50E-12
2016   8  31   0 -24.33  -46.64  0.41E-12
2016   8  31   0 -24.28  -46.64  0.85E-12
2016   8  31   0 -24.13  -46.64  0.53E-12
2016   8  31   0 -24.08  -46.64  0.52E-12
2016   8  31   0 -24.03  -46.64  0.52E-12
2016   8  31   0 -23.98  -46.64  0.53E-12
2016   8  31   0 -23.88  -46.64  0.46E-11
2016   8  31   0 -23.83  -46.64  0.12E-10
2016   8  31   0 -23.78  -46.64  0.87E-11
2016   8  31   0 -23.73  -46.64  0.14E-11
2016   8  31   0 -23.68  -46.64  0.45E-12
2016   8  31   0 -23.63  -46.64  0.44E-12
2016   8  31   0 -24.78  -46.59  0.43E-12
2016   8  31   0 -24.43  -46.59  0.43E-12
2016   8  31   0 -24.38  -46.59  0.41E-12
2016   8  31   0 -24.28  -46.59  0.53E-12
2016   8  31   0 -24.23  -46.59  0.43E-12
2016   8  31   0 -24.18  -46.59  0.11E-11
2016   8  31   0 -24.13  -46.59  0.44E-12
2016   8  31   0 -24.08  -46.59  0.19E-11
2016   8  31   0 -24.03  -46.59  0.87E-12
2016   8  31   0 -23.93  -46.59  0.54E-12
2016   8  31   0 -23.88  -46.59  0.25E-11
2016   8  31   0 -23.83  -46.59  0.11E-10
2016   8  31   0 -23.78  -46.59  0.18E-11
2016   8  31   0 -23.73  -46.59  0.27E-11
2016   8  31   0 -24.63  -46.54  0.44E-12
2016   8  31   0 -24.33  -46.54  0.95E-12
2016   8  31   0 -24.28  -46.54  0.53E-12
2016   8  31   0 -24.23  -46.54  0.43E-12
2016   8  31   0 -24.18  -46.54  0.53E-12
2016   8  31   0 -24.13  -46.54  0.11E-11
2016   8  31   0 -24.08  -46.54  0.97E-12
2016   8  31   0 -24.03  -46.54  0.11E-11
2016   8  31   0 -23.98  -46.54  0.97E-12
2016   8  31   0 -23.93  -46.54  0.23E-11
2016   8  31   0 -23.88  -46.54  0.54E-12
2016   8  31   0 -23.83  -46.54  0.14E-10
2016   8  31   0 -23.78  -46.54  0.19E-11
2016   8  31   0 -23.73  -46.54  0.14E-11
2016   8  31   0 -23.68  -46.54  0.44E-12
2016   8  31   0 -23.63  -46.54  0.45E-12
2016   8  31   0 -24.43  -46.49  0.44E-12
2016   8  31   0 -24.38  -46.49  0.41E-12
2016   8  31   0 -24.33  -46.49  0.52E-12
2016   8  31   0 -24.23  -46.49  0.43E-12
2016   8  31   0 -24.08  -46.49  0.43E-12
2016   8  31   0 -24.03  -46.49  0.20E-11
2016   8  31   0 -23.98  -46.49  0.94E-12
2016   8  31   0 -23.93  -46.49  0.88E-12
2016   8  31   0 -23.88  -46.49  0.34E-11
2016   8  31   0 -23.83  -46.49  0.25E-10
2016   8  31   0 -23.78  -46.49  0.42E-11
2016   8  31   0 -23.73  -46.49  0.45E-12
2016   8  31   0 -24.38  -46.44  0.43E-12
2016   8  31   0 -24.28  -46.44  0.43E-12
2016   8  31   0 -24.13  -46.44  0.44E-12
2016   8  31   0 -24.08  -46.44  0.43E-12
2016   8  31   0 -24.03  -46.44  0.44E-12
2016   8  31   0 -23.98  -46.44  0.97E-12
2016   8  31   0 -23.93  -46.44  0.55E-12
2016   8  31   0 -23.88  -46.44  0.24E-11
2016   8  31   0 -23.83  -46.44  0.20E-10
2016   8  31   0 -23.78  -46.44  0.86E-11
2016   8  31   0 -24.48  -46.39  0.53E-12
2016   8  31   0 -24.43  -46.39  0.53E-12
2016   8  31   0 -24.28  -46.39  0.97E-12
2016   8  31   0 -24.13  -46.39  0.53E-12
2016   8  31   0 -24.03  -46.39  0.96E-12
2016   8  31   0 -23.93  -46.39  0.16E-11
2016   8  31   0 -23.88  -46.39  0.16E-11
2016   8  31   0 -23.83  -46.39  0.52E-10
2016   8  31   0 -24.28  -46.34  0.44E-12
2016   8  31   0 -24.23  -46.34  0.43E-12
2016   8  31   0 -24.13  -46.34  0.53E-12
2016   8  31   0 -24.08  -46.34  0.52E-12
2016   8  31   0 -23.93  -46.34  0.41E-12
2016   8  31   0 -23.88  -46.34  0.11E-11
2016   8  31   0 -24.28  -46.29  0.96E-12
2016   8  31   0 -24.08  -46.29  0.53E-12
2016   8  31   0 -23.83  -46.29  0.53E-12
2016   8  31   0 -23.63  -46.29  0.43E-12
2016   8  31   0 -24.13  -46.24  0.53E-12
2016   8  31   0 -23.98  -46.24  0.53E-12
2016   8  31   0 -24.38  -46.19  0.43E-12
2016   8  31   0 -24.28  -46.19  0.54E-12
2016   8  31   0 -24.23  -46.19  0.44E-12
2016   8  31   0 -24.08  -46.19  0.53E-12
2016   8  31   0 -23.98  -46.19  0.53E-12
2016   8  31   0 -23.68  -46.19  0.53E-12
2016   8  31   0 -24.38  -46.14  0.54E-12
2016   8  31   0 -24.33  -46.09  0.52E-12
