YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8   6   0 -22.63  -48.24  0.24E+01
2017   8   6   0 -22.58  -48.24  0.13E+01
2017   8   6   0 -22.53  -48.24  0.50E+00
2017   8   6   0 -22.48  -48.24  0.49E+00
2017   8   6   0 -22.13  -48.24  0.48E+00
2017   8   6   0 -22.93  -48.19  0.52E+00
2017   8   6   0 -22.88  -48.19  0.50E+00
2017   8   6   0 -22.73  -48.19  0.49E+00
2017   8   6   0 -22.68  -48.19  0.50E+00
2017   8   6   0 -22.58  -48.19  0.50E+00
2017   8   6   0 -22.53  -48.19  0.49E+00
2017   8   6   0 -22.33  -48.19  0.81E+00
2017   8   6   0 -22.18  -48.19  0.48E+00
2017   8   6   0 -22.13  -48.19  0.43E+00
2017   8   6   0 -22.08  -48.19  0.49E+00
2017   8   6   0 -22.03  -48.19  0.43E+00
2017   8   6   0 -21.93  -48.19  0.78E+00
2017   8   6   0 -22.83  -48.14  0.13E+01
2017   8   6   0 -22.73  -48.14  0.50E+00
2017   8   6   0 -22.63  -48.14  0.81E+00
2017   8   6   0 -22.53  -48.14  0.50E+00
2017   8   6   0 -22.43  -48.14  0.94E+00
2017   8   6   0 -22.38  -48.14  0.23E+01
2017   8   6   0 -22.33  -48.14  0.48E+00
2017   8   6   0 -22.23  -48.14  0.49E+00
2017   8   6   0 -22.13  -48.14  0.43E+00
2017   8   6   0 -22.03  -48.14  0.49E+00
2017   8   6   0 -22.98  -48.09  0.10E+01
2017   8   6   0 -22.93  -48.09  0.99E+00
2017   8   6   0 -22.88  -48.09  0.15E+01
2017   8   6   0 -22.78  -48.09  0.49E+00
2017   8   6   0 -22.73  -48.09  0.15E+01
2017   8   6   0 -22.68  -48.09  0.50E+00
2017   8   6   0 -22.58  -48.09  0.15E+01
2017   8   6   0 -22.38  -48.09  0.81E+00
2017   8   6   0 -21.98  -48.09  0.48E+00
2017   8   6   0 -21.58  -48.09  0.47E+00
2017   8   6   0 -22.93  -48.04  0.51E+00
2017   8   6   0 -22.88  -48.04  0.10E+01
2017   8   6   0 -22.83  -48.04  0.10E+01
2017   8   6   0 -22.78  -48.04  0.15E+01
2017   8   6   0 -22.73  -48.04  0.13E+01
2017   8   6   0 -22.68  -48.04  0.99E+00
2017   8   6   0 -22.63  -48.04  0.13E+01
2017   8   6   0 -22.58  -48.04  0.99E+00
2017   8   6   0 -22.48  -48.04  0.49E+00
2017   8   6   0 -22.33  -48.04  0.51E+00
2017   8   6   0 -22.28  -48.04  0.44E+00
2017   8   6   0 -22.18  -48.04  0.81E+00
2017   8   6   0 -21.98  -48.04  0.70E+00
2017   8   6   0 -23.08  -47.99  0.50E+00
2017   8   6   0 -22.93  -47.99  0.52E+00
2017   8   6   0 -22.83  -47.99  0.82E+00
2017   8   6   0 -22.78  -47.99  0.15E+01
2017   8   6   0 -22.73  -47.99  0.49E+00
2017   8   6   0 -22.68  -47.99  0.49E+00
2017   8   6   0 -22.63  -47.99  0.99E+00
2017   8   6   0 -22.58  -47.99  0.13E+01
2017   8   6   0 -22.53  -47.99  0.50E+00
2017   8   6   0 -22.33  -47.99  0.50E+00
2017   8   6   0 -22.28  -47.99  0.93E+00
2017   8   6   0 -22.18  -47.99  0.99E+00
2017   8   6   0 -22.08  -47.99  0.49E+00
2017   8   6   0 -22.03  -47.99  0.70E+00
2017   8   6   0 -23.13  -47.94  0.51E+00
2017   8   6   0 -23.03  -47.94  0.50E+00
2017   8   6   0 -22.98  -47.94  0.50E+00
2017   8   6   0 -22.88  -47.94  0.20E+01
2017   8   6   0 -22.83  -47.94  0.49E+00
2017   8   6   0 -22.73  -47.94  0.81E+00
2017   8   6   0 -22.68  -47.94  0.98E+00
2017   8   6   0 -22.63  -47.94  0.98E+00
2017   8   6   0 -22.58  -47.94  0.99E+00
2017   8   6   0 -22.53  -47.94  0.10E+01
2017   8   6   0 -22.48  -47.94  0.44E+00
2017   8   6   0 -22.43  -47.94  0.13E+01
2017   8   6   0 -22.38  -47.94  0.15E+01
2017   8   6   0 -22.33  -47.94  0.49E+00
2017   8   6   0 -23.08  -47.89  0.10E+01
2017   8   6   0 -22.88  -47.89  0.10E+01
2017   8   6   0 -22.73  -47.89  0.10E+01
2017   8   6   0 -22.68  -47.89  0.49E+00
2017   8   6   0 -22.63  -47.89  0.82E+00
2017   8   6   0 -22.58  -47.89  0.50E+00
2017   8   6   0 -22.53  -47.89  0.49E+00
2017   8   6   0 -22.38  -47.89  0.50E+00
2017   8   6   0 -22.33  -47.89  0.98E+00
2017   8   6   0 -22.28  -47.89  0.49E+00
2017   8   6   0 -21.83  -47.89  0.48E+00
2017   8   6   0 -23.08  -47.84  0.50E+00
2017   8   6   0 -22.98  -47.84  0.50E+00
2017   8   6   0 -22.88  -47.84  0.50E+00
2017   8   6   0 -22.83  -47.84  0.49E+00
2017   8   6   0 -22.78  -47.84  0.50E+00
2017   8   6   0 -22.73  -47.84  0.99E+00
2017   8   6   0 -22.63  -47.84  0.16E+01
2017   8   6   0 -22.43  -47.84  0.49E+00
2017   8   6   0 -22.23  -47.84  0.43E+00
2017   8   6   0 -23.08  -47.79  0.51E+00
2017   8   6   0 -22.93  -47.79  0.10E+01
2017   8   6   0 -22.88  -47.79  0.10E+01
2017   8   6   0 -22.83  -47.79  0.20E+01
2017   8   6   0 -22.78  -47.79  0.50E+00
2017   8   6   0 -22.73  -47.79  0.10E+01
2017   8   6   0 -22.63  -47.79  0.50E+00
2017   8   6   0 -22.58  -47.79  0.99E+00
2017   8   6   0 -22.53  -47.79  0.49E+00
2017   8   6   0 -22.48  -47.79  0.44E+00
2017   8   6   0 -22.38  -47.79  0.50E+00
2017   8   6   0 -23.13  -47.74  0.50E+00
2017   8   6   0 -23.08  -47.74  0.50E+00
2017   8   6   0 -22.93  -47.74  0.13E+01
2017   8   6   0 -22.88  -47.74  0.10E+01
2017   8   6   0 -22.83  -47.74  0.15E+01
2017   8   6   0 -22.78  -47.74  0.21E+01
2017   8   6   0 -22.73  -47.74  0.10E+01
2017   8   6   0 -22.63  -47.74  0.50E+00
2017   8   6   0 -22.53  -47.74  0.44E+00
2017   8   6   0 -23.23  -47.69  0.50E+00
2017   8   6   0 -23.13  -47.69  0.51E+00
2017   8   6   0 -23.08  -47.69  0.15E+01
2017   8   6   0 -23.03  -47.69  0.13E+01
2017   8   6   0 -22.98  -47.69  0.10E+01
2017   8   6   0 -22.93  -47.69  0.50E+00
2017   8   6   0 -22.88  -47.69  0.50E+00
2017   8   6   0 -22.83  -47.69  0.10E+01
2017   8   6   0 -22.78  -47.69  0.15E+01
2017   8   6   0 -22.73  -47.69  0.50E+00
2017   8   6   0 -22.63  -47.69  0.15E+01
2017   8   6   0 -23.28  -47.64  0.51E+00
2017   8   6   0 -23.13  -47.64  0.50E+00
2017   8   6   0 -23.08  -47.64  0.10E+01
2017   8   6   0 -23.03  -47.64  0.10E+01
2017   8   6   0 -22.93  -47.64  0.15E+01
2017   8   6   0 -22.88  -47.64  0.10E+01
2017   8   6   0 -22.83  -47.64  0.10E+01
2017   8   6   0 -22.78  -47.64  0.50E+00
2017   8   6   0 -22.73  -47.64  0.10E+01
2017   8   6   0 -22.53  -47.64  0.94E+00
2017   8   6   0 -22.48  -47.64  0.49E+00
2017   8   6   0 -22.28  -47.64  0.44E+00
2017   8   6   0 -23.13  -47.59  0.15E+01
2017   8   6   0 -23.08  -47.59  0.50E+00
2017   8   6   0 -23.03  -47.59  0.50E+00
2017   8   6   0 -22.98  -47.59  0.10E+01
2017   8   6   0 -22.93  -47.59  0.15E+01
2017   8   6   0 -22.83  -47.59  0.10E+01
2017   8   6   0 -22.78  -47.59  0.10E+01
2017   8   6   0 -22.73  -47.59  0.10E+01
2017   8   6   0 -22.68  -47.59  0.10E+01
2017   8   6   0 -22.58  -47.59  0.50E+00
2017   8   6   0 -22.53  -47.59  0.45E+00
2017   8   6   0 -22.43  -47.59  0.49E+00
2017   8   6   0 -22.33  -47.59  0.50E+00
2017   8   6   0 -23.18  -47.54  0.52E+00
2017   8   6   0 -23.13  -47.54  0.50E+00
