YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  19  12 -24.33  -47.19  0.17E-11
2020   8  19  12 -24.28  -47.19  0.34E-11
2020   8  19  12 -24.23  -47.19  0.48E-11
2020   8  19  12 -24.18  -47.19  0.33E-11
2020   8  19  12 -24.13  -47.19  0.47E-12
2020   8  19  12 -24.63  -47.14  0.34E-12
2020   8  19  12 -24.58  -47.14  0.17E-11
2020   8  19  12 -24.53  -47.14  0.24E-11
2020   8  19  12 -24.48  -47.14  0.55E-11
2020   8  19  12 -24.43  -47.14  0.46E-11
2020   8  19  12 -24.38  -47.14  0.63E-11
2020   8  19  12 -24.33  -47.14  0.62E-11
2020   8  19  12 -24.28  -47.14  0.89E-11
2020   8  19  12 -24.23  -47.14  0.21E-11
2020   8  19  12 -24.18  -47.14  0.42E-11
2020   8  19  12 -24.13  -47.14  0.19E-11
2020   8  19  12 -24.08  -47.14  0.47E-12
2020   8  19  12 -24.68  -47.09  0.15E-11
2020   8  19  12 -24.63  -47.09  0.43E-12
2020   8  19  12 -24.58  -47.09  0.48E-11
2020   8  19  12 -24.53  -47.09  0.63E-11
2020   8  19  12 -24.48  -47.09  0.71E-11
2020   8  19  12 -24.43  -47.09  0.12E-10
2020   8  19  12 -24.38  -47.09  0.88E-11
2020   8  19  12 -24.33  -47.09  0.14E-11
2020   8  19  12 -24.28  -47.09  0.27E-11
2020   8  19  12 -24.23  -47.09  0.53E-11
2020   8  19  12 -24.18  -47.09  0.48E-11
2020   8  19  12 -24.13  -47.09  0.38E-11
2020   8  19  12 -24.08  -47.09  0.28E-11
2020   8  19  12 -24.68  -47.04  0.20E-11
2020   8  19  12 -24.63  -47.04  0.43E-12
2020   8  19  12 -24.58  -47.04  0.21E-11
2020   8  19  12 -24.53  -47.04  0.66E-11
2020   8  19  12 -24.48  -47.04  0.46E-11
2020   8  19  12 -24.43  -47.04  0.71E-11
2020   8  19  12 -24.38  -47.04  0.78E-11
2020   8  19  12 -24.33  -47.04  0.16E-11
2020   8  19  12 -24.28  -47.04  0.57E-11
2020   8  19  12 -24.23  -47.04  0.41E-11
2020   8  19  12 -24.18  -47.04  0.63E-11
2020   8  19  12 -24.13  -47.04  0.33E-11
2020   8  19  12 -24.08  -47.04  0.52E-11
2020   8  19  12 -24.03  -47.04  0.19E-11
2020   8  19  12 -24.63  -46.99  0.87E-12
2020   8  19  12 -24.53  -46.99  0.17E-11
2020   8  19  12 -24.48  -46.99  0.12E-10
2020   8  19  12 -24.43  -46.99  0.42E-11
2020   8  19  12 -24.38  -46.99  0.12E-10
2020   8  19  12 -24.33  -46.99  0.67E-11
2020   8  19  12 -24.28  -46.99  0.28E-11
2020   8  19  12 -24.23  -46.99  0.31E-11
2020   8  19  12 -24.18  -46.99  0.36E-11
2020   8  19  12 -24.13  -46.99  0.71E-11
2020   8  19  12 -24.08  -46.99  0.42E-11
2020   8  19  12 -24.03  -46.99  0.28E-11
2020   8  19  12 -23.98  -46.99  0.24E-11
2020   8  19  12 -24.63  -46.94  0.24E-11
2020   8  19  12 -24.58  -46.94  0.44E-12
2020   8  19  12 -24.53  -46.94  0.44E-11
2020   8  19  12 -24.48  -46.94  0.47E-11
2020   8  19  12 -24.43  -46.94  0.62E-11
2020   8  19  12 -24.38  -46.94  0.15E-10
2020   8  19  12 -24.33  -46.94  0.11E-10
2020   8  19  12 -24.28  -46.94  0.69E-11
2020   8  19  12 -24.23  -46.94  0.36E-11
2020   8  19  12 -24.18  -46.94  0.36E-11
2020   8  19  12 -24.13  -46.94  0.42E-11
2020   8  19  12 -24.08  -46.94  0.29E-11
2020   8  19  12 -24.03  -46.94  0.34E-11
2020   8  19  12 -23.98  -46.94  0.33E-11
2020   8  19  12 -23.93  -46.94  0.33E-11
2020   8  19  12 -23.88  -46.94  0.94E-12
2020   8  19  12 -24.73  -46.89  0.35E-12
2020   8  19  12 -24.68  -46.89  0.18E-11
2020   8  19  12 -24.63  -46.89  0.15E-11
2020   8  19  12 -24.53  -46.89  0.87E-12
2020   8  19  12 -24.48  -46.89  0.37E-11
2020   8  19  12 -24.43  -46.89  0.68E-11
2020   8  19  12 -24.38  -46.89  0.83E-11
2020   8  19  12 -24.33  -46.89  0.15E-10
2020   8  19  12 -24.28  -46.89  0.81E-11
2020   8  19  12 -24.23  -46.89  0.63E-11
2020   8  19  12 -24.18  -46.89  0.26E-11
2020   8  19  12 -24.13  -46.89  0.32E-11
2020   8  19  12 -24.08  -46.89  0.37E-11
2020   8  19  12 -24.03  -46.89  0.46E-11
2020   8  19  12 -23.98  -46.89  0.47E-11
2020   8  19  12 -23.93  -46.89  0.38E-11
2020   8  19  12 -23.88  -46.89  0.28E-11
2020   8  19  12 -24.68  -46.84  0.26E-11
2020   8  19  12 -24.63  -46.84  0.18E-11
2020   8  19  12 -24.48  -46.84  0.16E-11
2020   8  19  12 -24.43  -46.84  0.76E-11
2020   8  19  12 -24.38  -46.84  0.98E-11
2020   8  19  12 -24.33  -46.84  0.12E-10
2020   8  19  12 -24.28  -46.84  0.12E-10
2020   8  19  12 -24.23  -46.84  0.11E-10
2020   8  19  12 -24.18  -46.84  0.42E-11
2020   8  19  12 -24.13  -46.84  0.69E-11
2020   8  19  12 -24.08  -46.84  0.26E-11
2020   8  19  12 -24.03  -46.84  0.42E-11
2020   8  19  12 -23.98  -46.84  0.41E-11
2020   8  19  12 -23.93  -46.84  0.39E-11
2020   8  19  12 -23.88  -46.84  0.48E-11
2020   8  19  12 -23.83  -46.84  0.38E-11
2020   8  19  12 -24.68  -46.79  0.72E-12
2020   8  19  12 -24.63  -46.79  0.11E-11
2020   8  19  12 -24.48  -46.79  0.12E-11
2020   8  19  12 -24.43  -46.79  0.12E-11
2020   8  19  12 -24.38  -46.79  0.11E-10
2020   8  19  12 -24.33  -46.79  0.66E-11
2020   8  19  12 -24.28  -46.79  0.14E-10
2020   8  19  12 -24.23  -46.79  0.13E-10
2020   8  19  12 -24.18  -46.79  0.99E-11
2020   8  19  12 -24.13  -46.79  0.49E-11
2020   8  19  12 -24.08  -46.79  0.58E-11
2020   8  19  12 -24.03  -46.79  0.27E-11
2020   8  19  12 -23.98  -46.79  0.63E-11
2020   8  19  12 -23.93  -46.79  0.12E-10
2020   8  19  12 -23.88  -46.79  0.67E-11
2020   8  19  12 -23.83  -46.79  0.67E-11
2020   8  19  12 -23.78  -46.79  0.95E-12
2020   8  19  12 -24.58  -46.74  0.90E-12
2020   8  19  12 -24.53  -46.74  0.53E-12
2020   8  19  12 -24.48  -46.74  0.35E-12
2020   8  19  12 -24.38  -46.74  0.50E-11
2020   8  19  12 -24.33  -46.74  0.59E-11
2020   8  19  12 -24.28  -46.74  0.72E-11
2020   8  19  12 -24.23  -46.74  0.25E-10
2020   8  19  12 -24.18  -46.74  0.11E-10
2020   8  19  12 -24.13  -46.74  0.55E-11
2020   8  19  12 -24.08  -46.74  0.82E-11
2020   8  19  12 -24.03  -46.74  0.69E-11
2020   8  19  12 -23.98  -46.74  0.53E-11
2020   8  19  12 -23.93  -46.74  0.62E-11
2020   8  19  12 -23.88  -46.74  0.62E-11
2020   8  19  12 -23.83  -46.74  0.88E-11
2020   8  19  12 -23.78  -46.74  0.60E-11
2020   8  19  12 -24.58  -46.69  0.14E-11
2020   8  19  12 -24.48  -46.69  0.15E-11
2020   8  19  12 -24.43  -46.69  0.69E-12
2020   8  19  12 -24.38  -46.69  0.45E-12
2020   8  19  12 -24.28  -46.69  0.43E-11
2020   8  19  12 -24.23  -46.69  0.11E-10
2020   8  19  12 -24.18  -46.69  0.23E-10
2020   8  19  12 -24.13  -46.69  0.15E-10
2020   8  19  12 -24.08  -46.69  0.82E-11
2020   8  19  12 -24.03  -46.69  0.11E-10
2020   8  19  12 -23.98  -46.69  0.14E-10
2020   8  19  12 -23.93  -46.69  0.43E-11
2020   8  19  12 -23.88  -46.69  0.94E-11
2020   8  19  12 -23.83  -46.69  0.14E-10
2020   8  19  12 -23.78  -46.69  0.96E-11
2020   8  19  12 -23.73  -46.69  0.12E-11
2020   8  19  12 -24.28  -46.64  0.88E-12
2020   8  19  12 -24.23  -46.64  0.34E-11
2020   8  19  12 -24.18  -46.64  0.16E-10
2020   8  19  12 -24.13  -46.64  0.21E-10
2020   8  19  12 -24.08  -46.64  0.18E-10
2020   8  19  12 -24.03  -46.64  0.15E-10
2020   8  19  12 -23.98  -46.64  0.10E-10
2020   8  19  12 -23.93  -46.64  0.54E-11
2020   8  19  12 -23.88  -46.64  0.48E-11
2020   8  19  12 -23.83  -46.64  0.18E-10
2020   8  19  12 -23.78  -46.64  0.72E-11
2020   8  19  12 -23.73  -46.64  0.84E-11
2020   8  19  12 -25.28  -46.59  0.69E-12
2020   8  19  12 -25.13  -46.59  0.31E-12
2020   8  19  12 -24.18  -46.59  0.33E-11
2020   8  19  12 -24.13  -46.59  0.74E-11
2020   8  19  12 -24.08  -46.59  0.28E-10
2020   8  19  12 -24.03  -46.59  0.30E-10
2020   8  19  12 -23.98  -46.59  0.22E-10
2020   8  19  12 -23.93  -46.59  0.18E-10
2020   8  19  12 -23.88  -46.59  0.20E-10
2020   8  19  12 -23.83  -46.59  0.19E-10
2020   8  19  12 -23.78  -46.59  0.11E-10
2020   8  19  12 -23.73  -46.59  0.24E-11
2020   8  19  12 -24.13  -46.54  0.44E-12
2020   8  19  12 -24.08  -46.54  0.48E-11
2020   8  19  12 -24.03  -46.54  0.28E-10
2020   8  19  12 -23.98  -46.54  0.53E-10
2020   8  19  12 -23.93  -46.54  0.33E-10
2020   8  19  12 -23.88  -46.54  0.19E-10
2020   8  19  12 -23.83  -46.54  0.25E-10
2020   8  19  12 -23.78  -46.54  0.27E-10
2020   8  19  12 -23.73  -46.54  0.61E-11
2020   8  19  12 -24.03  -46.49  0.53E-12
2020   8  19  12 -23.98  -46.49  0.21E-10
2020   8  19  12 -23.93  -46.49  0.85E-10
2020   8  19  12 -23.88  -46.49  0.48E-10
2020   8  19  12 -23.83  -46.49  0.40E-10
2020   8  19  12 -23.78  -46.49  0.45E-10
2020   8  19  12 -23.93  -46.44  0.23E-10
2020   8  19  12 -23.88  -46.44  0.15E-09
2020   8  19  12 -23.83  -46.44  0.14E-09
2020   8  19  12 -23.78  -46.44  0.34E-10
2020   8  19  12 -23.88  -46.39  0.15E-10
2020   8  19  12 -23.83  -46.39  0.29E-09
2020   8  20   0 -24.23  -47.59  0.22E-12
2020   8  20   0 -24.18  -47.59  0.60E-12
2020   8  20   0 -24.33  -47.54  0.30E-12
2020   8  20   0 -24.28  -47.54  0.15E-11
2020   8  20   0 -24.23  -47.54  0.30E-12
2020   8  20   0 -24.18  -47.54  0.13E-11
2020   8  20   0 -24.43  -47.49  0.75E-12
2020   8  20   0 -24.38  -47.49  0.14E-11
2020   8  20   0 -24.33  -47.49  0.80E-12
2020   8  20   0 -24.28  -47.49  0.60E-12
2020   8  20   0 -24.23  -47.49  0.19E-11
2020   8  20   0 -24.18  -47.49  0.44E-12
2020   8  20   0 -24.13  -47.49  0.22E-12
2020   8  20   0 -24.43  -47.44  0.10E-11
2020   8  20   0 -24.38  -47.44  0.94E-12
2020   8  20   0 -24.33  -47.44  0.29E-11
2020   8  20   0 -24.28  -47.44  0.42E-11
2020   8  20   0 -24.23  -47.44  0.35E-11
2020   8  20   0 -24.18  -47.44  0.14E-11
2020   8  20   0 -24.48  -47.39  0.91E-12
2020   8  20   0 -24.38  -47.39  0.34E-12
2020   8  20   0 -24.33  -47.39  0.24E-11
2020   8  20   0 -24.28  -47.39  0.24E-11
2020   8  20   0 -24.23  -47.39  0.45E-12
2020   8  20   0 -24.18  -47.39  0.22E-12
2020   8  20   0 -24.53  -47.34  0.16E-11
2020   8  20   0 -24.48  -47.34  0.89E-12
2020   8  20   0 -24.43  -47.34  0.20E-11
2020   8  20   0 -24.38  -47.34  0.20E-11
2020   8  20   0 -24.33  -47.34  0.12E-11
2020   8  20   0 -24.28  -47.34  0.92E-12
2020   8  20   0 -24.23  -47.34  0.97E-12
2020   8  20   0 -24.18  -47.34  0.25E-12
2020   8  20   0 -24.13  -47.34  0.25E-12
2020   8  20   0 -24.58  -47.29  0.13E-11
2020   8  20   0 -24.53  -47.29  0.50E-12
2020   8  20   0 -24.48  -47.29  0.41E-11
2020   8  20   0 -24.43  -47.29  0.24E-11
2020   8  20   0 -24.38  -47.29  0.45E-11
2020   8  20   0 -24.33  -47.29  0.27E-11
2020   8  20   0 -24.28  -47.29  0.96E-12
2020   8  20   0 -24.23  -47.29  0.71E-12
2020   8  20   0 -24.53  -47.24  0.15E-11
2020   8  20   0 -24.48  -47.24  0.27E-11
2020   8  20   0 -24.43  -47.24  0.31E-11
2020   8  20   0 -24.38  -47.24  0.23E-11
2020   8  20   0 -24.33  -47.24  0.29E-11
2020   8  20   0 -24.28  -47.24  0.50E-12
2020   8  20   0 -24.23  -47.24  0.47E-12
2020   8  20   0 -24.18  -47.24  0.25E-12
2020   8  20   0 -24.13  -47.24  0.22E-12
2020   8  20   0 -24.58  -47.19  0.68E-12
2020   8  20   0 -24.53  -47.19  0.22E-11
2020   8  20   0 -24.48  -47.19  0.13E-11
2020   8  20   0 -24.43  -47.19  0.13E-11
2020   8  20   0 -24.38  -47.19  0.20E-11
2020   8  20   0 -24.33  -47.19  0.14E-11
2020   8  20   0 -24.28  -47.19  0.18E-11
2020   8  20   0 -24.23  -47.19  0.44E-12
2020   8  20   0 -24.18  -47.19  0.22E-12
2020   8  20   0 -24.63  -47.14  0.34E-12
2020   8  20   0 -24.58  -47.14  0.19E-11
2020   8  20   0 -24.53  -47.14  0.84E-12
2020   8  20   0 -24.48  -47.14  0.29E-11
2020   8  20   0 -24.43  -47.14  0.26E-11
2020   8  20   0 -24.38  -47.14  0.12E-11
2020   8  20   0 -24.33  -47.14  0.80E-12
2020   8  20   0 -24.28  -47.14  0.22E-12
2020   8  20   0 -24.23  -47.14  0.93E-12
2020   8  20   0 -24.13  -47.14  0.24E-12
2020   8  20   0 -24.08  -47.14  0.22E-12
2020   8  20   0 -24.73  -47.09  0.34E-12
2020   8  20   0 -24.68  -47.09  0.25E-12
2020   8  20   0 -24.63  -47.09  0.55E-12
2020   8  20   0 -24.58  -47.09  0.48E-12
2020   8  20   0 -24.53  -47.09  0.37E-11
2020   8  20   0 -24.48  -47.09  0.31E-11
2020   8  20   0 -24.43  -47.09  0.11E-11
2020   8  20   0 -24.38  -47.09  0.33E-11
2020   8  20   0 -24.33  -47.09  0.50E-12
2020   8  20   0 -24.28  -47.09  0.73E-12
2020   8  20   0 -24.18  -47.09  0.24E-12
2020   8  20   0 -24.13  -47.09  0.24E-12
2020   8  20   0 -24.58  -47.04  0.25E-12
2020   8  20   0 -24.53  -47.04  0.31E-11
2020   8  20   0 -24.48  -47.04  0.30E-11
2020   8  20   0 -24.43  -47.04  0.62E-11
2020   8  20   0 -24.38  -47.04  0.35E-11
2020   8  20   0 -24.33  -47.04  0.21E-11
2020   8  20   0 -24.28  -47.04  0.25E-12
2020   8  20   0 -24.23  -47.04  0.62E-12
2020   8  20   0 -24.88  -46.99  0.22E-12
2020   8  20   0 -24.63  -46.99  0.18E-11
2020   8  20   0 -24.58  -46.99  0.20E-11
2020   8  20   0 -24.53  -46.99  0.22E-12
2020   8  20   0 -24.48  -46.99  0.71E-12
2020   8  20   0 -24.43  -46.99  0.37E-11
2020   8  20   0 -24.38  -46.99  0.18E-11
2020   8  20   0 -24.33  -46.99  0.21E-11
2020   8  20   0 -24.28  -46.99  0.12E-11
2020   8  20   0 -24.83  -46.94  0.68E-12
2020   8  20   0 -24.78  -46.94  0.22E-12
2020   8  20   0 -24.73  -46.94  0.34E-12
2020   8  20   0 -24.68  -46.94  0.25E-12
2020   8  20   0 -24.63  -46.94  0.96E-12
2020   8  20   0 -24.58  -46.94  0.87E-12
2020   8  20   0 -24.53  -46.94  0.18E-11
2020   8  20   0 -24.48  -46.94  0.17E-11
2020   8  20   0 -24.43  -46.94  0.52E-11
2020   8  20   0 -24.38  -46.94  0.15E-11
2020   8  20   0 -24.33  -46.94  0.15E-11
2020   8  20   0 -24.28  -46.94  0.59E-12
2020   8  20   0 -24.23  -46.94  0.12E-11
2020   8  20   0 -24.18  -46.94  0.21E-12
2020   8  20   0 -24.13  -46.94  0.22E-12
2020   8  20   0 -24.08  -46.94  0.22E-12
2020   8  20   0 -24.03  -46.94  0.21E-12
2020   8  20   0 -24.83  -46.89  0.34E-12
2020   8  20   0 -24.78  -46.89  0.25E-12
2020   8  20   0 -24.73  -46.89  0.25E-12
2020   8  20   0 -24.68  -46.89  0.15E-11
2020   8  20   0 -24.63  -46.89  0.10E-11
2020   8  20   0 -24.58  -46.89  0.76E-12
2020   8  20   0 -24.53  -46.89  0.52E-12
2020   8  20   0 -24.48  -46.89  0.93E-12
2020   8  20   0 -24.43  -46.89  0.19E-11
2020   8  20   0 -24.38  -46.89  0.47E-11
2020   8  20   0 -24.33  -46.89  0.35E-11
2020   8  20   0 -24.28  -46.89  0.16E-11
2020   8  20   0 -24.23  -46.89  0.40E-11
2020   8  20   0 -24.18  -46.89  0.60E-12
2020   8  20   0 -24.13  -46.89  0.43E-12
2020   8  20   0 -24.88  -46.84  0.12E-11
2020   8  20   0 -24.68  -46.84  0.97E-12
2020   8  20   0 -24.63  -46.84  0.87E-12
2020   8  20   0 -24.58  -46.84  0.25E-12
2020   8  20   0 -24.53  -46.84  0.77E-12
2020   8  20   0 -24.48  -46.84  0.25E-11
2020   8  20   0 -24.43  -46.84  0.20E-11
2020   8  20   0 -24.38  -46.84  0.42E-11
2020   8  20   0 -24.33  -46.84  0.25E-11
2020   8  20   0 -24.28  -46.84  0.19E-11
2020   8  20   0 -24.23  -46.84  0.21E-11
2020   8  20   0 -24.18  -46.84  0.23E-11
2020   8  20   0 -24.13  -46.84  0.69E-12
2020   8  20   0 -24.93  -46.79  0.76E-12
2020   8  20   0 -24.78  -46.79  0.25E-12
2020   8  20   0 -24.68  -46.79  0.25E-12
2020   8  20   0 -24.63  -46.79  0.49E-12
2020   8  20   0 -24.58  -46.79  0.94E-12
2020   8  20   0 -24.48  -46.79  0.50E-12
2020   8  20   0 -24.43  -46.79  0.16E-11
2020   8  20   0 -24.38  -46.79  0.21E-11
2020   8  20   0 -24.33  -46.79  0.60E-12
2020   8  20   0 -24.28  -46.79  0.24E-11
2020   8  20   0 -24.23  -46.79  0.25E-11
2020   8  20   0 -24.18  -46.79  0.86E-12
2020   8  20   0 -24.13  -46.79  0.17E-11
2020   8  20   0 -24.08  -46.79  0.26E-12
2020   8  20   0 -24.03  -46.79  0.62E-12
2020   8  20   0 -24.93  -46.74  0.51E-12
2020   8  20   0 -24.68  -46.74  0.51E-12
2020   8  20   0 -24.63  -46.74  0.25E-12
2020   8  20   0 -24.58  -46.74  0.26E-12
2020   8  20   0 -24.53  -46.74  0.34E-12
2020   8  20   0 -24.48  -46.74  0.25E-12
2020   8  20   0 -24.43  -46.74  0.11E-11
2020   8  20   0 -24.38  -46.74  0.10E-11
2020   8  20   0 -24.33  -46.74  0.13E-11
2020   8  20   0 -24.28  -46.74  0.41E-11
2020   8  20   0 -24.23  -46.74  0.30E-11
2020   8  20   0 -24.18  -46.74  0.30E-11
2020   8  20   0 -24.13  -46.74  0.23E-11
2020   8  20   0 -24.08  -46.74  0.20E-11
2020   8  20   0 -24.68  -46.69  0.13E-11
2020   8  20   0 -24.63  -46.69  0.52E-12
2020   8  20   0 -24.53  -46.69  0.74E-12
2020   8  20   0 -24.48  -46.69  0.10E-11
2020   8  20   0 -24.43  -46.69  0.24E-12
2020   8  20   0 -24.38  -46.69  0.75E-12
2020   8  20   0 -24.33  -46.69  0.10E-11
2020   8  20   0 -24.28  -46.69  0.13E-11
2020   8  20   0 -24.23  -46.69  0.94E-12
2020   8  20   0 -24.18  -46.69  0.21E-11
2020   8  20   0 -24.13  -46.69  0.19E-11
2020   8  20   0 -24.08  -46.69  0.16E-11
2020   8  20   0 -24.03  -46.69  0.26E-11
2020   8  20   0 -23.98  -46.69  0.26E-12
2020   8  20   0 -24.93  -46.64  0.26E-12
2020   8  20   0 -24.78  -46.64  0.52E-12
2020   8  20   0 -24.73  -46.64  0.25E-12
2020   8  20   0 -24.63  -46.64  0.10E-11
2020   8  20   0 -24.58  -46.64  0.10E-11
2020   8  20   0 -24.53  -46.64  0.13E-11
2020   8  20   0 -24.48  -46.64  0.76E-12
2020   8  20   0 -24.43  -46.64  0.25E-12
2020   8  20   0 -24.38  -46.64  0.25E-12
2020   8  20   0 -24.33  -46.64  0.85E-12
2020   8  20   0 -24.28  -46.64  0.15E-11
2020   8  20   0 -24.23  -46.64  0.60E-12
2020   8  20   0 -24.18  -46.64  0.78E-12
2020   8  20   0 -24.13  -46.64  0.23E-11
2020   8  20   0 -24.08  -46.64  0.50E-11
2020   8  20   0 -24.03  -46.64  0.35E-11
2020   8  20   0 -23.98  -46.64  0.29E-11
2020   8  20   0 -25.28  -46.59  0.23E-11
2020   8  20   0 -24.63  -46.59  0.52E-12
2020   8  20   0 -24.58  -46.59  0.26E-12
2020   8  20   0 -24.53  -46.59  0.49E-12
2020   8  20   0 -24.48  -46.59  0.20E-11
2020   8  20   0 -24.43  -46.59  0.25E-12
2020   8  20   0 -24.38  -46.59  0.13E-11
2020   8  20   0 -24.33  -46.59  0.12E-11
2020   8  20   0 -24.28  -46.59  0.11E-11
2020   8  20   0 -24.23  -46.59  0.75E-12
2020   8  20   0 -24.18  -46.59  0.53E-12
2020   8  20   0 -24.13  -46.59  0.78E-12
2020   8  20   0 -24.08  -46.59  0.25E-11
2020   8  20   0 -24.03  -46.59  0.75E-11
2020   8  20   0 -23.98  -46.59  0.99E-11
2020   8  20   0 -23.93  -46.59  0.21E-11
2020   8  20   0 -24.88  -46.54  0.26E-12
2020   8  20   0 -24.68  -46.54  0.25E-12
2020   8  20   0 -24.63  -46.54  0.25E-12
2020   8  20   0 -24.58  -46.54  0.26E-12
2020   8  20   0 -24.53  -46.54  0.74E-12
2020   8  20   0 -24.48  -46.54  0.49E-12
2020   8  20   0 -24.43  -46.54  0.51E-12
2020   8  20   0 -24.38  -46.54  0.76E-12
2020   8  20   0 -24.33  -46.54  0.75E-12
2020   8  20   0 -24.28  -46.54  0.25E-12
2020   8  20   0 -24.23  -46.54  0.12E-11
2020   8  20   0 -24.18  -46.54  0.10E-11
2020   8  20   0 -24.13  -46.54  0.52E-12
2020   8  20   0 -24.08  -46.54  0.26E-12
2020   8  20   0 -24.03  -46.54  0.20E-11
2020   8  20   0 -23.98  -46.54  0.40E-11
2020   8  20   0 -23.93  -46.54  0.10E-10
2020   8  20   0 -23.88  -46.54  0.24E-11
2020   8  20   0 -24.63  -46.49  0.46E-12
2020   8  20   0 -24.53  -46.49  0.74E-12
2020   8  20   0 -24.48  -46.49  0.99E-12
2020   8  20   0 -24.43  -46.49  0.25E-12
2020   8  20   0 -24.38  -46.49  0.50E-12
2020   8  20   0 -24.33  -46.49  0.25E-12
2020   8  20   0 -24.28  -46.49  0.51E-12
2020   8  20   0 -24.23  -46.49  0.12E-11
2020   8  20   0 -24.08  -46.49  0.10E-11
2020   8  20   0 -24.03  -46.49  0.76E-12
2020   8  20   0 -23.98  -46.49  0.17E-11
2020   8  20   0 -23.93  -46.49  0.69E-11
2020   8  20   0 -23.88  -46.49  0.10E-10
2020   8  20   0 -23.83  -46.49  0.49E-12
2020   8  20   0 -24.68  -46.44  0.25E-12
2020   8  20   0 -24.48  -46.44  0.25E-12
2020   8  20   0 -24.38  -46.44  0.50E-12
2020   8  20   0 -24.33  -46.44  0.26E-12
2020   8  20   0 -24.23  -46.44  0.26E-12
2020   8  20   0 -24.13  -46.44  0.52E-12
2020   8  20   0 -24.08  -46.44  0.12E-11
2020   8  20   0 -24.03  -46.44  0.52E-12
2020   8  20   0 -23.98  -46.44  0.72E-12
2020   8  20   0 -23.93  -46.44  0.19E-11
2020   8  20   0 -23.88  -46.44  0.11E-10
2020   8  20   0 -23.83  -46.44  0.54E-11
2020   8  20   0 -24.98  -46.39  0.51E-12
2020   8  20   0 -24.68  -46.39  0.24E-12
2020   8  20   0 -24.63  -46.39  0.25E-12
2020   8  20   0 -24.58  -46.39  0.49E-12
2020   8  20   0 -24.53  -46.39  0.24E-12
2020   8  20   0 -24.48  -46.39  0.25E-12
2020   8  20   0 -24.43  -46.39  0.25E-12
2020   8  20   0 -24.38  -46.39  0.24E-12
2020   8  20   0 -24.33  -46.39  0.25E-12
2020   8  20   0 -24.28  -46.39  0.50E-12
2020   8  20   0 -24.23  -46.39  0.13E-11
2020   8  20   0 -24.18  -46.39  0.51E-12
2020   8  20   0 -24.13  -46.39  0.66E-12
2020   8  20   0 -24.08  -46.39  0.76E-12
2020   8  20   0 -24.03  -46.39  0.48E-12
2020   8  20   0 -23.98  -46.39  0.72E-12
2020   8  20   0 -23.93  -46.39  0.12E-11
2020   8  20   0 -23.88  -46.39  0.38E-11
2020   8  20   0 -23.83  -46.39  0.48E-10
2020   8  20   0 -23.78  -46.39  0.46E-11
2020   8  20   0 -23.73  -46.39  0.13E-11
2020   8  20   0 -24.78  -46.34  0.22E-12
2020   8  20   0 -24.73  -46.34  0.51E-12
