YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2   7   0 -23.78  -46.79  0.54E-11
2019   2   7   0 -23.73  -46.79  0.67E-11
2019   2   7   0 -23.68  -46.79  0.35E-11
2019   2   7   0 -23.63  -46.79  0.10E-11
2019   2   7   0 -24.03  -46.74  0.53E-12
2019   2   7   0 -23.83  -46.74  0.53E-12
2019   2   7   0 -23.78  -46.74  0.86E-11
2019   2   7   0 -23.73  -46.74  0.30E-11
2019   2   7   0 -23.68  -46.74  0.45E-11
2019   2   7   0 -23.63  -46.74  0.52E-12
2019   2   7   0 -23.93  -46.69  0.52E-12
2019   2   7   0 -23.88  -46.69  0.53E-12
2019   2   7   0 -23.83  -46.69  0.11E-11
2019   2   7   0 -23.78  -46.69  0.12E-10
2019   2   7   0 -23.73  -46.69  0.11E-10
2019   2   7   0 -23.68  -46.69  0.11E-11
2019   2   7   0 -23.88  -46.64  0.90E-12
2019   2   7   0 -23.83  -46.64  0.53E-12
2019   2   7   0 -23.78  -46.64  0.13E-10
2019   2   7   0 -23.73  -46.64  0.13E-10
2019   2   7   0 -23.68  -46.64  0.16E-11
2019   2   7   0 -23.83  -46.59  0.59E-11
2019   2   7   0 -23.78  -46.59  0.15E-10
2019   2   7   0 -23.73  -46.59  0.32E-11
2019   2   7   0 -23.83  -46.54  0.84E-11
2019   2   7   0 -23.78  -46.54  0.26E-10
2019   2   7   0 -23.73  -46.54  0.53E-12
2019   2   7   0 -23.68  -46.54  0.53E-12
2019   2   7   0 -23.83  -46.49  0.79E-11
2019   2   7   0 -23.78  -46.49  0.23E-10
2019   2   7   0 -23.83  -46.44  0.48E-10
2019   2   7   0 -23.78  -46.44  0.43E-11
2019   2   7   0 -23.83  -46.39  0.27E-10
