YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  23  12 -24.03  -48.29  0.10E-11
2020  10  23  12 -23.98  -48.29  0.52E-12
2020  10  23  12 -23.88  -48.29  0.95E-12
2020  10  23  12 -23.73  -48.29  0.78E-12
2020  10  23  12 -23.68  -48.29  0.78E-12
2020  10  23  12 -24.03  -48.24  0.51E-12
2020  10  23  12 -23.98  -48.24  0.43E-12
2020  10  23  12 -23.88  -48.24  0.85E-12
2020  10  23  12 -23.83  -48.24  0.39E-12
2020  10  23  12 -23.73  -48.24  0.39E-12
2020  10  23  12 -24.03  -48.19  0.51E-12
2020  10  23  12 -23.98  -48.19  0.86E-12
2020  10  23  12 -23.93  -48.19  0.10E-11
2020  10  23  12 -23.83  -48.19  0.82E-12
2020  10  23  12 -23.78  -48.19  0.85E-12
2020  10  23  12 -23.73  -48.19  0.39E-12
2020  10  23  12 -23.68  -48.19  0.39E-12
2020  10  23  12 -24.03  -48.14  0.53E-12
2020  10  23  12 -23.88  -48.14  0.95E-12
2020  10  23  12 -23.78  -48.14  0.52E-12
2020  10  23  12 -23.73  -48.14  0.52E-12
2020  10  23  12 -24.08  -48.09  0.52E-12
2020  10  23  12 -23.93  -48.09  0.43E-12
2020  10  23  12 -23.88  -48.09  0.16E-11
2020  10  23  12 -23.83  -48.09  0.13E-11
2020  10  23  12 -23.78  -48.09  0.86E-12
2020  10  23  12 -23.93  -48.04  0.43E-12
2020  10  23  12 -23.83  -48.04  0.95E-12
2020  10  23  12 -23.78  -48.04  0.43E-12
2020  10  23  12 -23.73  -48.04  0.13E-11
2020  10  23  12 -24.18  -47.99  0.53E-12
2020  10  23  12 -24.03  -47.99  0.43E-12
2020  10  23  12 -23.98  -47.99  0.52E-12
2020  10  23  12 -23.93  -47.99  0.53E-12
2020  10  23  12 -23.88  -47.99  0.95E-12
2020  10  23  12 -23.83  -47.99  0.92E-12
2020  10  23  12 -23.78  -47.99  0.91E-12
2020  10  23  12 -23.73  -47.99  0.43E-12
2020  10  23  12 -24.18  -47.94  0.53E-12
2020  10  23  12 -23.98  -47.94  0.43E-12
2020  10  23  12 -23.93  -47.94  0.24E-11
2020  10  23  12 -23.88  -47.94  0.82E-12
2020  10  23  12 -23.83  -47.94  0.95E-12
2020  10  23  12 -23.78  -47.94  0.43E-12
2020  10  23  12 -23.73  -47.94  0.39E-12
2020  10  23  12 -23.93  -47.89  0.16E-11
2020  10  23  12 -23.88  -47.89  0.22E-11
2020  10  23  12 -23.83  -47.89  0.95E-12
2020  10  23  12 -23.78  -47.89  0.53E-12
2020  10  23  12 -23.73  -47.89  0.86E-12
2020  10  23  12 -23.93  -47.84  0.96E-12
2020  10  23  12 -23.83  -47.84  0.86E-12
2020  10  23  12 -23.78  -47.84  0.53E-12
2020  10  23  12 -23.73  -47.84  0.43E-12
2020  10  23  12 -24.03  -47.79  0.52E-12
2020  10  23  12 -23.93  -47.79  0.96E-12
2020  10  23  12 -23.88  -47.79  0.13E-11
2020  10  23  12 -23.78  -47.79  0.53E-12
2020  10  23  12 -23.73  -47.79  0.43E-12
2020  10  23  12 -23.68  -47.79  0.83E-12
2020  10  23  12 -24.03  -47.74  0.97E-12
2020  10  23  12 -23.93  -47.74  0.87E-12
2020  10  23  12 -23.83  -47.74  0.40E-12
2020  10  23  12 -23.73  -47.74  0.40E-12
2020  10  23  12 -23.68  -47.74  0.40E-12
2020  10  23  12 -23.98  -47.69  0.53E-12
2020  10  23  12 -23.88  -47.69  0.43E-12
2020  10  23  12 -23.68  -47.69  0.86E-12
2020  10  23  12 -23.93  -47.64  0.27E-11
2020  10  23  12 -23.88  -47.64  0.96E-12
2020  10  23  12 -23.83  -47.64  0.44E-12
2020  10  23  12 -23.73  -47.64  0.83E-12
2020  10  23  12 -23.68  -47.64  0.40E-12
2020  10  23  12 -24.03  -47.59  0.16E-11
2020  10  23  12 -23.98  -47.59  0.11E-11
2020  10  23  12 -23.93  -47.59  0.44E-12
2020  10  23  12 -23.88  -47.59  0.19E-11
2020  10  23  12 -23.83  -47.59  0.21E-11
2020  10  23  12 -23.78  -47.59  0.15E-11
2020  10  23  12 -23.73  -47.59  0.97E-12
2020  10  23  12 -23.98  -47.54  0.53E-12
2020  10  23  12 -23.93  -47.54  0.44E-12
2020  10  23  12 -23.88  -47.54  0.14E-11
2020  10  23  12 -23.83  -47.54  0.83E-12
2020  10  23  12 -23.78  -47.54  0.40E-12
2020  10  23  12 -23.73  -47.54  0.13E-11
2020  10  23  12 -24.13  -47.49  0.53E-12
2020  10  23  12 -24.08  -47.49  0.53E-12
2020  10  23  12 -23.98  -47.49  0.53E-12
2020  10  23  12 -23.93  -47.49  0.43E-12
2020  10  23  12 -23.88  -47.49  0.87E-12
2020  10  23  12 -23.83  -47.49  0.53E-12
2020  10  23  12 -23.78  -47.49  0.48E-12
2020  10  23  12 -23.73  -47.49  0.87E-12
2020  10  23  12 -23.68  -47.49  0.40E-12
2020  10  23  12 -23.98  -47.44  0.11E-11
2020  10  23  12 -23.93  -47.44  0.97E-12
2020  10  23  12 -23.88  -47.44  0.13E-11
2020  10  23  12 -23.83  -47.44  0.43E-12
2020  10  23  12 -23.78  -47.44  0.13E-11
2020  10  23  12 -23.73  -47.44  0.91E-12
2020  10  23  12 -23.68  -47.44  0.40E-12
2020  10  23  12 -23.98  -47.39  0.53E-12
2020  10  23  12 -23.93  -47.39  0.13E-11
2020  10  23  12 -23.88  -47.39  0.15E-11
2020  10  23  12 -23.83  -47.39  0.53E-12
2020  10  23  12 -23.93  -47.34  0.53E-12
2020  10  23  12 -23.83  -47.34  0.19E-11
2020  10  23  12 -23.78  -47.34  0.92E-12
2020  10  23  12 -23.98  -47.29  0.11E-11
2020  10  23  12 -23.93  -47.29  0.44E-12
2020  10  23  12 -23.88  -47.29  0.88E-12
2020  10  23  12 -23.83  -47.29  0.18E-11
2020  10  23  12 -23.78  -47.29  0.96E-12
2020  10  23  12 -23.73  -47.29  0.53E-12
2020  10  23  12 -24.08  -47.24  0.53E-12
2020  10  23  12 -23.98  -47.24  0.53E-12
2020  10  23  12 -23.83  -47.24  0.19E-11
2020  10  23  12 -23.78  -47.24  0.18E-11
2020  10  23  12 -23.73  -47.24  0.44E-12
2020  10  23  12 -23.98  -47.19  0.45E-12
2020  10  23  12 -23.93  -47.19  0.89E-12
2020  10  23  12 -23.88  -47.19  0.15E-11
2020  10  23  12 -23.83  -47.19  0.19E-11
2020  10  23  12 -23.78  -47.19  0.19E-11
2020  10  23  12 -23.73  -47.19  0.20E-11
2020  10  23  12 -23.98  -47.14  0.45E-12
2020  10  23  12 -23.93  -47.14  0.53E-12
2020  10  23  12 -23.88  -47.14  0.23E-11
2020  10  23  12 -23.83  -47.14  0.18E-11
2020  10  23  12 -23.78  -47.14  0.20E-11
2020  10  23  12 -23.73  -47.14  0.92E-12
2020  10  23  12 -23.63  -47.14  0.48E-12
2020  10  23  12 -23.98  -47.09  0.45E-12
2020  10  23  12 -23.88  -47.09  0.35E-11
2020  10  23  12 -23.83  -47.09  0.45E-11
2020  10  23  12 -23.78  -47.09  0.14E-11
2020  10  23  12 -23.73  -47.09  0.48E-12
2020  10  23  12 -23.98  -47.04  0.54E-12
2020  10  23  12 -23.93  -47.04  0.54E-12
2020  10  23  12 -23.88  -47.04  0.23E-11
2020  10  23  12 -23.83  -47.04  0.39E-11
2020  10  23  12 -23.78  -47.04  0.44E-12
2020  10  23  12 -23.73  -47.04  0.48E-12
2020  10  23  12 -23.98  -46.99  0.54E-12
2020  10  23  12 -23.93  -46.99  0.97E-12
2020  10  23  12 -23.88  -46.99  0.36E-11
2020  10  23  12 -23.83  -46.99  0.39E-11
2020  10  23  12 -23.78  -46.99  0.14E-11
2020  10  23  12 -23.73  -46.99  0.53E-12
2020  10  23  12 -23.88  -46.94  0.29E-11
2020  10  23  12 -23.83  -46.94  0.38E-11
2020  10  23  12 -23.78  -46.94  0.26E-11
2020  10  23  12 -23.93  -46.89  0.99E-12
2020  10  23  12 -23.88  -46.89  0.34E-11
2020  10  23  12 -23.83  -46.89  0.64E-11
2020  10  23  12 -23.78  -46.89  0.30E-11
2020  10  23  12 -23.93  -46.84  0.45E-12
2020  10  23  12 -23.88  -46.84  0.33E-11
2020  10  23  12 -23.83  -46.84  0.90E-12
2020  10  23  12 -23.78  -46.84  0.39E-11
2020  10  23  12 -23.73  -46.84  0.10E-11
2020  10  23  12 -23.88  -46.79  0.44E-11
2020  10  23  12 -23.83  -46.79  0.67E-11
2020  10  23  12 -23.78  -46.79  0.30E-11
2020  10  23  12 -23.73  -46.79  0.49E-12
2020  10  23  12 -23.93  -46.74  0.98E-12
2020  10  23  12 -23.88  -46.74  0.25E-11
2020  10  23  12 -23.83  -46.74  0.86E-11
2020  10  23  12 -23.78  -46.74  0.45E-11
2020  10  23  12 -23.93  -46.69  0.53E-12
2020  10  23  12 -23.88  -46.69  0.41E-11
2020  10  23  12 -23.83  -46.69  0.92E-11
2020  10  23  12 -23.78  -46.69  0.28E-11
2020  10  23  12 -23.73  -46.69  0.49E-12
2020  10  23  12 -23.88  -46.64  0.19E-11
2020  10  23  12 -23.83  -46.64  0.11E-10
2020  10  23  12 -23.78  -46.64  0.39E-11
2020  10  23  12 -23.88  -46.59  0.25E-11
2020  10  23  12 -23.83  -46.59  0.14E-10
2020  10  23  12 -23.78  -46.59  0.37E-11
2020  10  23  12 -23.88  -46.54  0.21E-11
2020  10  23  12 -23.83  -46.54  0.22E-10
2020  10  23  12 -23.78  -46.54  0.98E-12
2020  10  23  12 -23.83  -46.49  0.27E-10
2020  10  23  12 -23.78  -46.49  0.49E-12
2020  10  23  12 -23.83  -46.44  0.28E-10
2020  10  23  12 -23.83  -46.39  0.15E-10
2020  10  24   0 -24.43  -52.34  0.91E-12
2020  10  24   0 -24.33  -52.34  0.45E-12
2020  10  24   0 -23.78  -52.14  0.41E-12
2020  10  24   0 -24.48  -52.09  0.14E-11
2020  10  24   0 -24.13  -52.09  0.69E-12
2020  10  24   0 -24.48  -52.04  0.76E-12
2020  10  24   0 -24.98  -51.94  0.43E-12
2020  10  24   0 -24.73  -51.79  0.71E-12
2020  10  24   0 -25.03  -51.74  0.43E-12
2020  10  24   0 -24.03  -51.74  0.41E-12
2020  10  24   0 -24.83  -51.69  0.78E-12
2020  10  24   0 -24.48  -51.64  0.44E-12
2020  10  24   0 -23.43  -51.64  0.41E-12
2020  10  24   0 -23.18  -51.64  0.41E-12
2020  10  24   0 -24.83  -51.59  0.43E-12
2020  10  24   0 -24.78  -51.59  0.43E-12
2020  10  24   0 -24.63  -51.59  0.43E-12
2020  10  24   0 -24.53  -51.59  0.43E-12
2020  10  24   0 -24.43  -51.59  0.43E-12
2020  10  24   0 -24.18  -51.54  0.71E-12
2020  10  24   0 -23.68  -51.54  0.70E-12
2020  10  24   0 -23.63  -51.54  0.14E-11
2020  10  24   0 -24.68  -51.44  0.43E-12
2020  10  24   0 -23.88  -51.44  0.46E-12
2020  10  24   0 -25.03  -51.39  0.44E-12
2020  10  24   0 -24.68  -51.39  0.43E-12
2020  10  24   0 -24.63  -51.39  0.44E-12
2020  10  24   0 -24.28  -51.39  0.43E-12
2020  10  24   0 -23.93  -51.39  0.46E-12
2020  10  24   0 -23.83  -51.39  0.42E-12
2020  10  24   0 -23.78  -51.39  0.46E-12
2020  10  24   0 -24.38  -51.34  0.47E-12
2020  10  24   0 -24.03  -51.34  0.47E-12
2020  10  24   0 -25.08  -51.29  0.48E-12
2020  10  24   0 -25.03  -51.29  0.88E-12
2020  10  24   0 -24.33  -51.29  0.47E-12
2020  10  24   0 -24.18  -51.29  0.94E-12
2020  10  24   0 -23.93  -51.29  0.43E-12
2020  10  24   0 -23.83  -51.29  0.91E-12
2020  10  24   0 -23.98  -51.24  0.43E-12
2020  10  24   0 -23.68  -51.24  0.46E-12
2020  10  24   0 -23.23  -51.24  0.45E-12
2020  10  24   0 -24.98  -51.19  0.44E-12
2020  10  24   0 -24.38  -51.19  0.43E-12
2020  10  24   0 -24.28  -51.19  0.47E-12
2020  10  24   0 -24.23  -51.19  0.43E-12
2020  10  24   0 -24.18  -51.19  0.47E-12
2020  10  24   0 -25.33  -51.14  0.44E-12
2020  10  24   0 -24.08  -51.14  0.48E-12
2020  10  24   0 -23.98  -51.14  0.15E-11
2020  10  24   0 -24.18  -51.09  0.78E-12
2020  10  24   0 -24.03  -51.09  0.44E-12
2020  10  24   0 -23.83  -51.09  0.14E-11
2020  10  24   0 -23.63  -51.09  0.43E-12
2020  10  24   0 -23.43  -51.09  0.46E-12
2020  10  24   0 -24.08  -51.04  0.43E-12
2020  10  24   0 -24.03  -51.04  0.47E-12
2020  10  24   0 -23.93  -51.04  0.43E-12
2020  10  24   0 -23.88  -51.04  0.46E-12
2020  10  24   0 -24.33  -50.99  0.47E-12
2020  10  24   0 -24.13  -50.99  0.43E-12
2020  10  24   0 -24.08  -50.99  0.47E-12
2020  10  24   0 -23.98  -50.99  0.43E-12
2020  10  24   0 -23.83  -50.99  0.77E-12
2020  10  24   0 -23.63  -50.99  0.46E-12
2020  10  24   0 -23.58  -50.99  0.46E-12
2020  10  24   0 -23.48  -50.99  0.77E-12
2020  10  24   0 -23.98  -50.94  0.43E-12
2020  10  24   0 -23.93  -50.94  0.86E-12
2020  10  24   0 -24.38  -50.89  0.45E-12
2020  10  24   0 -23.93  -50.89  0.78E-12
2020  10  24   0 -23.53  -50.89  0.23E-11
2020  10  24   0 -23.48  -50.89  0.77E-12
2020  10  24   0 -24.48  -50.84  0.44E-12
2020  10  24   0 -24.33  -50.84  0.95E-12
2020  10  24   0 -24.13  -50.84  0.95E-12
2020  10  24   0 -23.73  -50.79  0.47E-12
2020  10  24   0 -23.48  -50.79  0.46E-12
2020  10  24   0 -24.78  -50.74  0.45E-12
2020  10  24   0 -24.33  -50.74  0.48E-12
2020  10  24   0 -24.28  -50.74  0.47E-12
2020  10  24   0 -24.23  -50.74  0.48E-12
2020  10  24   0 -23.98  -50.74  0.44E-12
2020  10  24   0 -23.83  -50.74  0.47E-12
2020  10  24   0 -23.78  -50.74  0.44E-12
2020  10  24   0 -23.73  -50.74  0.78E-12
2020  10  24   0 -23.58  -50.74  0.47E-12
2020  10  24   0 -25.03  -50.69  0.49E-12
2020  10  24   0 -24.83  -50.69  0.45E-12
2020  10  24   0 -24.58  -50.69  0.49E-12
2020  10  24   0 -24.33  -50.69  0.44E-12
2020  10  24   0 -23.98  -50.69  0.78E-12
2020  10  24   0 -23.93  -50.69  0.43E-12
2020  10  24   0 -23.68  -50.69  0.79E-12
2020  10  24   0 -23.43  -50.69  0.46E-12
2020  10  24   0 -24.38  -50.64  0.48E-12
2020  10  24   0 -24.03  -50.64  0.47E-12
2020  10  24   0 -23.88  -50.64  0.80E-12
2020  10  24   0 -23.78  -50.64  0.78E-12
2020  10  24   0 -23.53  -50.64  0.77E-12
2020  10  24   0 -23.98  -50.59  0.44E-12
2020  10  24   0 -23.78  -50.59  0.96E-12
2020  10  24   0 -24.63  -50.54  0.48E-12
2020  10  24   0 -24.38  -50.54  0.48E-12
2020  10  24   0 -24.33  -50.54  0.45E-12
2020  10  24   0 -23.98  -50.54  0.79E-12
2020  10  24   0 -23.88  -50.54  0.44E-12
2020  10  24   0 -23.63  -50.54  0.78E-12
2020  10  24   0 -23.83  -50.49  0.90E-12
2020  10  24   0 -24.33  -50.44  0.49E-12
2020  10  24   0 -23.78  -50.39  0.80E-12
2020  10  24   0 -23.33  -50.39  0.47E-12
2020  10  24   0 -24.53  -50.34  0.97E-12
2020  10  24   0 -24.33  -50.34  0.49E-12
2020  10  24   0 -24.08  -50.34  0.92E-12
2020  10  24   0 -23.93  -50.34  0.14E-11
2020  10  24   0 -23.88  -50.34  0.80E-12
2020  10  24   0 -23.78  -50.34  0.47E-12
2020  10  24   0 -23.63  -50.34  0.47E-12
2020  10  24   0 -24.28  -50.29  0.49E-12
2020  10  24   0 -24.13  -50.29  0.49E-12
2020  10  24   0 -24.03  -50.29  0.49E-12
2020  10  24   0 -23.98  -50.29  0.48E-12
2020  10  24   0 -24.33  -50.24  0.15E-11
2020  10  24   0 -24.28  -50.24  0.49E-12
2020  10  24   0 -24.23  -50.24  0.49E-12
2020  10  24   0 -24.18  -50.24  0.49E-12
2020  10  24   0 -23.93  -50.24  0.47E-12
2020  10  24   0 -23.78  -50.24  0.49E-12
2020  10  24   0 -24.48  -50.19  0.48E-12
2020  10  24   0 -24.28  -50.19  0.49E-12
2020  10  24   0 -24.08  -50.19  0.48E-12
2020  10  24   0 -23.78  -50.19  0.80E-12
2020  10  24   0 -23.63  -50.19  0.96E-12
2020  10  24   0 -23.38  -50.19  0.49E-12
2020  10  24   0 -23.33  -50.19  0.77E-12
2020  10  24   0 -24.33  -50.14  0.49E-12
2020  10  24   0 -24.13  -50.14  0.13E-11
2020  10  24   0 -23.88  -50.14  0.49E-12
2020  10  24   0 -23.83  -50.14  0.81E-12
2020  10  24   0 -24.83  -50.09  0.98E-12
2020  10  24   0 -24.33  -50.09  0.49E-12
2020  10  24   0 -24.28  -50.09  0.48E-12
2020  10  24   0 -24.13  -50.09  0.97E-12
2020  10  24   0 -24.08  -50.09  0.49E-12
2020  10  24   0 -23.98  -50.09  0.44E-12
2020  10  24   0 -23.93  -50.09  0.48E-12
2020  10  24   0 -23.78  -50.09  0.49E-12
2020  10  24   0 -23.58  -50.09  0.49E-12
2020  10  24   0 -23.48  -50.09  0.13E-11
2020  10  24   0 -24.38  -50.04  0.98E-12
2020  10  24   0 -24.18  -50.04  0.49E-12
2020  10  24   0 -24.08  -50.04  0.49E-12
2020  10  24   0 -23.93  -50.04  0.48E-12
2020  10  24   0 -23.78  -50.04  0.98E-12
2020  10  24   0 -23.68  -50.04  0.49E-12
2020  10  24   0 -24.83  -49.99  0.49E-12
2020  10  24   0 -24.33  -49.99  0.49E-12
2020  10  24   0 -24.28  -49.99  0.48E-12
2020  10  24   0 -23.93  -49.99  0.94E-12
2020  10  24   0 -23.68  -49.99  0.81E-12
2020  10  24   0 -23.63  -49.99  0.80E-12
2020  10  24   0 -23.98  -49.94  0.99E-12
2020  10  24   0 -23.68  -49.94  0.80E-12
2020  10  24   0 -23.53  -49.94  0.78E-12
2020  10  24   0 -23.23  -49.94  0.48E-12
2020  10  24   0 -24.43  -49.89  0.49E-12
2020  10  24   0 -24.23  -49.89  0.49E-12
2020  10  24   0 -23.98  -49.89  0.49E-12
2020  10  24   0 -23.43  -49.89  0.80E-12
2020  10  24   0 -23.23  -49.89  0.80E-12
2020  10  24   0 -24.38  -49.84  0.48E-12
2020  10  24   0 -24.08  -49.84  0.49E-12
2020  10  24   0 -23.93  -49.84  0.97E-12
2020  10  24   0 -23.83  -49.84  0.49E-12
2020  10  24   0 -24.43  -49.79  0.50E-12
2020  10  24   0 -24.33  -49.79  0.49E-12
2020  10  24   0 -24.23  -49.79  0.49E-12
2020  10  24   0 -24.13  -49.79  0.10E-11
2020  10  24   0 -24.08  -49.79  0.49E-12
2020  10  24   0 -24.03  -49.79  0.15E-11
2020  10  24   0 -23.53  -49.79  0.49E-12
2020  10  24   0 -23.48  -49.79  0.81E-12
2020  10  24   0 -23.88  -49.74  0.15E-11
2020  10  24   0 -23.68  -49.74  0.48E-12
2020  10  24   0 -23.53  -49.74  0.48E-12
2020  10  24   0 -24.23  -49.69  0.10E-11
2020  10  24   0 -24.08  -49.69  0.98E-12
2020  10  24   0 -23.98  -49.69  0.50E-12
2020  10  24   0 -23.83  -49.69  0.49E-12
2020  10  24   0 -23.68  -49.69  0.49E-12
2020  10  24   0 -23.53  -49.69  0.81E-12
2020  10  24   0 -24.38  -49.64  0.49E-12
2020  10  24   0 -24.23  -49.64  0.50E-12
2020  10  24   0 -24.18  -49.59  0.49E-12
2020  10  24   0 -24.08  -49.59  0.99E-12
2020  10  24   0 -23.98  -49.59  0.98E-12
2020  10  24   0 -23.83  -49.59  0.49E-12
2020  10  24   0 -23.48  -49.59  0.80E-12
2020  10  24   0 -24.83  -49.54  0.50E-12
2020  10  24   0 -24.73  -49.54  0.50E-12
2020  10  24   0 -24.08  -49.54  0.99E-12
2020  10  24   0 -23.88  -49.54  0.98E-12
2020  10  24   0 -23.78  -49.54  0.49E-12
2020  10  24   0 -23.63  -49.54  0.49E-12
2020  10  24   0 -24.08  -49.49  0.49E-12
2020  10  24   0 -23.88  -49.49  0.49E-12
2020  10  24   0 -23.73  -49.49  0.49E-12
2020  10  24   0 -24.13  -49.44  0.51E-12
2020  10  24   0 -23.88  -49.44  0.50E-12
2020  10  24   0 -24.23  -49.39  0.50E-12
2020  10  24   0 -23.98  -49.39  0.16E-11
2020  10  24   0 -23.88  -49.39  0.82E-12
2020  10  24   0 -23.83  -49.39  0.49E-12
2020  10  24   0 -24.13  -49.34  0.99E-12
2020  10  24   0 -24.08  -49.34  0.50E-12
2020  10  24   0 -24.03  -49.34  0.50E-12
2020  10  24   0 -23.88  -49.34  0.49E-12
2020  10  24   0 -23.78  -49.34  0.48E-12
2020  10  24   0 -23.73  -49.34  0.10E-11
2020  10  24   0 -23.68  -49.34  0.16E-11
2020  10  24   0 -23.63  -49.34  0.49E-12
2020  10  24   0 -24.08  -49.29  0.51E-12
2020  10  24   0 -23.98  -49.29  0.13E-11
2020  10  24   0 -23.93  -49.29  0.50E-12
2020  10  24   0 -23.73  -49.29  0.48E-12
2020  10  24   0 -24.23  -49.24  0.51E-12
2020  10  24   0 -23.83  -49.24  0.50E-12
2020  10  24   0 -24.38  -49.19  0.50E-12
2020  10  24   0 -24.28  -49.19  0.51E-12
2020  10  24   0 -23.98  -49.19  0.50E-12
2020  10  24   0 -23.93  -49.19  0.50E-12
2020  10  24   0 -23.73  -49.19  0.98E-12
2020  10  24   0 -24.08  -49.14  0.10E-11
2020  10  24   0 -24.03  -49.14  0.50E-12
2020  10  24   0 -23.98  -49.14  0.50E-12
2020  10  24   0 -23.93  -49.14  0.50E-12
2020  10  24   0 -23.88  -49.14  0.50E-12
2020  10  24   0 -23.73  -49.14  0.50E-12
