YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  11  12 -23.58  -46.79  0.15E-10
2016   2  11  12 -23.53  -46.79  0.27E-11
2016   2  11  12 -23.48  -46.79  0.77E-11
2016   2  11  12 -23.43  -46.79  0.37E-11
2016   2  11  12 -23.63  -46.74  0.20E-10
2016   2  11  12 -23.58  -46.74  0.22E-10
2016   2  11  12 -23.53  -46.74  0.68E-11
2016   2  11  12 -23.48  -46.74  0.64E-11
2016   2  11  12 -23.43  -46.74  0.12E-11
2016   2  11  12 -23.68  -46.69  0.27E-11
2016   2  11  12 -23.63  -46.69  0.31E-10
2016   2  11  12 -23.58  -46.69  0.59E-11
2016   2  11  12 -23.53  -46.69  0.11E-10
2016   2  11  12 -23.48  -46.69  0.47E-11
2016   2  11  12 -23.68  -46.64  0.26E-10
2016   2  11  12 -23.63  -46.64  0.31E-10
2016   2  11  12 -23.58  -46.64  0.34E-11
2016   2  11  12 -23.53  -46.64  0.12E-10
2016   2  11  12 -23.73  -46.59  0.15E-10
2016   2  11  12 -23.68  -46.59  0.47E-10
2016   2  11  12 -23.63  -46.59  0.10E-10
2016   2  11  12 -23.58  -46.59  0.70E-11
2016   2  11  12 -23.53  -46.59  0.47E-11
2016   2  11  12 -23.73  -46.54  0.53E-10
2016   2  11  12 -23.68  -46.54  0.40E-10
2016   2  11  12 -23.63  -46.54  0.21E-10
2016   2  11  12 -23.58  -46.54  0.13E-10
2016   2  11  12 -23.78  -46.49  0.59E-10
2016   2  11  12 -23.73  -46.49  0.65E-10
2016   2  11  12 -23.68  -46.49  0.34E-10
2016   2  11  12 -23.63  -46.49  0.16E-10
2016   2  11  12 -23.58  -46.49  0.16E-11
2016   2  11  12 -23.83  -46.44  0.32E-10
2016   2  11  12 -23.78  -46.44  0.20E-09
2016   2  11  12 -23.73  -46.44  0.62E-10
2016   2  11  12 -23.68  -46.44  0.26E-10
2016   2  11  12 -23.63  -46.44  0.32E-11
2016   2  11  12 -23.83  -46.39  0.25E-09
2016   2  11  12 -23.78  -46.39  0.93E-10
2016   2  11  12 -23.73  -46.39  0.13E-10
2016   2  12   0 -22.93  -48.44  0.12E-11
2016   2  12   0 -23.03  -48.29  0.12E-11
2016   2  12   0 -23.18  -48.19  0.12E-11
2016   2  12   0 -23.08  -48.19  0.12E-11
2016   2  12   0 -23.03  -48.14  0.97E-12
2016   2  12   0 -22.83  -48.14  0.10E-11
2016   2  12   0 -22.78  -48.14  0.12E-11
2016   2  12   0 -23.13  -48.09  0.22E-11
2016   2  12   0 -23.03  -48.09  0.12E-11
2016   2  12   0 -22.83  -48.09  0.12E-11
2016   2  12   0 -22.78  -48.09  0.10E-11
2016   2  12   0 -22.48  -48.09  0.10E-11
2016   2  12   0 -23.08  -48.04  0.10E-11
2016   2  12   0 -23.03  -48.04  0.12E-11
2016   2  12   0 -22.98  -48.04  0.12E-11
2016   2  12   0 -22.93  -48.04  0.24E-11
2016   2  12   0 -22.83  -48.04  0.12E-11
2016   2  12   0 -23.28  -47.99  0.12E-11
2016   2  12   0 -23.13  -47.99  0.22E-11
2016   2  12   0 -23.08  -47.99  0.29E-11
2016   2  12   0 -23.28  -47.94  0.12E-11
2016   2  12   0 -23.23  -47.94  0.12E-11
2016   2  12   0 -23.18  -47.94  0.12E-11
2016   2  12   0 -23.13  -47.94  0.12E-11
2016   2  12   0 -23.08  -47.94  0.22E-11
2016   2  12   0 -23.03  -47.94  0.10E-11
2016   2  12   0 -22.98  -47.94  0.12E-11
2016   2  12   0 -22.83  -47.94  0.12E-11
2016   2  12   0 -23.13  -47.89  0.12E-11
2016   2  12   0 -23.03  -47.89  0.22E-11
2016   2  12   0 -22.88  -47.89  0.97E-12
2016   2  12   0 -23.18  -47.84  0.10E-11
2016   2  12   0 -23.13  -47.84  0.59E-11
2016   2  12   0 -23.08  -47.84  0.22E-11
2016   2  12   0 -23.03  -47.84  0.20E-11
2016   2  12   0 -22.98  -47.84  0.99E-12
2016   2  12   0 -23.23  -47.79  0.10E-11
2016   2  12   0 -23.18  -47.79  0.13E-11
2016   2  12   0 -23.13  -47.79  0.12E-11
2016   2  12   0 -23.08  -47.79  0.35E-11
2016   2  12   0 -23.18  -47.74  0.25E-11
2016   2  12   0 -23.08  -47.74  0.33E-11
2016   2  12   0 -23.03  -47.74  0.12E-11
2016   2  12   0 -22.98  -47.74  0.24E-11
2016   2  12   0 -22.83  -47.74  0.84E-12
2016   2  12   0 -23.28  -47.69  0.12E-11
2016   2  12   0 -23.18  -47.69  0.22E-11
2016   2  12   0 -23.13  -47.69  0.24E-11
2016   2  12   0 -23.08  -47.69  0.37E-11
2016   2  12   0 -22.98  -47.69  0.11E-11
2016   2  12   0 -22.93  -47.69  0.24E-11
2016   2  12   0 -22.78  -47.69  0.10E-11
2016   2  12   0 -23.33  -47.64  0.13E-11
2016   2  12   0 -23.28  -47.64  0.22E-11
2016   2  12   0 -23.23  -47.64  0.99E-12
2016   2  12   0 -23.18  -47.64  0.10E-11
2016   2  12   0 -23.13  -47.64  0.38E-11
2016   2  12   0 -23.08  -47.64  0.13E-11
2016   2  12   0 -22.98  -47.64  0.23E-11
2016   2  12   0 -22.93  -47.64  0.12E-11
2016   2  12   0 -23.33  -47.59  0.12E-11
2016   2  12   0 -23.28  -47.59  0.25E-11
2016   2  12   0 -23.23  -47.59  0.39E-11
2016   2  12   0 -23.18  -47.59  0.25E-11
2016   2  12   0 -23.13  -47.59  0.25E-11
2016   2  12   0 -23.03  -47.59  0.11E-11
2016   2  12   0 -23.33  -47.54  0.12E-11
2016   2  12   0 -23.28  -47.54  0.25E-11
2016   2  12   0 -23.23  -47.54  0.10E-11
2016   2  12   0 -23.18  -47.54  0.26E-11
2016   2  12   0 -23.13  -47.54  0.13E-11
2016   2  12   0 -23.08  -47.54  0.24E-11
2016   2  12   0 -23.03  -47.54  0.11E-11
2016   2  12   0 -22.98  -47.54  0.11E-11
2016   2  12   0 -23.28  -47.49  0.23E-11
2016   2  12   0 -23.23  -47.49  0.13E-11
2016   2  12   0 -23.18  -47.49  0.51E-11
2016   2  12   0 -23.13  -47.49  0.26E-11
2016   2  12   0 -23.08  -47.49  0.23E-11
2016   2  12   0 -23.03  -47.49  0.11E-11
2016   2  12   0 -23.33  -47.44  0.36E-11
2016   2  12   0 -23.28  -47.44  0.26E-11
2016   2  12   0 -23.23  -47.44  0.23E-11
2016   2  12   0 -23.18  -47.44  0.49E-11
2016   2  12   0 -23.13  -47.44  0.12E-11
2016   2  12   0 -23.03  -47.44  0.11E-11
2016   2  12   0 -22.98  -47.44  0.12E-11
2016   2  12   0 -23.33  -47.39  0.49E-11
2016   2  12   0 -23.28  -47.39  0.51E-11
2016   2  12   0 -23.23  -47.39  0.38E-11
2016   2  12   0 -23.13  -47.39  0.13E-11
2016   2  12   0 -23.08  -47.39  0.12E-11
2016   2  12   0 -23.38  -47.34  0.39E-11
2016   2  12   0 -23.33  -47.34  0.10E-11
2016   2  12   0 -23.28  -47.34  0.26E-11
2016   2  12   0 -23.23  -47.34  0.26E-11
2016   2  12   0 -23.13  -47.34  0.10E-11
2016   2  12   0 -23.08  -47.34  0.25E-11
2016   2  12   0 -23.38  -47.29  0.51E-11
2016   2  12   0 -23.33  -47.29  0.39E-11
2016   2  12   0 -23.28  -47.29  0.26E-11
2016   2  12   0 -23.23  -47.29  0.13E-11
2016   2  12   0 -23.18  -47.29  0.13E-11
2016   2  12   0 -23.48  -47.24  0.13E-11
2016   2  12   0 -23.38  -47.24  0.77E-11
2016   2  12   0 -23.33  -47.24  0.26E-11
2016   2  12   0 -23.28  -47.24  0.13E-11
2016   2  12   0 -23.23  -47.24  0.26E-11
2016   2  12   0 -23.13  -47.24  0.13E-11
2016   2  12   0 -23.43  -47.19  0.10E-11
2016   2  12   0 -23.38  -47.19  0.52E-11
2016   2  12   0 -23.33  -47.19  0.39E-11
2016   2  12   0 -23.28  -47.19  0.10E-11
2016   2  12   0 -23.53  -47.14  0.23E-11
2016   2  12   0 -23.48  -47.14  0.34E-11
2016   2  12   0 -23.43  -47.14  0.13E-11
2016   2  12   0 -23.38  -47.14  0.24E-11
2016   2  12   0 -23.33  -47.14  0.13E-11
2016   2  12   0 -23.63  -47.09  0.13E-11
2016   2  12   0 -23.53  -47.09  0.23E-11
2016   2  12   0 -23.48  -47.09  0.26E-11
2016   2  12   0 -23.43  -47.09  0.13E-11
2016   2  12   0 -23.38  -47.09  0.23E-11
2016   2  12   0 -23.33  -47.09  0.52E-11
2016   2  12   0 -23.23  -47.09  0.26E-11
2016   2  12   0 -23.08  -47.09  0.13E-11
2016   2  12   0 -22.98  -47.09  0.13E-11
2016   2  12   0 -23.68  -47.04  0.13E-11
2016   2  12   0 -23.58  -47.04  0.13E-11
2016   2  12   0 -23.53  -47.04  0.21E-11
2016   2  12   0 -23.48  -47.04  0.78E-11
2016   2  12   0 -23.43  -47.04  0.13E-11
2016   2  12   0 -23.38  -47.04  0.13E-11
2016   2  12   0 -23.33  -47.04  0.13E-11
2016   2  12   0 -23.28  -47.04  0.23E-11
2016   2  12   0 -22.98  -47.04  0.13E-11
2016   2  12   0 -23.58  -46.99  0.13E-11
2016   2  12   0 -23.53  -46.99  0.45E-11
2016   2  12   0 -23.48  -46.99  0.13E-10
2016   2  12   0 -23.43  -46.99  0.39E-11
2016   2  12   0 -23.38  -46.99  0.13E-11
2016   2  12   0 -23.33  -46.99  0.13E-11
2016   2  12   0 -23.53  -46.94  0.24E-11
2016   2  12   0 -23.48  -46.94  0.60E-11
2016   2  12   0 -23.43  -46.94  0.13E-11
2016   2  12   0 -23.58  -46.89  0.21E-11
2016   2  12   0 -23.53  -46.89  0.63E-11
2016   2  12   0 -23.48  -46.89  0.50E-11
2016   2  12   0 -23.43  -46.89  0.63E-11
2016   2  12   0 -23.38  -46.89  0.21E-11
2016   2  12   0 -23.58  -46.84  0.51E-11
2016   2  12   0 -23.53  -46.84  0.67E-11
2016   2  12   0 -23.48  -46.84  0.34E-11
2016   2  12   0 -23.43  -46.84  0.10E-11
2016   2  12   0 -23.33  -46.84  0.13E-11
2016   2  12   0 -23.68  -46.79  0.11E-11
2016   2  12   0 -23.63  -46.79  0.27E-11
2016   2  12   0 -23.58  -46.79  0.15E-10
2016   2  12   0 -23.53  -46.79  0.51E-11
2016   2  12   0 -23.43  -46.79  0.13E-11
2016   2  12   0 -23.68  -46.74  0.24E-11
2016   2  12   0 -23.63  -46.74  0.76E-11
2016   2  12   0 -23.58  -46.74  0.15E-10
2016   2  12   0 -23.53  -46.74  0.66E-11
2016   2  12   0 -23.48  -46.74  0.11E-11
2016   2  12   0 -23.43  -46.74  0.40E-11
2016   2  12   0 -23.68  -46.69  0.24E-11
2016   2  12   0 -23.63  -46.69  0.12E-10
2016   2  12   0 -23.58  -46.69  0.64E-11
2016   2  12   0 -23.53  -46.69  0.13E-11
2016   2  12   0 -23.73  -46.64  0.41E-11
2016   2  12   0 -23.68  -46.64  0.10E-10
2016   2  12   0 -23.63  -46.64  0.13E-10
2016   2  12   0 -23.58  -46.64  0.10E-10
2016   2  12   0 -23.73  -46.59  0.87E-11
2016   2  12   0 -23.68  -46.59  0.21E-10
2016   2  12   0 -23.63  -46.59  0.10E-10
2016   2  12   0 -23.58  -46.59  0.41E-11
2016   2  12   0 -23.53  -46.59  0.14E-11
2016   2  12   0 -23.78  -46.54  0.14E-11
2016   2  12   0 -23.73  -46.54  0.23E-10
2016   2  12   0 -23.68  -46.54  0.16E-10
2016   2  12   0 -23.78  -46.49  0.18E-10
2016   2  12   0 -23.73  -46.49  0.31E-10
2016   2  12   0 -23.68  -46.49  0.28E-11
2016   2  12   0 -23.83  -46.44  0.22E-11
2016   2  12   0 -23.78  -46.44  0.48E-10
2016   2  12   0 -23.73  -46.44  0.54E-11
2016   2  12   0 -23.83  -46.39  0.93E-11
2016   2  12   0 -23.78  -46.39  0.41E-11
