YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  19   0 -23.68  -46.14  0.26E-11
2020  12  19   0 -23.63  -46.14  0.84E-11
2020  12  19   0 -23.58  -46.14  0.31E-11
2020  12  19   0 -23.53  -46.14  0.16E-11
2020  12  19   0 -23.98  -46.09  0.20E-11
2020  12  19   0 -23.93  -46.09  0.36E-11
2020  12  19   0 -23.88  -46.09  0.42E-11
2020  12  19   0 -23.83  -46.09  0.30E-11
2020  12  19   0 -23.78  -46.09  0.26E-11
2020  12  19   0 -23.73  -46.09  0.42E-11
2020  12  19   0 -23.68  -46.09  0.42E-11
2020  12  19   0 -23.63  -46.09  0.63E-11
2020  12  19   0 -23.58  -46.09  0.21E-11
2020  12  19   0 -23.48  -46.09  0.52E-12
2020  12  19   0 -23.98  -46.04  0.16E-11
2020  12  19   0 -23.93  -46.04  0.26E-11
2020  12  19   0 -23.88  -46.04  0.20E-11
2020  12  19   0 -23.83  -46.04  0.11E-11
2020  12  19   0 -23.78  -46.04  0.36E-11
2020  12  19   0 -23.73  -46.04  0.26E-11
2020  12  19   0 -23.68  -46.04  0.47E-11
2020  12  19   0 -23.63  -46.04  0.68E-11
2020  12  19   0 -23.58  -46.04  0.26E-11
2020  12  19   0 -23.53  -46.04  0.21E-11
2020  12  19   0 -23.48  -46.04  0.51E-12
2020  12  19   0 -23.43  -46.04  0.51E-12
2020  12  19   0 -24.03  -45.99  0.96E-12
2020  12  19   0 -23.98  -45.99  0.15E-11
2020  12  19   0 -23.88  -45.99  0.15E-11
2020  12  19   0 -23.83  -45.99  0.50E-12
2020  12  19   0 -23.78  -45.99  0.26E-11
2020  12  19   0 -23.73  -45.99  0.31E-11
2020  12  19   0 -23.68  -45.99  0.26E-11
2020  12  19   0 -23.63  -45.99  0.37E-11
2020  12  19   0 -23.58  -45.99  0.77E-11
2020  12  19   0 -23.53  -45.99  0.31E-11
2020  12  19   0 -23.48  -45.99  0.10E-11
2020  12  19   0 -23.43  -45.99  0.10E-11
2020  12  19   0 -24.03  -45.94  0.10E-11
2020  12  19   0 -23.98  -45.94  0.15E-11
2020  12  19   0 -23.93  -45.94  0.31E-11
2020  12  19   0 -23.88  -45.94  0.50E-12
2020  12  19   0 -23.83  -45.94  0.26E-11
2020  12  19   0 -23.78  -45.94  0.15E-11
2020  12  19   0 -23.73  -45.94  0.31E-11
2020  12  19   0 -23.68  -45.94  0.26E-11
2020  12  19   0 -23.63  -45.94  0.26E-11
2020  12  19   0 -23.58  -45.94  0.36E-11
2020  12  19   0 -23.53  -45.94  0.36E-11
2020  12  19   0 -23.48  -45.94  0.15E-11
2020  12  19   0 -23.43  -45.94  0.51E-12
2020  12  19   0 -24.03  -45.89  0.53E-12
2020  12  19   0 -23.98  -45.89  0.53E-12
2020  12  19   0 -23.93  -45.89  0.50E-12
2020  12  19   0 -23.88  -45.89  0.31E-11
2020  12  19   0 -23.83  -45.89  0.34E-11
2020  12  19   0 -23.78  -45.89  0.10E-11
2020  12  19   0 -23.73  -45.89  0.10E-11
2020  12  19   0 -23.68  -45.89  0.20E-11
2020  12  19   0 -23.63  -45.89  0.26E-11
2020  12  19   0 -23.58  -45.89  0.25E-11
2020  12  19   0 -23.53  -45.89  0.26E-11
2020  12  19   0 -23.48  -45.89  0.15E-11
2020  12  19   0 -23.43  -45.89  0.26E-11
2020  12  19   0 -23.38  -45.89  0.10E-11
2020  12  19   0 -23.98  -45.84  0.44E-12
2020  12  19   0 -23.88  -45.84  0.53E-12
2020  12  19   0 -23.83  -45.84  0.10E-11
2020  12  19   0 -23.78  -45.84  0.31E-11
2020  12  19   0 -23.73  -45.84  0.16E-11
2020  12  19   0 -23.68  -45.84  0.26E-11
2020  12  19   0 -23.63  -45.84  0.31E-11
2020  12  19   0 -23.58  -45.84  0.31E-11
2020  12  19   0 -23.53  -45.84  0.21E-11
2020  12  19   0 -23.48  -45.84  0.15E-11
2020  12  19   0 -23.43  -45.84  0.21E-11
2020  12  19   0 -23.38  -45.84  0.15E-11
2020  12  19   0 -23.33  -45.84  0.10E-11
2020  12  19   0 -23.93  -45.79  0.10E-11
2020  12  19   0 -23.88  -45.79  0.52E-12
2020  12  19   0 -23.83  -45.79  0.53E-12
2020  12  19   0 -23.78  -45.79  0.10E-11
2020  12  19   0 -23.73  -45.79  0.50E-12
2020  12  19   0 -23.68  -45.79  0.26E-11
2020  12  19   0 -23.63  -45.79  0.16E-11
2020  12  19   0 -23.53  -45.79  0.15E-11
2020  12  19   0 -23.48  -45.79  0.31E-11
2020  12  19   0 -23.43  -45.79  0.26E-11
2020  12  19   0 -23.38  -45.79  0.20E-11
2020  12  19   0 -24.18  -45.74  0.45E-12
2020  12  19   0 -23.93  -45.74  0.87E-12
2020  12  19   0 -23.88  -45.74  0.10E-11
2020  12  19   0 -23.83  -45.74  0.10E-11
2020  12  19   0 -23.78  -45.74  0.14E-11
2020  12  19   0 -23.63  -45.74  0.20E-11
2020  12  19   0 -23.58  -45.74  0.25E-11
2020  12  19   0 -23.53  -45.74  0.51E-12
2020  12  19   0 -23.48  -45.74  0.15E-11
2020  12  19   0 -23.43  -45.74  0.20E-11
2020  12  19   0 -23.28  -45.74  0.51E-12
2020  12  19   0 -23.93  -45.69  0.44E-12
2020  12  19   0 -23.78  -45.69  0.52E-12
2020  12  19   0 -23.73  -45.69  0.50E-12
2020  12  19   0 -23.68  -45.69  0.21E-11
2020  12  19   0 -23.63  -45.69  0.52E-12
2020  12  19   0 -23.58  -45.69  0.21E-11
2020  12  19   0 -23.53  -45.69  0.30E-11
2020  12  19   0 -23.48  -45.69  0.51E-12
2020  12  19   0 -23.43  -45.69  0.31E-11
2020  12  19   0 -23.38  -45.69  0.26E-11
2020  12  19   0 -23.33  -45.69  0.15E-11
2020  12  19   0 -23.28  -45.69  0.10E-11
2020  12  19   0 -23.23  -45.69  0.51E-12
2020  12  19   0 -23.83  -45.64  0.15E-11
2020  12  19   0 -23.78  -45.64  0.51E-12
2020  12  19   0 -23.73  -45.64  0.15E-11
2020  12  19   0 -23.68  -45.64  0.30E-11
2020  12  19   0 -23.63  -45.64  0.51E-12
2020  12  19   0 -23.58  -45.64  0.15E-11
2020  12  19   0 -23.53  -45.64  0.50E-12
2020  12  19   0 -23.48  -45.64  0.10E-11
2020  12  19   0 -23.43  -45.64  0.15E-11
2020  12  19   0 -23.38  -45.64  0.10E-11
2020  12  19   0 -23.33  -45.64  0.51E-12
2020  12  19   0 -24.13  -45.59  0.44E-12
2020  12  19   0 -23.88  -45.59  0.44E-12
2020  12  19   0 -23.78  -45.59  0.99E-12
2020  12  19   0 -23.68  -45.59  0.10E-11
2020  12  19   0 -23.63  -45.59  0.25E-11
2020  12  19   0 -23.58  -45.59  0.30E-11
2020  12  19   0 -23.53  -45.59  0.50E-12
2020  12  19   0 -23.48  -45.59  0.94E-12
2020  12  19   0 -23.43  -45.59  0.10E-11
2020  12  19   0 -23.38  -45.59  0.20E-11
2020  12  19   0 -23.33  -45.59  0.51E-12
2020  12  19   0 -23.28  -45.59  0.10E-11
2020  12  19   0 -23.23  -45.59  0.51E-12
2020  12  19   0 -23.73  -45.54  0.43E-12
2020  12  19   0 -23.68  -45.54  0.51E-12
2020  12  19   0 -23.58  -45.54  0.10E-11
2020  12  19   0 -23.53  -45.54  0.10E-11
2020  12  19   0 -23.43  -45.54  0.10E-11
2020  12  19   0 -23.38  -45.54  0.10E-11
2020  12  19   0 -23.33  -45.54  0.10E-11
2020  12  19   0 -23.28  -45.54  0.25E-11
2020  12  19   0 -23.23  -45.54  0.49E-12
2020  12  19   0 -23.83  -45.49  0.87E-12
2020  12  19   0 -23.78  -45.49  0.86E-12
2020  12  19   0 -23.73  -45.49  0.10E-11
2020  12  19   0 -23.68  -45.49  0.10E-11
2020  12  19   0 -23.63  -45.49  0.50E-12
2020  12  19   0 -23.58  -45.49  0.51E-12
2020  12  19   0 -23.53  -45.49  0.50E-12
2020  12  19   0 -23.48  -45.49  0.30E-11
2020  12  19   0 -23.43  -45.49  0.10E-11
2020  12  19   0 -23.38  -45.49  0.51E-12
2020  12  19   0 -23.33  -45.49  0.20E-11
2020  12  19   0 -23.28  -45.49  0.50E-12
2020  12  19   0 -23.68  -45.44  0.10E-11
2020  12  19   0 -23.63  -45.44  0.14E-11
2020  12  19   0 -23.58  -45.44  0.51E-12
2020  12  19   0 -23.53  -45.44  0.50E-12
2020  12  19   0 -23.48  -45.44  0.10E-11
2020  12  19   0 -23.43  -45.44  0.48E-12
2020  12  19   0 -23.33  -45.44  0.10E-11
2020  12  19   0 -23.28  -45.44  0.20E-11
2020  12  19   0 -23.23  -45.44  0.99E-12
2020  12  19   0 -23.63  -45.39  0.49E-12
2020  12  19   0 -23.58  -45.39  0.98E-12
2020  12  19   0 -23.53  -45.39  0.99E-12
2020  12  19   0 -23.48  -45.39  0.50E-12
2020  12  19   0 -23.43  -45.39  0.20E-11
2020  12  19   0 -23.38  -45.39  0.42E-12
2020  12  19   0 -23.28  -45.39  0.50E-12
2020  12  19   0 -23.23  -45.39  0.99E-12
2020  12  19   0 -23.08  -45.39  0.49E-12
2020  12  19   0 -23.63  -45.34  0.52E-12
2020  12  19   0 -23.58  -45.34  0.51E-12
2020  12  19   0 -23.53  -45.34  0.10E-11
2020  12  19   0 -23.48  -45.34  0.99E-12
2020  12  19   0 -23.43  -45.34  0.14E-11
2020  12  19   0 -23.38  -45.34  0.93E-12
2020  12  19   0 -23.33  -45.34  0.20E-11
2020  12  19   0 -23.63  -45.29  0.10E-11
2020  12  19   0 -23.58  -45.29  0.49E-12
2020  12  19   0 -23.48  -45.29  0.50E-12
2020  12  19   0 -23.43  -45.29  0.10E-11
2020  12  19   0 -23.38  -45.29  0.15E-11
2020  12  19   0 -23.33  -45.29  0.96E-12
2020  12  19   0 -23.28  -45.29  0.50E-12
2020  12  19   0 -23.23  -45.29  0.50E-12
2020  12  19   0 -23.18  -45.29  0.98E-12
2020  12  19   0 -23.13  -45.29  0.50E-12
2020  12  19   0 -23.58  -45.24  0.10E-11
2020  12  19   0 -23.48  -45.24  0.15E-11
2020  12  19   0 -23.43  -45.24  0.50E-12
2020  12  19   0 -23.38  -45.24  0.50E-12
2020  12  19   0 -23.33  -45.24  0.10E-11
2020  12  19   0 -23.28  -45.24  0.49E-12
2020  12  19   0 -23.18  -45.24  0.50E-12
2020  12  19   0 -23.08  -45.24  0.99E-12
2020  12  19   0 -23.53  -45.19  0.10E-11
2020  12  19   0 -23.33  -45.19  0.49E-12
2020  12  19   0 -23.28  -45.19  0.48E-12
2020  12  19   0 -23.58  -45.14  0.15E-11
2020  12  19   0 -23.48  -45.14  0.50E-12
2020  12  19   0 -23.28  -45.14  0.83E-12
2020  12  19   0 -23.23  -45.14  0.48E-12
2020  12  19   0 -23.13  -45.14  0.49E-12
2020  12  19   0 -23.13  -45.09  0.98E-12
2020  12  19   0 -23.53  -45.04  0.49E-12
2020  12  19   0 -23.43  -45.04  0.47E-12
2020  12  19   0 -23.53  -44.99  0.48E-12
2020  12  19   0 -23.48  -44.99  0.96E-12
2020  12  19   0 -23.38  -44.99  0.42E-12
