YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  25   0 -23.43  -46.29  0.39E+01
2023   1  25   0 -23.38  -46.29  0.26E+01
2023   1  25   0 -23.33  -46.29  0.13E+01
2023   1  25   0 -23.28  -46.29  0.13E+01
2023   1  25   0 -23.18  -46.29  0.13E+01
2023   1  25   0 -23.13  -46.29  0.12E+01
2023   1  25   0 -22.98  -46.29  0.10E+01
2023   1  25   0 -23.88  -46.24  0.14E+01
2023   1  25   0 -23.78  -46.24  0.67E+01
2023   1  25   0 -23.73  -46.24  0.13E+01
2023   1  25   0 -23.68  -46.24  0.40E+01
2023   1  25   0 -23.63  -46.24  0.26E+01
2023   1  25   0 -23.58  -46.24  0.40E+01
2023   1  25   0 -23.53  -46.24  0.26E+01
2023   1  25   0 -23.48  -46.24  0.39E+01
2023   1  25   0 -23.28  -46.24  0.51E+01
2023   1  25   0 -23.18  -46.24  0.12E+01
2023   1  25   0 -23.08  -46.24  0.12E+01
2023   1  25   0 -23.83  -46.19  0.27E+01
2023   1  25   0 -23.78  -46.19  0.27E+01
2023   1  25   0 -23.73  -46.19  0.40E+01
2023   1  25   0 -23.68  -46.19  0.13E+01
2023   1  25   0 -23.63  -46.19  0.39E+01
2023   1  25   0 -23.58  -46.19  0.13E+01
2023   1  25   0 -23.53  -46.19  0.39E+01
2023   1  25   0 -23.48  -46.19  0.52E+01
2023   1  25   0 -23.38  -46.19  0.26E+01
2023   1  25   0 -23.33  -46.19  0.51E+01
2023   1  25   0 -23.18  -46.19  0.25E+01
2023   1  25   0 -23.13  -46.19  0.12E+01
2023   1  25   0 -22.98  -46.19  0.12E+01
2023   1  25   0 -23.78  -46.14  0.26E+01
2023   1  25   0 -23.73  -46.14  0.13E+01
2023   1  25   0 -23.63  -46.14  0.26E+01
2023   1  25   0 -23.58  -46.14  0.39E+01
2023   1  25   0 -23.53  -46.14  0.39E+01
2023   1  25   0 -23.33  -46.14  0.25E+01
2023   1  25   0 -22.93  -46.14  0.96E+00
2023   1  25   0 -23.78  -46.09  0.13E+01
2023   1  25   0 -23.73  -46.09  0.14E+01
2023   1  25   0 -23.68  -46.09  0.13E+01
2023   1  25   0 -23.63  -46.09  0.26E+01
2023   1  25   0 -23.58  -46.09  0.66E+01
2023   1  25   0 -23.53  -46.09  0.13E+01
2023   1  25   0 -23.48  -46.09  0.51E+01
2023   1  25   0 -23.43  -46.09  0.13E+01
2023   1  25   0 -23.38  -46.09  0.13E+01
2023   1  25   0 -23.33  -46.09  0.25E+01
2023   1  25   0 -23.23  -46.09  0.13E+01
2023   1  25   0 -23.18  -46.09  0.13E+01
2023   1  25   0 -23.63  -46.04  0.26E+01
2023   1  25   0 -23.58  -46.04  0.13E+01
2023   1  25   0 -23.53  -46.04  0.38E+01
2023   1  25   0 -23.48  -46.04  0.39E+01
2023   1  25   0 -23.43  -46.04  0.13E+01
2023   1  25   0 -23.38  -46.04  0.25E+01
2023   1  25   0 -23.33  -46.04  0.13E+01
2023   1  25   0 -23.28  -46.04  0.13E+01
2023   1  25   0 -23.23  -46.04  0.24E+01
2023   1  25   0 -23.63  -45.99  0.13E+01
2023   1  25   0 -23.58  -45.99  0.13E+01
2023   1  25   0 -23.43  -45.99  0.13E+01
2023   1  25   0 -23.33  -45.99  0.13E+01
2023   1  25   0 -23.18  -45.99  0.12E+01
2023   1  25   0 -23.63  -45.94  0.26E+01
2023   1  25   0 -23.58  -45.94  0.13E+01
2023   1  25   0 -23.53  -45.94  0.13E+01
2023   1  25   0 -23.38  -45.94  0.25E+01
2023   1  25   0 -23.28  -45.94  0.25E+01
2023   1  25   0 -23.13  -45.94  0.12E+01
2023   1  25   0 -23.73  -45.89  0.13E+01
2023   1  25   0 -23.58  -45.89  0.13E+01
2023   1  25   0 -23.38  -45.89  0.13E+01
2023   1  25   0 -23.23  -45.89  0.25E+01
2023   1  25   0 -23.43  -45.84  0.25E+01
2023   1  25   0 -23.28  -45.79  0.13E+01
2023   1  25   0 -23.13  -45.79  0.12E+01
