YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  30   0 -25.88  -47.99  0.50E+00
2017  12  30   0 -25.48  -47.99  0.51E+00
2017  12  30   0 -25.08  -47.99  0.51E+00
2017  12  30   0 -24.83  -47.99  0.50E+00
2017  12  30   0 -24.78  -47.99  0.49E+00
2017  12  30   0 -24.73  -47.99  0.50E+00
2017  12  30   0 -24.63  -47.99  0.51E+00
2017  12  30   0 -24.58  -47.99  0.49E+00
2017  12  30   0 -24.48  -47.99  0.10E+01
2017  12  30   0 -24.43  -47.99  0.44E+00
2017  12  30   0 -24.38  -47.99  0.15E+01
2017  12  30   0 -24.33  -47.99  0.49E+00
2017  12  30   0 -24.28  -47.99  0.50E+00
2017  12  30   0 -24.23  -47.99  0.51E+00
2017  12  30   0 -24.13  -47.99  0.50E+00
2017  12  30   0 -26.83  -47.94  0.49E+00
2017  12  30   0 -25.88  -47.94  0.50E+00
2017  12  30   0 -25.43  -47.94  0.43E+00
2017  12  30   0 -25.38  -47.94  0.50E+00
2017  12  30   0 -25.33  -47.94  0.50E+00
2017  12  30   0 -25.18  -47.94  0.44E+00
2017  12  30   0 -25.13  -47.94  0.50E+00
2017  12  30   0 -25.08  -47.94  0.15E+01
2017  12  30   0 -25.03  -47.94  0.44E+00
2017  12  30   0 -24.88  -47.94  0.45E+00
2017  12  30   0 -24.83  -47.94  0.31E+01
2017  12  30   0 -24.73  -47.94  0.50E+00
2017  12  30   0 -24.63  -47.94  0.50E+00
2017  12  30   0 -24.53  -47.94  0.99E+00
2017  12  30   0 -24.48  -47.94  0.10E+01
2017  12  30   0 -24.43  -47.94  0.51E+00
2017  12  30   0 -24.28  -47.94  0.10E+01
2017  12  30   0 -24.18  -47.94  0.20E+01
2017  12  30   0 -24.13  -47.94  0.45E+00
2017  12  30   0 -25.28  -47.89  0.51E+00
2017  12  30   0 -25.23  -47.89  0.50E+00
2017  12  30   0 -25.13  -47.89  0.44E+00
2017  12  30   0 -24.88  -47.89  0.10E+01
2017  12  30   0 -24.83  -47.89  0.10E+01
2017  12  30   0 -24.78  -47.89  0.51E+00
2017  12  30   0 -24.63  -47.89  0.50E+00
2017  12  30   0 -24.53  -47.89  0.20E+01
2017  12  30   0 -24.48  -47.89  0.10E+01
2017  12  30   0 -24.43  -47.89  0.49E+00
2017  12  30   0 -24.38  -47.89  0.94E+00
2017  12  30   0 -24.33  -47.89  0.15E+01
2017  12  30   0 -24.28  -47.89  0.51E+00
2017  12  30   0 -24.18  -47.89  0.19E+01
2017  12  30   0 -24.13  -47.89  0.45E+00
2017  12  30   0 -24.03  -47.89  0.51E+00
2017  12  30   0 -23.98  -47.89  0.45E+00
2017  12  30   0 -25.43  -47.84  0.51E+00
2017  12  30   0 -25.38  -47.84  0.10E+01
2017  12  30   0 -25.23  -47.84  0.50E+00
2017  12  30   0 -25.18  -47.84  0.10E+01
2017  12  30   0 -25.13  -47.84  0.44E+00
2017  12  30   0 -25.08  -47.84  0.51E+00
2017  12  30   0 -24.98  -47.84  0.94E+00
2017  12  30   0 -24.93  -47.84  0.50E+00
2017  12  30   0 -24.83  -47.84  0.50E+00
2017  12  30   0 -24.78  -47.84  0.51E+00
2017  12  30   0 -24.73  -47.84  0.15E+01
2017  12  30   0 -24.68  -47.84  0.51E+00
2017  12  30   0 -24.58  -47.84  0.51E+00
2017  12  30   0 -24.53  -47.84  0.50E+00
2017  12  30   0 -24.48  -47.84  0.10E+01
2017  12  30   0 -24.43  -47.84  0.51E+00
2017  12  30   0 -24.33  -47.84  0.15E+01
2017  12  30   0 -24.23  -47.84  0.95E+00
2017  12  30   0 -24.18  -47.84  0.51E+00
2017  12  30   0 -24.03  -47.84  0.51E+00
2017  12  30   0 -25.38  -47.79  0.51E+00
2017  12  30   0 -25.28  -47.79  0.51E+00
2017  12  30   0 -25.08  -47.79  0.44E+00
2017  12  30   0 -24.98  -47.79  0.50E+00
2017  12  30   0 -24.83  -47.79  0.52E+00
2017  12  30   0 -24.78  -47.79  0.10E+01
2017  12  30   0 -24.53  -47.79  0.51E+00
2017  12  30   0 -24.48  -47.79  0.10E+01
2017  12  30   0 -24.28  -47.79  0.52E+00
2017  12  30   0 -24.23  -47.79  0.50E+00
2017  12  30   0 -24.18  -47.79  0.95E+00
2017  12  30   0 -24.03  -47.79  0.45E+00
2017  12  30   0 -23.93  -47.79  0.50E+00
2017  12  30   0 -25.23  -47.74  0.50E+00
2017  12  30   0 -25.13  -47.74  0.45E+00
2017  12  30   0 -25.03  -47.74  0.50E+00
2017  12  30   0 -24.93  -47.74  0.10E+01
2017  12  30   0 -24.88  -47.74  0.10E+01
2017  12  30   0 -24.83  -47.74  0.10E+01
2017  12  30   0 -24.58  -47.74  0.10E+01
2017  12  30   0 -24.53  -47.74  0.51E+00
2017  12  30   0 -24.48  -47.74  0.10E+01
2017  12  30   0 -24.43  -47.74  0.50E+00
2017  12  30   0 -24.38  -47.74  0.51E+00
2017  12  30   0 -24.33  -47.74  0.52E+00
2017  12  30   0 -24.13  -47.74  0.51E+00
2017  12  30   0 -23.98  -47.74  0.45E+00
2017  12  30   0 -25.43  -47.69  0.52E+00
2017  12  30   0 -25.33  -47.69  0.51E+00
2017  12  30   0 -25.03  -47.69  0.51E+00
2017  12  30   0 -24.93  -47.69  0.15E+01
2017  12  30   0 -24.83  -47.69  0.52E+00
2017  12  30   0 -24.78  -47.69  0.52E+00
2017  12  30   0 -24.73  -47.69  0.10E+01
2017  12  30   0 -24.63  -47.69  0.93E+00
2017  12  30   0 -24.58  -47.69  0.45E+00
2017  12  30   0 -24.53  -47.69  0.52E+00
2017  12  30   0 -24.38  -47.69  0.51E+00
2017  12  30   0 -24.33  -47.69  0.52E+00
2017  12  30   0 -24.18  -47.69  0.44E+00
2017  12  30   0 -24.13  -47.69  0.52E+00
2017  12  30   0 -24.08  -47.69  0.51E+00
2017  12  30   0 -24.93  -47.64  0.50E+00
2017  12  30   0 -24.83  -47.64  0.52E+00
2017  12  30   0 -24.78  -47.64  0.52E+00
2017  12  30   0 -24.63  -47.64  0.10E+01
2017  12  30   0 -24.58  -47.64  0.52E+00
2017  12  30   0 -24.53  -47.64  0.10E+01
2017  12  30   0 -24.48  -47.64  0.15E+01
2017  12  30   0 -24.43  -47.64  0.51E+00
2017  12  30   0 -24.38  -47.64  0.20E+01
2017  12  30   0 -24.33  -47.64  0.10E+01
2017  12  30   0 -24.08  -47.64  0.52E+00
2017  12  30   0 -24.03  -47.64  0.51E+00
2017  12  30   0 -23.98  -47.64  0.15E+01
2017  12  30   0 -23.83  -47.64  0.52E+00
2017  12  30   0 -24.93  -47.59  0.50E+00
2017  12  30   0 -24.88  -47.59  0.50E+00
2017  12  30   0 -24.83  -47.59  0.10E+01
2017  12  30   0 -24.73  -47.59  0.51E+00
2017  12  30   0 -24.63  -47.59  0.50E+00
2017  12  30   0 -24.48  -47.59  0.50E+00
2017  12  30   0 -24.38  -47.59  0.50E+00
2017  12  30   0 -24.28  -47.59  0.10E+01
2017  12  30   0 -24.23  -47.59  0.10E+01
2017  12  30   0 -23.88  -47.59  0.51E+00
2017  12  30   0 -25.03  -47.54  0.52E+00
2017  12  30   0 -24.93  -47.54  0.50E+00
2017  12  30   0 -24.88  -47.54  0.51E+00
2017  12  30   0 -24.83  -47.54  0.15E+01
2017  12  30   0 -24.78  -47.54  0.52E+00
2017  12  30   0 -24.68  -47.54  0.51E+00
2017  12  30   0 -24.43  -47.54  0.52E+00
2017  12  30   0 -24.38  -47.54  0.51E+00
2017  12  30   0 -24.33  -47.54  0.51E+00
2017  12  30   0 -24.28  -47.54  0.10E+01
2017  12  30   0 -24.23  -47.54  0.51E+00
2017  12  30   0 -24.13  -47.54  0.53E+00
2017  12  30   0 -24.08  -47.54  0.20E+01
2017  12  30   0 -24.03  -47.54  0.52E+00
2017  12  30   0 -23.98  -47.54  0.52E+00
2017  12  30   0 -23.93  -47.54  0.51E+00
2017  12  30   0 -25.03  -47.49  0.52E+00
2017  12  30   0 -24.98  -47.49  0.10E+01
2017  12  30   0 -24.93  -47.49  0.49E+00
2017  12  30   0 -24.88  -47.49  0.53E+00
2017  12  30   0 -24.78  -47.49  0.52E+00
2017  12  30   0 -24.63  -47.49  0.52E+00
2017  12  30   0 -24.48  -47.49  0.10E+01
2017  12  30   0 -24.43  -47.49  0.15E+01
2017  12  30   0 -24.38  -47.49  0.10E+01
2017  12  30   0 -24.33  -47.49  0.16E+01
2017  12  30   0 -24.28  -47.49  0.53E+00
2017  12  30   0 -24.23  -47.49  0.51E+00
2017  12  30   0 -24.18  -47.49  0.53E+00
2017  12  30   0 -24.13  -47.49  0.51E+00
2017  12  30   0 -24.08  -47.49  0.10E+01
2017  12  30   0 -23.98  -47.49  0.15E+01
2017  12  30   0 -23.88  -47.49  0.51E+00
2017  12  30   0 -24.88  -47.44  0.10E+01
2017  12  30   0 -24.48  -47.44  0.10E+01
2017  12  30   0 -24.43  -47.44  0.51E+00
2017  12  30   0 -24.38  -47.44  0.15E+01
2017  12  30   0 -24.33  -47.44  0.52E+00
2017  12  30   0 -24.28  -47.44  0.10E+01
2017  12  30   0 -24.23  -47.44  0.10E+01
2017  12  30   0 -24.18  -47.44  0.51E+00
2017  12  30   0 -24.13  -47.44  0.52E+00
2017  12  30   0 -24.03  -47.44  0.21E+01
2017  12  30   0 -23.98  -47.44  0.16E+01
2017  12  30   0 -23.93  -47.44  0.26E+01
2017  12  30   0 -25.03  -47.39  0.51E+00
2017  12  30   0 -24.93  -47.39  0.50E+00
2017  12  30   0 -24.83  -47.39  0.51E+00
2017  12  30   0 -24.73  -47.39  0.50E+00
2017  12  30   0 -24.63  -47.39  0.52E+00
2017  12  30   0 -24.48  -47.39  0.52E+00
2017  12  30   0 -24.43  -47.39  0.15E+01
2017  12  30   0 -24.38  -47.39  0.51E+00
2017  12  30   0 -24.33  -47.39  0.15E+01
2017  12  30   0 -24.28  -47.39  0.10E+01
2017  12  30   0 -24.23  -47.39  0.15E+01
2017  12  30   0 -24.13  -47.39  0.53E+00
2017  12  30   0 -24.08  -47.39  0.10E+01
2017  12  30   0 -24.03  -47.39  0.26E+01
2017  12  30   0 -23.98  -47.39  0.51E+00
2017  12  30   0 -23.93  -47.39  0.53E+00
2017  12  30   0 -23.83  -47.39  0.10E+01
2017  12  30   0 -24.78  -47.34  0.51E+00
2017  12  30   0 -24.43  -47.34  0.10E+01
2017  12  30   0 -24.38  -47.34  0.51E+00
2017  12  30   0 -24.33  -47.34  0.31E+01
2017  12  30   0 -24.28  -47.34  0.10E+01
2017  12  30   0 -24.23  -47.34  0.51E+00
2017  12  30   0 -24.18  -47.34  0.51E+00
2017  12  30   0 -24.13  -47.34  0.10E+01
2017  12  30   0 -24.08  -47.34  0.21E+01
2017  12  30   0 -24.03  -47.34  0.10E+01
2017  12  30   0 -23.98  -47.34  0.52E+00
2017  12  30   0 -23.93  -47.34  0.10E+01
2017  12  30   0 -24.93  -47.29  0.53E+00
2017  12  30   0 -24.88  -47.29  0.10E+01
2017  12  30   0 -24.78  -47.29  0.10E+01
2017  12  30   0 -24.53  -47.29  0.51E+00
2017  12  30   0 -24.48  -47.29  0.10E+01
2017  12  30   0 -24.43  -47.29  0.53E+00
2017  12  30   0 -24.33  -47.29  0.10E+01
2017  12  30   0 -24.28  -47.29  0.16E+01
2017  12  30   0 -24.18  -47.29  0.10E+01
2017  12  30   0 -24.13  -47.29  0.21E+01
2017  12  30   0 -24.08  -47.29  0.26E+01
2017  12  30   0 -24.03  -47.29  0.53E+00
2017  12  30   0 -23.98  -47.29  0.16E+01
2017  12  30   0 -23.93  -47.29  0.10E+01
2017  12  30   0 -23.83  -47.29  0.52E+00
2017  12  30   0 -24.93  -47.24  0.52E+00
2017  12  30   0 -24.88  -47.24  0.51E+00
2017  12  30   0 -24.43  -47.24  0.51E+00
2017  12  30   0 -24.38  -47.24  0.21E+01
2017  12  30   0 -24.33  -47.24  0.53E+00
2017  12  30   0 -24.28  -47.24  0.32E+01
2017  12  30   0 -24.23  -47.24  0.10E+01
2017  12  30   0 -24.13  -47.24  0.15E+01
2017  12  30   0 -24.08  -47.24  0.16E+01
2017  12  30   0 -24.03  -47.24  0.53E+00
2017  12  30   0 -23.98  -47.24  0.16E+01
2017  12  30   0 -23.93  -47.24  0.10E+01
2017  12  30   0 -24.93  -47.19  0.53E+00
2017  12  30   0 -24.68  -47.19  0.52E+00
2017  12  30   0 -24.28  -47.19  0.51E+00
2017  12  30   0 -24.23  -47.19  0.36E+01
2017  12  30   0 -24.18  -47.19  0.10E+01
2017  12  30   0 -24.13  -47.19  0.10E+01
2017  12  30   0 -24.08  -47.19  0.51E+00
2017  12  30   0 -24.03  -47.19  0.15E+01
2017  12  30   0 -23.98  -47.19  0.52E+00
2017  12  30   0 -23.93  -47.19  0.21E+01
2017  12  30   0 -23.88  -47.19  0.51E+00
2017  12  30   0 -23.83  -47.19  0.16E+01
2017  12  30   0 -23.68  -47.19  0.52E+00
2017  12  30   0 -24.98  -47.14  0.52E+00
2017  12  30   0 -24.58  -47.14  0.10E+01
2017  12  30   0 -24.43  -47.14  0.51E+00
2017  12  30   0 -24.38  -47.14  0.52E+00
2017  12  30   0 -24.33  -47.14  0.52E+00
2017  12  30   0 -24.28  -47.14  0.53E+00
2017  12  30   0 -24.23  -47.14  0.16E+01
2017  12  30   0 -24.13  -47.14  0.51E+00
2017  12  30   0 -24.08  -47.14  0.21E+01
2017  12  30   0 -24.03  -47.14  0.26E+01
2017  12  30   0 -23.98  -47.14  0.21E+01
2017  12  30   0 -23.93  -47.14  0.31E+01
2017  12  30   0 -23.88  -47.14  0.16E+01
2017  12  30   0 -23.83  -47.14  0.52E+00
2017  12  30   0 -23.78  -47.14  0.52E+00
2017  12  30   0 -24.88  -47.09  0.51E+00
2017  12  30   0 -24.83  -47.09  0.53E+00
2017  12  30   0 -24.43  -47.09  0.52E+00
2017  12  30   0 -24.38  -47.09  0.51E+00
2017  12  30   0 -24.28  -47.09  0.51E+00
2017  12  30   0 -24.23  -47.09  0.52E+00
2017  12  30   0 -24.18  -47.09  0.16E+01
2017  12  30   0 -24.13  -47.09  0.16E+01
2017  12  30   0 -24.08  -47.09  0.26E+01
2017  12  30   0 -24.03  -47.09  0.31E+01
2017  12  30   0 -23.98  -47.09  0.26E+01
2017  12  30   0 -23.93  -47.09  0.21E+01
2017  12  30   0 -23.88  -47.09  0.16E+01
2017  12  30   0 -23.78  -47.09  0.10E+01
2017  12  30   0 -24.48  -47.04  0.52E+00
2017  12  30   0 -24.43  -47.04  0.10E+01
2017  12  30   0 -24.38  -47.04  0.51E+00
