YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5   5   0 -23.88  -46.64  0.54E+01
2020   5   5   0 -23.83  -46.64  0.63E+01
2020   5   5   0 -23.78  -46.64  0.18E+01
2020   5   5   0 -23.73  -46.64  0.12E+01
2020   5   5   0 -23.38  -46.64  0.12E+01
2020   5   5   0 -24.23  -46.59  0.13E+01
2020   5   5   0 -24.13  -46.59  0.40E+01
2020   5   5   0 -24.08  -46.59  0.13E+01
2020   5   5   0 -24.03  -46.59  0.13E+01
2020   5   5   0 -23.98  -46.59  0.57E+01
2020   5   5   0 -23.78  -46.59  0.18E+01
2020   5   5   0 -23.73  -46.59  0.44E+01
2020   5   5   0 -23.68  -46.59  0.13E+01
2020   5   5   0 -23.43  -46.59  0.13E+01
2020   5   5   0 -24.53  -46.54  0.13E+01
2020   5   5   0 -24.33  -46.54  0.12E+01
2020   5   5   0 -24.28  -46.54  0.13E+01
2020   5   5   0 -24.18  -46.54  0.26E+01
2020   5   5   0 -24.13  -46.54  0.13E+01
2020   5   5   0 -23.98  -46.54  0.31E+01
2020   5   5   0 -23.93  -46.54  0.31E+01
2020   5   5   0 -23.88  -46.54  0.61E+01
2020   5   5   0 -23.83  -46.54  0.66E+01
2020   5   5   0 -23.78  -46.54  0.37E+01
2020   5   5   0 -23.73  -46.54  0.18E+01
2020   5   5   0 -23.68  -46.54  0.12E+01
2020   5   5   0 -24.23  -46.49  0.13E+01
2020   5   5   0 -24.08  -46.49  0.27E+01
2020   5   5   0 -24.03  -46.49  0.44E+01
2020   5   5   0 -23.98  -46.49  0.18E+01
2020   5   5   0 -23.93  -46.49  0.13E+01
2020   5   5   0 -23.88  -46.49  0.32E+01
2020   5   5   0 -23.83  -46.49  0.94E+01
2020   5   5   0 -23.58  -46.49  0.39E+01
2020   5   5   0 -24.33  -46.44  0.31E+01
2020   5   5   0 -24.28  -46.44  0.13E+01
2020   5   5   0 -24.03  -46.44  0.18E+01
2020   5   5   0 -23.93  -46.44  0.58E+01
2020   5   5   0 -23.88  -46.44  0.64E+01
2020   5   5   0 -23.83  -46.44  0.18E+02
2020   5   5   0 -23.78  -46.44  0.41E+01
2020   5   5   0 -23.63  -46.44  0.13E+01
2020   5   5   0 -23.48  -46.44  0.13E+01
2020   5   5   0 -24.23  -46.39  0.13E+01
2020   5   5   0 -23.93  -46.39  0.10E+02
2020   5   5   0 -23.88  -46.39  0.45E+01
2020   5   5   0 -23.83  -46.39  0.30E+02
2020   5   5   0 -23.78  -46.39  0.14E+01
2020   5   5   0 -23.68  -46.39  0.13E+01
2020   5   5   0 -22.98  -46.39  0.12E+01
2020   5   5   0 -24.33  -46.34  0.13E+01
2020   5   5   0 -24.13  -46.34  0.13E+01
2020   5   5   0 -24.03  -46.34  0.31E+01
2020   5   5   0 -23.98  -46.34  0.18E+01
2020   5   5   0 -23.93  -46.34  0.40E+01
2020   5   5   0 -23.88  -46.34  0.18E+01
2020   5   5   0 -23.83  -46.34  0.59E+01
2020   5   5   0 -23.68  -46.34  0.13E+01
2020   5   5   0 -23.58  -46.34  0.12E+01
2020   5   5   0 -24.23  -46.29  0.13E+01
2020   5   5   0 -24.08  -46.29  0.13E+01
2020   5   5   0 -24.03  -46.29  0.14E+01
2020   5   5   0 -23.98  -46.29  0.18E+01
2020   5   5   0 -23.93  -46.29  0.26E+01
2020   5   5   0 -23.88  -46.29  0.26E+01
2020   5   5   0 -23.83  -46.29  0.18E+01
2020   5   5   0 -23.78  -46.29  0.19E+01
2020   5   5   0 -23.73  -46.29  0.13E+01
2020   5   5   0 -24.28  -46.24  0.12E+01
2020   5   5   0 -24.18  -46.24  0.26E+01
2020   5   5   0 -24.03  -46.24  0.13E+01
2020   5   5   0 -23.98  -46.24  0.26E+01
2020   5   5   0 -23.93  -46.24  0.39E+01
2020   5   5   0 -23.83  -46.24  0.52E+01
2020   5   5   0 -23.73  -46.24  0.27E+01
2020   5   5   0 -23.68  -46.24  0.26E+01
2020   5   5   0 -24.13  -46.19  0.13E+01
2020   5   5   0 -24.08  -46.19  0.26E+01
2020   5   5   0 -23.88  -46.19  0.14E+01
2020   5   5   0 -23.83  -46.19  0.13E+01
2020   5   5   0 -23.78  -46.19  0.13E+01
2020   5   5   0 -23.73  -46.19  0.13E+01
2020   5   5   0 -24.08  -46.14  0.30E+01
2020   5   5   0 -23.93  -46.14  0.26E+01
2020   5   5   0 -23.88  -46.14  0.14E+01
2020   5   5   0 -23.78  -46.14  0.13E+01
2020   5   5   0 -24.43  -46.09  0.13E+01
2020   5   5   0 -24.38  -46.09  0.13E+01
2020   5   5   0 -24.03  -46.09  0.14E+01
2020   5   5   0 -23.88  -46.09  0.45E+01
2020   5   5   0 -23.83  -46.09  0.13E+01
2020   5   5   0 -23.78  -46.09  0.26E+01
2020   5   5   0 -23.73  -46.09  0.13E+01
2020   5   5   0 -23.53  -46.09  0.13E+01
2020   5   5   0 -24.18  -46.04  0.31E+01
2020   5   5   0 -24.13  -46.04  0.13E+01
2020   5   5   0 -23.98  -46.04  0.39E+01
2020   5   5   0 -23.88  -46.04  0.32E+01
2020   5   5   0 -23.68  -46.04  0.27E+01
2020   5   5   0 -23.93  -45.99  0.18E+01
2020   5   5   0 -23.83  -45.99  0.13E+01
2020   5   5   0 -23.98  -45.94  0.13E+01
2020   5   5   0 -23.78  -45.94  0.13E+01
2020   5   5   0 -23.53  -45.94  0.13E+01
2020   5   5   0 -23.73  -45.84  0.13E+01
2020   5   5   0 -24.03  -45.74  0.13E+01
2020   5   5   0 -23.98  -45.74  0.13E+01
2020   5   5   0 -23.43  -45.64  0.13E+01
