YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  15   0 -22.93  -46.79  0.52E+00
2014  12  15   0 -22.73  -46.79  0.10E+01
2014  12  15   0 -22.63  -46.79  0.53E+00
2014  12  15   0 -22.58  -46.79  0.50E+00
2014  12  15   0 -22.53  -46.79  0.10E+01
2014  12  15   0 -22.48  -46.79  0.53E+00
2014  12  15   0 -22.28  -46.79  0.48E+00
2014  12  15   0 -22.18  -46.79  0.49E+00
2014  12  15   0 -22.08  -46.79  0.52E+00
2014  12  15   0 -22.03  -46.79  0.52E+00
2014  12  15   0 -21.98  -46.79  0.47E+00
2014  12  15   0 -21.63  -46.79  0.50E+00
2014  12  15   0 -22.88  -46.74  0.51E+00
2014  12  15   0 -22.68  -46.74  0.52E+00
2014  12  15   0 -22.63  -46.74  0.53E+00
2014  12  15   0 -22.58  -46.74  0.10E+01
2014  12  15   0 -22.53  -46.74  0.50E+00
2014  12  15   0 -22.33  -46.74  0.52E+00
2014  12  15   0 -22.28  -46.74  0.50E+00
2014  12  15   0 -22.23  -46.74  0.49E+00
2014  12  15   0 -22.08  -46.74  0.49E+00
2014  12  15   0 -22.03  -46.74  0.15E+01
2014  12  15   0 -21.98  -46.74  0.50E+00
2014  12  15   0 -21.88  -46.74  0.97E+00
2014  12  15   0 -23.18  -46.69  0.10E+01
2014  12  15   0 -23.08  -46.69  0.53E+00
2014  12  15   0 -23.03  -46.69  0.52E+00
2014  12  15   0 -22.98  -46.69  0.14E+01
2014  12  15   0 -22.93  -46.69  0.51E+00
2014  12  15   0 -22.88  -46.69  0.51E+00
2014  12  15   0 -22.73  -46.69  0.11E+01
2014  12  15   0 -22.68  -46.69  0.10E+01
2014  12  15   0 -22.53  -46.69  0.98E+00
2014  12  15   0 -22.48  -46.69  0.53E+00
2014  12  15   0 -22.43  -46.69  0.10E+01
2014  12  15   0 -22.38  -46.69  0.53E+00
2014  12  15   0 -22.33  -46.69  0.49E+00
2014  12  15   0 -22.28  -46.69  0.50E+00
2014  12  15   0 -22.23  -46.69  0.91E+00
2014  12  15   0 -22.18  -46.69  0.52E+00
2014  12  15   0 -22.08  -46.69  0.99E+00
2014  12  15   0 -22.03  -46.69  0.52E+00
2014  12  15   0 -23.48  -46.64  0.52E+00
2014  12  15   0 -23.43  -46.64  0.52E+00
2014  12  15   0 -23.33  -46.64  0.14E+01
2014  12  15   0 -23.23  -46.64  0.53E+00
2014  12  15   0 -23.18  -46.64  0.52E+00
2014  12  15   0 -23.13  -46.64  0.90E+00
2014  12  15   0 -23.08  -46.64  0.52E+00
2014  12  15   0 -23.03  -46.64  0.52E+00
2014  12  15   0 -22.98  -46.64  0.10E+01
2014  12  15   0 -22.88  -46.64  0.85E+00
2014  12  15   0 -22.83  -46.64  0.53E+00
2014  12  15   0 -22.73  -46.64  0.53E+00
2014  12  15   0 -22.63  -46.64  0.51E+00
2014  12  15   0 -22.58  -46.64  0.53E+00
2014  12  15   0 -22.53  -46.64  0.87E+00
2014  12  15   0 -22.48  -46.64  0.53E+00
2014  12  15   0 -22.38  -46.64  0.52E+00
2014  12  15   0 -22.33  -46.64  0.52E+00
2014  12  15   0 -22.13  -46.64  0.41E+00
2014  12  15   0 -22.08  -46.64  0.50E+00
2014  12  15   0 -22.03  -46.64  0.49E+00
2014  12  15   0 -21.98  -46.64  0.90E+00
2014  12  15   0 -21.73  -46.64  0.49E+00
2014  12  15   0 -23.63  -46.59  0.90E+00
2014  12  15   0 -23.53  -46.59  0.53E+00
2014  12  15   0 -23.48  -46.59  0.52E+00
2014  12  15   0 -23.43  -46.59  0.16E+01
2014  12  15   0 -23.38  -46.59  0.19E+01
2014  12  15   0 -23.33  -46.59  0.10E+01
2014  12  15   0 -23.28  -46.59  0.19E+01
2014  12  15   0 -23.23  -46.59  0.21E+01
2014  12  15   0 -23.13  -46.59  0.19E+01
2014  12  15   0 -23.08  -46.59  0.25E+01
2014  12  15   0 -23.03  -46.59  0.19E+01
2014  12  15   0 -22.98  -46.59  0.84E+00
2014  12  15   0 -22.93  -46.59  0.10E+01
2014  12  15   0 -22.88  -46.59  0.10E+01
2014  12  15   0 -22.83  -46.59  0.14E+01
2014  12  15   0 -22.78  -46.59  0.51E+00
2014  12  15   0 -22.73  -46.59  0.14E+01
2014  12  15   0 -22.68  -46.59  0.26E+01
2014  12  15   0 -22.58  -46.59  0.10E+01
2014  12  15   0 -22.48  -46.59  0.15E+01
2014  12  15   0 -22.43  -46.59  0.49E+00
2014  12  15   0 -22.38  -46.59  0.51E+00
2014  12  15   0 -22.33  -46.59  0.93E+00
2014  12  15   0 -22.28  -46.59  0.51E+00
2014  12  15   0 -22.18  -46.59  0.52E+00
2014  12  15   0 -22.08  -46.59  0.51E+00
2014  12  15   0 -21.93  -46.59  0.50E+00
2014  12  15   0 -21.53  -46.59  0.49E+00
2014  12  15   0 -23.53  -46.54  0.14E+01
2014  12  15   0 -23.48  -46.54  0.11E+01
2014  12  15   0 -23.43  -46.54  0.27E+01
2014  12  15   0 -23.38  -46.54  0.25E+01
2014  12  15   0 -23.33  -46.54  0.21E+01
2014  12  15   0 -23.28  -46.54  0.26E+01
2014  12  15   0 -23.23  -46.54  0.20E+01
2014  12  15   0 -23.13  -46.54  0.52E+00
2014  12  15   0 -23.08  -46.54  0.83E+00
2014  12  15   0 -23.03  -46.54  0.10E+01
2014  12  15   0 -22.98  -46.54  0.11E+01
2014  12  15   0 -22.93  -46.54  0.19E+01
2014  12  15   0 -22.88  -46.54  0.52E+00
2014  12  15   0 -22.73  -46.54  0.15E+01
2014  12  15   0 -22.68  -46.54  0.51E+00
2014  12  15   0 -22.63  -46.54  0.15E+01
2014  12  15   0 -22.58  -46.54  0.93E+00
2014  12  15   0 -22.53  -46.54  0.51E+00
2014  12  15   0 -22.48  -46.54  0.50E+00
2014  12  15   0 -22.43  -46.54  0.82E+00
2014  12  15   0 -22.33  -46.54  0.51E+00
2014  12  15   0 -22.28  -46.54  0.51E+00
2014  12  15   0 -21.73  -46.54  0.50E+00
2014  12  15   0 -21.63  -46.54  0.49E+00
2014  12  15   0 -23.63  -46.49  0.27E+01
2014  12  15   0 -23.58  -46.49  0.16E+01
2014  12  15   0 -23.53  -46.49  0.27E+01
2014  12  15   0 -23.48  -46.49  0.53E+01
2014  12  15   0 -23.43  -46.49  0.89E+01
2014  12  15   0 -23.38  -46.49  0.32E+01
2014  12  15   0 -23.33  -46.49  0.30E+01
2014  12  15   0 -23.28  -46.49  0.25E+01
2014  12  15   0 -23.23  -46.49  0.21E+01
2014  12  15   0 -23.18  -46.49  0.25E+01
2014  12  15   0 -23.13  -46.49  0.26E+01
2014  12  15   0 -23.08  -46.49  0.52E+00
2014  12  15   0 -23.03  -46.49  0.24E+01
2014  12  15   0 -22.98  -46.49  0.14E+01
2014  12  15   0 -22.88  -46.49  0.14E+01
2014  12  15   0 -22.83  -46.49  0.11E+01
2014  12  15   0 -22.78  -46.49  0.84E+00
2014  12  15   0 -22.68  -46.49  0.87E+00
2014  12  15   0 -22.63  -46.49  0.50E+00
2014  12  15   0 -22.53  -46.49  0.10E+01
2014  12  15   0 -22.48  -46.49  0.50E+00
2014  12  15   0 -22.38  -46.49  0.49E+00
2014  12  15   0 -22.33  -46.49  0.50E+00
2014  12  15   0 -22.28  -46.49  0.98E+00
2014  12  15   0 -22.23  -46.49  0.49E+00
2014  12  15   0 -22.18  -46.49  0.98E+00
2014  12  15   0 -22.03  -46.49  0.10E+01
2014  12  15   0 -21.98  -46.49  0.99E+00
2014  12  15   0 -21.93  -46.49  0.50E+00
2014  12  15   0 -23.78  -46.44  0.37E+01
2014  12  15   0 -23.73  -46.44  0.61E+01
2014  12  15   0 -23.68  -46.44  0.50E+01
2014  12  15   0 -23.63  -46.44  0.60E+01
2014  12  15   0 -23.58  -46.44  0.38E+01
2014  12  15   0 -23.53  -46.44  0.60E+01
2014  12  15   0 -23.48  -46.44  0.82E+01
2014  12  15   0 -23.43  -46.44  0.16E+01
2014  12  15   0 -23.38  -46.44  0.45E+01
2014  12  15   0 -23.33  -46.44  0.34E+01
2014  12  15   0 -23.28  -46.44  0.35E+01
2014  12  15   0 -23.23  -46.44  0.21E+01
2014  12  15   0 -23.18  -46.44  0.14E+01
2014  12  15   0 -23.13  -46.44  0.10E+01
2014  12  15   0 -23.08  -46.44  0.33E+01
2014  12  15   0 -23.03  -46.44  0.30E+01
2014  12  15   0 -22.98  -46.44  0.21E+01
2014  12  15   0 -22.93  -46.44  0.53E+00
2014  12  15   0 -22.88  -46.44  0.23E+01
2014  12  15   0 -22.83  -46.44  0.35E+01
2014  12  15   0 -22.78  -46.44  0.50E+00
2014  12  15   0 -22.73  -46.44  0.53E+00
2014  12  15   0 -22.68  -46.44  0.15E+01
2014  12  15   0 -22.63  -46.44  0.51E+00
2014  12  15   0 -22.53  -46.44  0.50E+00
2014  12  15   0 -22.48  -46.44  0.10E+01
2014  12  15   0 -22.43  -46.44  0.10E+01
2014  12  15   0 -22.38  -46.44  0.50E+00
2014  12  15   0 -22.23  -46.44  0.50E+00
2014  12  15   0 -22.18  -46.44  0.49E+00
2014  12  15   0 -22.08  -46.44  0.15E+01
2014  12  15   0 -21.98  -46.44  0.48E+00
2014  12  15   0 -21.93  -46.44  0.49E+00
2014  12  15   0 -21.88  -46.44  0.49E+00
2014  12  15   0 -23.83  -46.39  0.12E+02
2014  12  15   0 -23.78  -46.39  0.24E+02
2014  12  15   0 -23.73  -46.39  0.10E+02
2014  12  15   0 -23.68  -46.39  0.12E+02
2014  12  15   0 -23.63  -46.39  0.27E+01
2014  12  15   0 -23.58  -46.39  0.20E+01
2014  12  15   0 -23.53  -46.39  0.41E+01
2014  12  15   0 -23.48  -46.39  0.50E+01
2014  12  15   0 -23.43  -46.39  0.21E+01
2014  12  15   0 -23.38  -46.39  0.25E+01
2014  12  15   0 -23.33  -46.39  0.31E+01
2014  12  15   0 -23.28  -46.39  0.27E+01
2014  12  15   0 -23.23  -46.39  0.23E+01
2014  12  15   0 -23.18  -46.39  0.10E+01
2014  12  15   0 -23.13  -46.39  0.19E+01
2014  12  15   0 -23.08  -46.39  0.17E+01
2014  12  15   0 -23.03  -46.39  0.18E+01
2014  12  15   0 -22.98  -46.39  0.14E+01
2014  12  15   0 -22.93  -46.39  0.35E+01
2014  12  15   0 -22.88  -46.39  0.53E+00
2014  12  15   0 -22.78  -46.39  0.85E+00
2014  12  15   0 -22.73  -46.39  0.52E+00
2014  12  15   0 -22.68  -46.39  0.32E+01
2014  12  15   0 -22.63  -46.39  0.17E+01
2014  12  15   0 -22.53  -46.39  0.50E+00
2014  12  15   0 -22.43  -46.39  0.51E+00
2014  12  15   0 -22.38  -46.39  0.50E+00
2014  12  15   0 -22.33  -46.39  0.51E+00
2014  12  15   0 -22.28  -46.39  0.52E+00
2014  12  15   0 -22.23  -46.39  0.10E+01
2014  12  15   0 -22.18  -46.39  0.49E+00
2014  12  15   0 -22.13  -46.39  0.49E+00
2014  12  15   0 -21.98  -46.39  0.49E+00
2014  12  15   0 -21.88  -46.39  0.48E+00
2014  12  15   0 -21.83  -46.39  0.98E+00
2014  12  15   0 -23.78  -46.34  0.22E+01
2014  12  15   0 -23.68  -46.34  0.43E+01
2014  12  15   0 -23.63  -46.34  0.11E+01
2014  12  15   0 -23.58  -46.34  0.22E+01
2014  12  15   0 -23.53  -46.34  0.34E+01
2014  12  15   0 -23.48  -46.34  0.52E+01
2014  12  15   0 -23.43  -46.34  0.53E+01
2014  12  15   0 -23.38  -46.34  0.57E+01
2014  12  15   0 -23.33  -46.34  0.22E+01
2014  12  15   0 -23.23  -46.34  0.27E+01
2014  12  15   0 -23.18  -46.34  0.88E+00
2014  12  15   0 -23.13  -46.34  0.90E+00
2014  12  15   0 -23.08  -46.34  0.54E+00
2014  12  15   0 -23.03  -46.34  0.17E+01
2014  12  15   0 -22.98  -46.34  0.53E+00
2014  12  15   0 -22.93  -46.34  0.53E+00
2014  12  15   0 -22.88  -46.34  0.14E+01
2014  12  15   0 -22.68  -46.34  0.53E+00
2014  12  15   0 -22.63  -46.34  0.51E+00
2014  12  15   0 -22.38  -46.34  0.50E+00
2014  12  15   0 -22.33  -46.34  0.48E+00
2014  12  15   0 -23.63  -46.29  0.32E+01
2014  12  15   0 -23.58  -46.29  0.11E+01
2014  12  15   0 -23.43  -46.29  0.32E+01
2014  12  15   0 -23.38  -46.29  0.21E+01
2014  12  15   0 -23.33  -46.29  0.32E+01
2014  12  15   0 -23.28  -46.29  0.20E+01
2014  12  15   0 -23.23  -46.29  0.21E+01
2014  12  15   0 -23.18  -46.29  0.91E+00
2014  12  15   0 -23.08  -46.29  0.19E+01
2014  12  15   0 -23.03  -46.29  0.16E+01
2014  12  15   0 -22.98  -46.29  0.87E+00
2014  12  15   0 -22.93  -46.29  0.86E+00
2014  12  15   0 -22.73  -46.29  0.53E+00
2014  12  15   0 -22.68  -46.29  0.85E+00
2014  12  15   0 -22.38  -46.29  0.50E+00
2014  12  15   0 -22.33  -46.29  0.49E+00
2014  12  15   0 -23.43  -46.24  0.11E+01
2014  12  15   0 -23.38  -46.24  0.20E+01
2014  12  15   0 -23.33  -46.24  0.11E+01
2014  12  15   0 -23.18  -46.24  0.86E+00
2014  12  15   0 -22.93  -46.24  0.14E+01
2014  12  15   0 -22.88  -46.24  0.89E+00
2014  12  15   0 -22.83  -46.24  0.85E+00
2014  12  15   0 -22.78  -46.24  0.14E+01
2014  12  15   0 -22.73  -46.24  0.84E+00
2014  12  15   0 -22.68  -46.24  0.50E+00
2014  12  15   0 -22.63  -46.24  0.49E+00
2014  12  15   0 -22.58  -46.24  0.50E+00
2014  12  15   0 -22.53  -46.24  0.15E+01
2014  12  15   0 -22.48  -46.24  0.99E+00
2014  12  15   0 -22.43  -46.24  0.10E+01
2014  12  15   0 -22.33  -46.24  0.51E+00
2014  12  15   0 -22.28  -46.24  0.51E+00
2014  12  15   0 -22.18  -46.24  0.49E+00
2014  12  15   0 -23.48  -46.19  0.10E+01
2014  12  15   0 -23.28  -46.19  0.11E+01
2014  12  15   0 -23.13  -46.19  0.18E+01
2014  12  15   0 -23.08  -46.19  0.24E+01
2014  12  15   0 -22.88  -46.19  0.86E+00
2014  12  15   0 -22.73  -46.19  0.85E+00
2014  12  15   0 -22.68  -46.19  0.10E+01
2014  12  15   0 -22.28  -46.19  0.50E+00
2014  12  15   0 -21.93  -46.19  0.48E+00
2014  12  15   0 -22.98  -46.14  0.88E+00
2014  12  15   0 -22.88  -46.14  0.85E+00
2014  12  15   0 -22.83  -46.14  0.86E+00
2014  12  15   0 -22.73  -46.14  0.87E+00
2014  12  15   0 -22.03  -46.14  0.50E+00
2014  12  15   0 -23.23  -46.09  0.10E+01
2014  12  15   0 -22.93  -46.09  0.87E+00
2014  12  15   0 -22.88  -46.09  0.85E+00
2014  12  15   0 -22.53  -46.09  0.49E+00
2014  12  15   0 -22.08  -46.09  0.48E+00
2014  12  15   0 -22.23  -46.04  0.50E+00
2014  12  15   0 -22.53  -45.99  0.51E+00
