YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6   9   0 -23.93  -46.24  0.68E+01
2019   6   9   0 -23.88  -46.24  0.36E+01
2019   6   9   0 -23.83  -46.24  0.53E+01
2019   6   9   0 -23.78  -46.24  0.35E+01
2019   6   9   0 -23.73  -46.24  0.53E+01
2019   6   9   0 -23.68  -46.24  0.53E+01
2019   6   9   0 -23.63  -46.24  0.50E+01
2019   6   9   0 -23.58  -46.24  0.12E+01
2019   6   9   0 -23.53  -46.24  0.41E+01
2019   6   9   0 -23.48  -46.24  0.47E+01
2019   6   9   0 -23.33  -46.24  0.39E+01
2019   6   9   0 -23.28  -46.24  0.13E+01
2019   6   9   0 -23.23  -46.24  0.26E+01
2019   6   9   0 -23.18  -46.24  0.13E+01
2019   6   9   0 -23.13  -46.24  0.13E+01
2019   6   9   0 -22.88  -46.24  0.12E+01
2019   6   9   0 -24.58  -46.19  0.15E+01
2019   6   9   0 -24.43  -46.19  0.30E+01
2019   6   9   0 -24.33  -46.19  0.15E+01
2019   6   9   0 -24.28  -46.19  0.32E+01
2019   6   9   0 -24.23  -46.19  0.10E+02
2019   6   9   0 -24.18  -46.19  0.49E+01
2019   6   9   0 -24.13  -46.19  0.18E+01
2019   6   9   0 -24.08  -46.19  0.70E+01
2019   6   9   0 -24.03  -46.19  0.35E+01
2019   6   9   0 -23.93  -46.19  0.17E+01
2019   6   9   0 -23.88  -46.19  0.17E+01
2019   6   9   0 -23.83  -46.19  0.29E+01
2019   6   9   0 -23.78  -46.19  0.30E+01
2019   6   9   0 -23.73  -46.19  0.35E+01
2019   6   9   0 -23.68  -46.19  0.18E+01
2019   6   9   0 -23.63  -46.19  0.18E+01
2019   6   9   0 -23.58  -46.19  0.13E+01
2019   6   9   0 -23.53  -46.19  0.47E+01
2019   6   9   0 -23.43  -46.19  0.13E+01
2019   6   9   0 -23.38  -46.19  0.27E+01
2019   6   9   0 -23.33  -46.19  0.13E+01
2019   6   9   0 -23.28  -46.19  0.39E+01
2019   6   9   0 -23.23  -46.19  0.26E+01
2019   6   9   0 -23.13  -46.19  0.13E+01
2019   6   9   0 -24.43  -46.14  0.15E+01
2019   6   9   0 -24.38  -46.14  0.15E+01
2019   6   9   0 -24.28  -46.14  0.17E+01
2019   6   9   0 -24.23  -46.14  0.48E+01
2019   6   9   0 -24.18  -46.14  0.51E+01
2019   6   9   0 -24.08  -46.14  0.50E+01
2019   6   9   0 -24.03  -46.14  0.12E+01
2019   6   9   0 -23.98  -46.14  0.52E+01
2019   6   9   0 -23.93  -46.14  0.34E+01
2019   6   9   0 -23.88  -46.14  0.46E+01
2019   6   9   0 -23.83  -46.14  0.17E+01
2019   6   9   0 -23.78  -46.14  0.52E+01
2019   6   9   0 -23.73  -46.14  0.30E+01
2019   6   9   0 -23.68  -46.14  0.30E+01
2019   6   9   0 -23.63  -46.14  0.53E+01
2019   6   9   0 -23.58  -46.14  0.25E+01
2019   6   9   0 -23.48  -46.14  0.26E+01
2019   6   9   0 -23.43  -46.14  0.12E+01
2019   6   9   0 -23.28  -46.14  0.27E+01
2019   6   9   0 -23.23  -46.14  0.26E+01
2019   6   9   0 -23.08  -46.14  0.26E+01
2019   6   9   0 -24.28  -46.09  0.33E+01
2019   6   9   0 -24.23  -46.09  0.17E+01
2019   6   9   0 -24.18  -46.09  0.17E+01
2019   6   9   0 -24.13  -46.09  0.33E+01
2019   6   9   0 -24.08  -46.09  0.17E+01
2019   6   9   0 -24.03  -46.09  0.34E+01
2019   6   9   0 -23.88  -46.09  0.46E+01
2019   6   9   0 -23.83  -46.09  0.22E+01
2019   6   9   0 -23.78  -46.09  0.12E+01
2019   6   9   0 -23.73  -46.09  0.18E+01
2019   6   9   0 -23.68  -46.09  0.24E+01
2019   6   9   0 -23.63  -46.09  0.17E+01
2019   6   9   0 -23.58  -46.09  0.12E+01
2019   6   9   0 -23.48  -46.09  0.25E+01
2019   6   9   0 -23.38  -46.09  0.43E+01
2019   6   9   0 -23.33  -46.09  0.13E+01
2019   6   9   0 -23.28  -46.09  0.26E+01
2019   6   9   0 -23.03  -46.09  0.13E+01
2019   6   9   0 -22.98  -46.09  0.13E+01
2019   6   9   0 -24.08  -46.04  0.17E+01
2019   6   9   0 -23.98  -46.04  0.17E+01
2019   6   9   0 -23.93  -46.04  0.17E+01
2019   6   9   0 -23.83  -46.04  0.16E+01
2019   6   9   0 -23.78  -46.04  0.16E+01
2019   6   9   0 -23.73  -46.04  0.12E+01
2019   6   9   0 -23.68  -46.04  0.29E+01
2019   6   9   0 -23.58  -46.04  0.18E+01
2019   6   9   0 -23.53  -46.04  0.12E+01
2019   6   9   0 -23.48  -46.04  0.10E+01
2019   6   9   0 -23.43  -46.04  0.13E+01
2019   6   9   0 -23.38  -46.04  0.13E+01
2019   6   9   0 -23.28  -46.04  0.12E+01
2019   6   9   0 -23.23  -46.04  0.37E+01
2019   6   9   0 -24.13  -45.99  0.16E+01
2019   6   9   0 -24.08  -45.99  0.17E+01
2019   6   9   0 -23.88  -45.99  0.26E+01
2019   6   9   0 -23.83  -45.99  0.17E+01
2019   6   9   0 -23.78  -45.99  0.16E+01
2019   6   9   0 -23.68  -45.99  0.17E+01
2019   6   9   0 -23.53  -45.99  0.30E+01
2019   6   9   0 -23.48  -45.99  0.12E+01
2019   6   9   0 -23.43  -45.99  0.12E+01
2019   6   9   0 -23.38  -45.99  0.18E+01
2019   6   9   0 -23.08  -45.99  0.13E+01
2019   6   9   0 -24.03  -45.94  0.16E+01
2019   6   9   0 -23.98  -45.94  0.14E+01
2019   6   9   0 -23.88  -45.94  0.12E+01
2019   6   9   0 -23.83  -45.94  0.17E+01
2019   6   9   0 -23.73  -45.94  0.24E+01
2019   6   9   0 -23.68  -45.94  0.12E+01
2019   6   9   0 -23.63  -45.94  0.12E+01
2019   6   9   0 -23.58  -45.94  0.17E+01
2019   6   9   0 -23.38  -45.94  0.13E+01
2019   6   9   0 -23.33  -45.94  0.13E+01
2019   6   9   0 -23.28  -45.94  0.13E+01
2019   6   9   0 -23.73  -45.89  0.34E+01
2019   6   9   0 -23.68  -45.89  0.13E+01
2019   6   9   0 -23.63  -45.89  0.13E+01
2019   6   9   0 -23.53  -45.89  0.23E+01
2019   6   9   0 -23.33  -45.89  0.23E+01
2019   6   9   0 -23.23  -45.89  0.12E+01
2019   6   9   0 -24.03  -45.84  0.17E+01
2019   6   9   0 -23.68  -45.84  0.12E+01
2019   6   9   0 -23.63  -45.84  0.17E+01
2019   6   9   0 -23.28  -45.84  0.13E+01
2019   6   9   0 -23.18  -45.84  0.13E+01
2019   6   9   0 -23.93  -45.79  0.12E+01
2019   6   9   0 -23.78  -45.79  0.12E+01
2019   6   9   0 -24.18  -45.74  0.16E+01
2019   6   9   0 -23.38  -45.74  0.13E+01
