YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  26  12 -23.93  -46.04  0.47E+00
2012   5  26  12 -24.23  -45.99  0.10E+01
2012   5  26  12 -24.18  -45.99  0.15E+01
2012   5  26  12 -24.13  -45.99  0.10E+02
2012   5  26  12 -24.08  -45.99  0.70E+01
2012   5  26  12 -24.03  -45.99  0.38E+01
2012   5  26  12 -24.23  -45.94  0.31E+01
2012   5  26  12 -24.18  -45.94  0.51E+01
2012   5  26  12 -24.13  -45.94  0.36E+01
2012   5  26  12 -24.08  -45.94  0.23E+01
2012   5  26  12 -24.33  -45.89  0.52E+00
2012   5  26  12 -24.28  -45.89  0.25E+01
2012   5  26  12 -24.23  -45.89  0.51E+01
2012   5  26  12 -24.18  -45.89  0.35E+01
2012   5  26  12 -24.13  -45.89  0.15E+01
2012   5  26  12 -24.08  -45.89  0.46E+00
2012   5  26  12 -24.33  -45.84  0.19E+01
2012   5  26  12 -24.28  -45.84  0.20E+01
2012   5  26  12 -24.23  -45.84  0.20E+01
2012   5  26  12 -24.18  -45.84  0.10E+01
2012   5  26  12 -24.08  -45.84  0.11E+01
2012   5  26  12 -24.43  -45.79  0.15E+01
2012   5  26  12 -24.38  -45.79  0.14E+01
2012   5  26  12 -24.33  -45.79  0.15E+01
2012   5  26  12 -24.28  -45.79  0.20E+01
2012   5  26  12 -24.23  -45.79  0.24E+01
2012   5  26  12 -24.18  -45.79  0.53E+00
2012   5  26  12 -24.38  -45.74  0.14E+01
2012   5  26  12 -24.33  -45.74  0.10E+01
2012   5  26  12 -24.28  -45.74  0.20E+01
2012   5  26  12 -24.23  -45.74  0.25E+01
2012   5  26  12 -24.38  -45.69  0.97E+00
2012   5  26  12 -24.33  -45.69  0.15E+01
2012   5  26  12 -24.28  -45.69  0.16E+01
2012   5  26  12 -24.43  -45.64  0.51E+00
2012   5  26  12 -24.53  -45.59  0.10E+01
2012   5  26  12 -24.43  -45.54  0.52E+00
2012   5  27   0 -23.88  -46.49  0.16E+01
2012   5  27   0 -23.83  -46.49  0.10E+01
2012   5  27   0 -23.78  -46.49  0.11E+01
2012   5  27   0 -23.73  -46.49  0.52E+00
2012   5  27   0 -23.98  -46.44  0.53E+00
2012   5  27   0 -23.88  -46.44  0.13E+02
2012   5  27   0 -23.83  -46.44  0.37E+01
2012   5  27   0 -23.78  -46.44  0.16E+01
2012   5  27   0 -23.88  -46.39  0.18E+02
2012   5  27   0 -23.83  -46.39  0.10E+03
2012   5  27   0 -23.78  -46.39  0.12E+02
2012   5  27   0 -23.73  -46.39  0.52E+00
2012   5  27   0 -23.58  -46.39  0.52E+00
2012   5  27   0 -23.93  -46.34  0.32E+01
2012   5  27   0 -23.88  -46.34  0.21E+02
2012   5  27   0 -23.83  -46.34  0.20E+02
2012   5  27   0 -23.78  -46.34  0.17E+02
2012   5  27   0 -23.73  -46.34  0.32E+01
2012   5  27   0 -23.68  -46.34  0.10E+01
2012   5  27   0 -23.63  -46.34  0.21E+01
2012   5  27   0 -24.03  -46.29  0.53E+00
2012   5  27   0 -23.98  -46.29  0.21E+01
2012   5  27   0 -23.93  -46.29  0.90E+01
2012   5  27   0 -23.88  -46.29  0.63E+01
2012   5  27   0 -23.83  -46.29  0.69E+01
2012   5  27   0 -23.78  -46.29  0.74E+01
2012   5  27   0 -23.73  -46.29  0.63E+01
2012   5  27   0 -23.68  -46.29  0.16E+01
2012   5  27   0 -23.58  -46.29  0.52E+00
2012   5  27   0 -24.08  -46.24  0.11E+01
2012   5  27   0 -24.03  -46.24  0.58E+01
2012   5  27   0 -23.98  -46.24  0.53E+01
2012   5  27   0 -23.93  -46.24  0.32E+01
2012   5  27   0 -23.88  -46.24  0.79E+01
2012   5  27   0 -23.83  -46.24  0.37E+01
2012   5  27   0 -23.78  -46.24  0.89E+01
2012   5  27   0 -23.73  -46.24  0.31E+01
2012   5  27   0 -23.68  -46.24  0.16E+01
2012   5  27   0 -23.63  -46.24  0.16E+01
2012   5  27   0 -24.18  -46.19  0.52E+00
2012   5  27   0 -24.13  -46.19  0.31E+01
2012   5  27   0 -24.08  -46.19  0.84E+01
2012   5  27   0 -24.03  -46.19  0.53E+01
2012   5  27   0 -23.98  -46.19  0.37E+01
2012   5  27   0 -23.93  -46.19  0.16E+01
2012   5  27   0 -23.88  -46.19  0.21E+01
2012   5  27   0 -23.83  -46.19  0.31E+01
2012   5  27   0 -23.78  -46.19  0.62E+01
2012   5  27   0 -23.73  -46.19  0.42E+01
2012   5  27   0 -23.68  -46.19  0.67E+01
2012   5  27   0 -23.63  -46.19  0.26E+01
2012   5  27   0 -23.58  -46.19  0.52E+00
2012   5  27   0 -24.28  -46.14  0.52E+00
2012   5  27   0 -24.18  -46.14  0.10E+01
2012   5  27   0 -24.13  -46.14  0.57E+01
2012   5  27   0 -24.08  -46.14  0.37E+01
2012   5  27   0 -23.98  -46.14  0.16E+01
2012   5  27   0 -23.93  -46.14  0.52E+00
2012   5  27   0 -23.88  -46.14  0.16E+01
2012   5  27   0 -23.83  -46.14  0.42E+01
2012   5  27   0 -23.78  -46.14  0.21E+01
2012   5  27   0 -23.73  -46.14  0.21E+01
2012   5  27   0 -23.68  -46.14  0.21E+01
2012   5  27   0 -23.63  -46.14  0.46E+01
2012   5  27   0 -23.58  -46.14  0.51E+00
2012   5  27   0 -24.23  -46.09  0.10E+01
2012   5  27   0 -24.18  -46.09  0.47E+01
2012   5  27   0 -24.13  -46.09  0.26E+01
2012   5  27   0 -24.08  -46.09  0.26E+01
2012   5  27   0 -24.03  -46.09  0.16E+01
2012   5  27   0 -23.98  -46.09  0.26E+01
2012   5  27   0 -23.88  -46.09  0.52E+00
2012   5  27   0 -23.83  -46.09  0.16E+01
2012   5  27   0 -23.78  -46.09  0.21E+01
2012   5  27   0 -23.73  -46.09  0.31E+01
2012   5  27   0 -23.68  -46.09  0.26E+01
2012   5  27   0 -23.63  -46.09  0.52E+00
2012   5  27   0 -23.48  -46.09  0.98E+00
2012   5  27   0 -23.38  -46.09  0.51E+00
2012   5  27   0 -24.28  -46.04  0.16E+01
2012   5  27   0 -24.23  -46.04  0.67E+01
2012   5  27   0 -24.18  -46.04  0.62E+01
2012   5  27   0 -24.13  -46.04  0.26E+01
2012   5  27   0 -24.08  -46.04  0.16E+01
2012   5  27   0 -24.03  -46.04  0.52E+00
2012   5  27   0 -23.98  -46.04  0.21E+01
2012   5  27   0 -23.83  -46.04  0.20E+01
2012   5  27   0 -23.78  -46.04  0.10E+01
2012   5  27   0 -23.73  -46.04  0.26E+01
2012   5  27   0 -23.68  -46.04  0.36E+01
2012   5  27   0 -23.58  -46.04  0.50E+00
2012   5  27   0 -23.53  -46.04  0.51E+00
2012   5  27   0 -23.48  -46.04  0.99E+00
2012   5  27   0 -23.43  -46.04  0.51E+00
2012   5  27   0 -24.38  -45.99  0.10E+01
2012   5  27   0 -24.33  -45.99  0.15E+01
2012   5  27   0 -24.28  -45.99  0.31E+01
2012   5  27   0 -24.23  -45.99  0.52E+01
2012   5  27   0 -24.18  -45.99  0.31E+01
2012   5  27   0 -24.13  -45.99  0.16E+01
2012   5  27   0 -24.08  -45.99  0.51E+00
2012   5  27   0 -24.03  -45.99  0.16E+01
2012   5  27   0 -23.93  -45.99  0.52E+00
2012   5  27   0 -23.88  -45.99  0.51E+00
2012   5  27   0 -23.83  -45.99  0.15E+01
2012   5  27   0 -23.78  -45.99  0.20E+01
2012   5  27   0 -23.73  -45.99  0.15E+01
2012   5  27   0 -23.68  -45.99  0.21E+01
2012   5  27   0 -23.63  -45.99  0.10E+01
2012   5  27   0 -23.58  -45.99  0.10E+01
2012   5  27   0 -23.53  -45.99  0.10E+01
2012   5  27   0 -23.48  -45.99  0.51E+00
2012   5  27   0 -24.38  -45.94  0.50E+00
2012   5  27   0 -24.33  -45.94  0.51E+01
2012   5  27   0 -24.28  -45.94  0.41E+01
2012   5  27   0 -24.23  -45.94  0.41E+01
2012   5  27   0 -24.18  -45.94  0.10E+01
2012   5  27   0 -24.13  -45.94  0.21E+01
2012   5  27   0 -24.08  -45.94  0.51E+00
2012   5  27   0 -24.03  -45.94  0.10E+01
2012   5  27   0 -23.98  -45.94  0.51E+00
2012   5  27   0 -23.93  -45.94  0.10E+01
2012   5  27   0 -23.88  -45.94  0.50E+00
2012   5  27   0 -23.83  -45.94  0.10E+01
2012   5  27   0 -23.73  -45.94  0.26E+01
2012   5  27   0 -23.68  -45.94  0.20E+01
2012   5  27   0 -23.63  -45.94  0.15E+01
2012   5  27   0 -23.58  -45.94  0.15E+01
2012   5  27   0 -23.53  -45.94  0.51E+00
2012   5  27   0 -24.43  -45.89  0.10E+01
2012   5  27   0 -24.38  -45.89  0.41E+01
2012   5  27   0 -24.33  -45.89  0.81E+01
2012   5  27   0 -24.28  -45.89  0.51E+01
2012   5  27   0 -24.23  -45.89  0.10E+01
2012   5  27   0 -24.18  -45.89  0.10E+01
2012   5  27   0 -24.13  -45.89  0.99E+00
2012   5  27   0 -24.08  -45.89  0.15E+01
2012   5  27   0 -24.03  -45.89  0.10E+01
2012   5  27   0 -23.98  -45.89  0.26E+01
2012   5  27   0 -23.93  -45.89  0.15E+01
2012   5  27   0 -23.88  -45.89  0.15E+01
2012   5  27   0 -23.83  -45.89  0.15E+01
2012   5  27   0 -23.78  -45.89  0.10E+01
2012   5  27   0 -23.73  -45.89  0.20E+01
2012   5  27   0 -23.63  -45.89  0.15E+01
2012   5  27   0 -23.58  -45.89  0.10E+01
2012   5  27   0 -24.48  -45.84  0.10E+01
2012   5  27   0 -24.43  -45.84  0.30E+01
2012   5  27   0 -24.38  -45.84  0.46E+01
2012   5  27   0 -24.33  -45.84  0.85E+01
2012   5  27   0 -24.28  -45.84  0.41E+01
2012   5  27   0 -24.23  -45.84  0.26E+01
2012   5  27   0 -24.18  -45.84  0.10E+01
2012   5  27   0 -24.13  -45.84  0.10E+01
2012   5  27   0 -24.08  -45.84  0.20E+01
2012   5  27   0 -24.03  -45.84  0.52E+00
2012   5  27   0 -23.93  -45.84  0.30E+01
2012   5  27   0 -23.88  -45.84  0.40E+01
2012   5  27   0 -23.83  -45.84  0.15E+01
2012   5  27   0 -23.78  -45.84  0.30E+01
2012   5  27   0 -23.73  -45.84  0.10E+01
2012   5  27   0 -23.68  -45.84  0.30E+01
2012   5  27   0 -23.58  -45.84  0.51E+00
2012   5  27   0 -23.53  -45.84  0.50E+00
2012   5  27   0 -23.43  -45.84  0.10E+01
2012   5  27   0 -24.53  -45.79  0.99E+00
2012   5  27   0 -24.48  -45.79  0.99E+00
2012   5  27   0 -24.43  -45.79  0.35E+01
2012   5  27   0 -24.38  -45.79  0.81E+01
2012   5  27   0 -24.33  -45.79  0.45E+01
2012   5  27   0 -24.28  -45.79  0.25E+01
2012   5  27   0 -24.23  -45.79  0.10E+01
2012   5  27   0 -24.18  -45.79  0.52E+00
2012   5  27   0 -24.13  -45.79  0.10E+01
2012   5  27   0 -23.98  -45.79  0.15E+01
2012   5  27   0 -23.93  -45.79  0.30E+01
2012   5  27   0 -23.88  -45.79  0.99E+00
2012   5  27   0 -23.83  -45.79  0.25E+01
2012   5  27   0 -23.78  -45.79  0.10E+01
2012   5  27   0 -23.73  -45.79  0.51E+00
2012   5  27   0 -23.68  -45.79  0.49E+00
2012   5  27   0 -23.63  -45.79  0.15E+01
2012   5  27   0 -24.58  -45.74  0.51E+00
2012   5  27   0 -24.53  -45.74  0.20E+01
2012   5  27   0 -24.48  -45.74  0.25E+01
2012   5  27   0 -24.43  -45.74  0.56E+01
2012   5  27   0 -24.38  -45.74  0.70E+01
2012   5  27   0 -24.33  -45.74  0.20E+01
2012   5  27   0 -24.28  -45.74  0.96E+00
2012   5  27   0 -24.18  -45.74  0.20E+01
2012   5  27   0 -24.13  -45.74  0.98E+00
2012   5  27   0 -24.08  -45.74  0.30E+01
2012   5  27   0 -24.03  -45.74  0.20E+01
2012   5  27   0 -23.98  -45.74  0.99E+00
2012   5  27   0 -23.93  -45.74  0.50E+00
2012   5  27   0 -23.88  -45.74  0.35E+01
2012   5  27   0 -23.83  -45.74  0.51E+00
2012   5  27   0 -23.78  -45.74  0.10E+01
2012   5  27   0 -23.73  -45.74  0.10E+01
2012   5  27   0 -23.68  -45.74  0.10E+01
2012   5  27   0 -23.58  -45.74  0.20E+01
2012   5  27   0 -24.68  -45.69  0.50E+00
2012   5  27   0 -24.58  -45.69  0.10E+01
2012   5  27   0 -24.53  -45.69  0.15E+01
2012   5  27   0 -24.48  -45.69  0.43E+01
2012   5  27   0 -24.43  -45.69  0.99E+01
2012   5  27   0 -24.38  -45.69  0.35E+01
2012   5  27   0 -24.33  -45.69  0.25E+01
2012   5  27   0 -24.28  -45.69  0.20E+01
2012   5  27   0 -24.23  -45.69  0.50E+00
2012   5  27   0 -24.18  -45.69  0.50E+00
2012   5  27   0 -24.13  -45.69  0.50E+00
2012   5  27   0 -24.08  -45.69  0.50E+00
2012   5  27   0 -24.03  -45.69  0.15E+01
2012   5  27   0 -23.93  -45.69  0.10E+01
2012   5  27   0 -23.88  -45.69  0.50E+00
2012   5  27   0 -23.83  -45.69  0.10E+01
2012   5  27   0 -23.78  -45.69  0.49E+00
2012   5  27   0 -23.73  -45.69  0.50E+00
2012   5  27   0 -23.63  -45.69  0.50E+00
2012   5  27   0 -24.63  -45.64  0.15E+01
2012   5  27   0 -24.58  -45.64  0.49E+00
2012   5  27   0 -24.53  -45.64  0.67E+01
2012   5  27   0 -24.48  -45.64  0.53E+01
2012   5  27   0 -24.43  -45.64  0.39E+01
2012   5  27   0 -24.38  -45.64  0.15E+01
2012   5  27   0 -24.33  -45.64  0.69E+01
2012   5  27   0 -24.28  -45.64  0.29E+01
2012   5  27   0 -24.23  -45.64  0.20E+01
2012   5  27   0 -24.18  -45.64  0.10E+01
2012   5  27   0 -23.98  -45.64  0.99E+00
2012   5  27   0 -23.93  -45.64  0.50E+00
2012   5  27   0 -23.88  -45.64  0.49E+00
2012   5  27   0 -23.83  -45.64  0.10E+01
2012   5  27   0 -23.78  -45.64  0.15E+01
2012   5  27   0 -23.73  -45.64  0.15E+01
2012   5  27   0 -23.68  -45.64  0.51E+00
2012   5  27   0 -23.48  -45.64  0.50E+00
2012   5  27   0 -24.78  -45.59  0.50E+00
2012   5  27   0 -24.58  -45.59  0.34E+01
2012   5  27   0 -24.53  -45.59  0.69E+01
2012   5  27   0 -24.48  -45.59  0.45E+01
2012   5  27   0 -24.43  -45.59  0.34E+01
2012   5  27   0 -24.38  -45.59  0.10E+01
2012   5  27   0 -24.33  -45.59  0.19E+01
2012   5  27   0 -24.28  -45.59  0.25E+01
2012   5  27   0 -24.23  -45.59  0.34E+01
2012   5  27   0 -24.18  -45.59  0.25E+01
2012   5  27   0 -24.13  -45.59  0.25E+01
2012   5  27   0 -24.08  -45.59  0.10E+01
2012   5  27   0 -24.03  -45.59  0.15E+01
2012   5  27   0 -23.93  -45.59  0.15E+01
2012   5  27   0 -23.88  -45.59  0.15E+01
2012   5  27   0 -23.78  -45.59  0.50E+00
2012   5  27   0 -23.73  -45.59  0.15E+01
2012   5  27   0 -23.53  -45.59  0.50E+00
2012   5  27   0 -24.63  -45.54  0.19E+01
2012   5  27   0 -24.58  -45.54  0.43E+01
2012   5  27   0 -24.53  -45.54  0.35E+01
2012   5  27   0 -24.48  -45.54  0.43E+01
2012   5  27   0 -24.43  -45.54  0.30E+01
2012   5  27   0 -24.38  -45.54  0.34E+01
2012   5  27   0 -24.33  -45.54  0.20E+01
2012   5  27   0 -24.28  -45.54  0.29E+01
2012   5  27   0 -24.23  -45.54  0.48E+01
2012   5  27   0 -24.18  -45.54  0.47E+01
2012   5  27   0 -24.13  -45.54  0.29E+01
2012   5  27   0 -24.08  -45.54  0.99E+00
2012   5  27   0 -24.03  -45.54  0.15E+01
2012   5  27   0 -23.98  -45.54  0.25E+01
2012   5  27   0 -23.93  -45.54  0.10E+01
2012   5  27   0 -23.83  -45.54  0.30E+01
2012   5  27   0 -23.78  -45.54  0.15E+01
2012   5  27   0 -23.73  -45.54  0.10E+01
2012   5  27   0 -24.68  -45.49  0.30E+01
2012   5  27   0 -24.63  -45.49  0.71E+01
2012   5  27   0 -24.58  -45.49  0.55E+01
2012   5  27   0 -24.53  -45.49  0.44E+01
2012   5  27   0 -24.48  -45.49  0.30E+01
2012   5  27   0 -24.43  -45.49  0.29E+01
2012   5  27   0 -24.38  -45.49  0.33E+01
2012   5  27   0 -24.33  -45.49  0.15E+01
2012   5  27   0 -24.28  -45.49  0.19E+01
2012   5  27   0 -24.23  -45.49  0.19E+01
2012   5  27   0 -24.18  -45.49  0.15E+01
2012   5  27   0 -24.13  -45.49  0.44E+01
2012   5  27   0 -24.08  -45.49  0.34E+01
2012   5  27   0 -24.03  -45.49  0.15E+01
2012   5  27   0 -23.93  -45.49  0.30E+01
2012   5  27   0 -23.83  -45.49  0.49E+00
2012   5  27   0 -23.78  -45.49  0.50E+00
2012   5  27   0 -23.73  -45.49  0.15E+01
2012   5  27   0 -24.73  -45.44  0.87E+00
2012   5  27   0 -24.68  -45.44  0.33E+01
2012   5  27   0 -24.63  -45.44  0.15E+01
2012   5  27   0 -24.58  -45.44  0.23E+01
2012   5  27   0 -24.53  -45.44  0.15E+01
2012   5  27   0 -24.48  -45.44  0.34E+01
2012   5  27   0 -24.43  -45.44  0.43E+01
2012   5  27   0 -24.38  -45.44  0.34E+01
2012   5  27   0 -24.33  -45.44  0.15E+01
2012   5  27   0 -24.28  -45.44  0.42E+01
2012   5  27   0 -24.23  -45.44  0.43E+01
2012   5  27   0 -24.18  -45.44  0.24E+01
2012   5  27   0 -24.13  -45.44  0.53E+01
2012   5  27   0 -24.08  -45.44  0.19E+01
2012   5  27   0 -24.03  -45.44  0.20E+01
2012   5  27   0 -23.88  -45.44  0.15E+01
2012   5  27   0 -23.83  -45.44  0.10E+01
2012   5  27   0 -23.63  -45.44  0.49E+00
2012   5  27   0 -24.78  -45.39  0.51E+00
2012   5  27   0 -24.68  -45.39  0.89E+00
2012   5  27   0 -24.63  -45.39  0.37E+01
2012   5  27   0 -24.58  -45.39  0.19E+01
2012   5  27   0 -24.53  -45.39  0.14E+01
2012   5  27   0 -24.48  -45.39  0.51E+01
2012   5  27   0 -24.43  -45.39  0.29E+01
2012   5  27   0 -24.38  -45.39  0.37E+01
2012   5  27   0 -24.33  -45.39  0.19E+01
2012   5  27   0 -24.28  -45.39  0.19E+01
2012   5  27   0 -24.23  -45.39  0.29E+01
2012   5  27   0 -24.18  -45.39  0.24E+01
2012   5  27   0 -24.13  -45.39  0.43E+01
2012   5  27   0 -23.98  -45.39  0.10E+01
2012   5  27   0 -23.83  -45.39  0.49E+00
2012   5  27   0 -24.73  -45.34  0.14E+01
2012   5  27   0 -24.68  -45.34  0.33E+01
2012   5  27   0 -24.63  -45.34  0.34E+01
2012   5  27   0 -24.58  -45.34  0.23E+01
2012   5  27   0 -24.53  -45.34  0.34E+01
2012   5  27   0 -24.48  -45.34  0.24E+01
2012   5  27   0 -24.43  -45.34  0.41E+01
2012   5  27   0 -24.38  -45.34  0.48E+01
2012   5  27   0 -24.33  -45.34  0.37E+01
2012   5  27   0 -24.28  -45.34  0.38E+01
2012   5  27   0 -24.23  -45.34  0.47E+01
2012   5  27   0 -24.18  -45.34  0.42E+01
2012   5  27   0 -24.13  -45.34  0.29E+01
2012   5  27   0 -24.08  -45.34  0.10E+01
2012   5  27   0 -24.03  -45.34  0.15E+01
2012   5  27   0 -24.83  -45.29  0.50E+00
2012   5  27   0 -24.78  -45.29  0.50E+00
2012   5  27   0 -24.73  -45.29  0.43E+00
2012   5  27   0 -24.63  -45.29  0.29E+01
2012   5  27   0 -24.58  -45.29  0.23E+01
2012   5  27   0 -24.53  -45.29  0.19E+01
2012   5  27   0 -24.48  -45.29  0.32E+01
2012   5  27   0 -24.43  -45.29  0.50E+01
2012   5  27   0 -24.38  -45.29  0.93E+00
2012   5  27   0 -24.33  -45.29  0.65E+01
2012   5  27   0 -24.28  -45.29  0.48E+01
2012   5  27   0 -24.23  -45.29  0.33E+01
2012   5  27   0 -24.18  -45.29  0.90E+00
2012   5  27   0 -24.13  -45.29  0.97E+00
2012   5  27   0 -24.03  -45.29  0.48E+00
2012   5  27   0 -24.83  -45.24  0.15E+01
2012   5  27   0 -24.68  -45.24  0.45E+00
2012   5  27   0 -24.63  -45.24  0.43E+00
2012   5  27   0 -24.58  -45.24  0.92E+00
2012   5  27   0 -24.53  -45.24  0.13E+01
2012   5  27   0 -24.48  -45.24  0.43E+00
2012   5  27   0 -24.43  -45.24  0.41E+01
2012   5  27   0 -24.38  -45.24  0.33E+01
2012   5  27   0 -24.33  -45.24  0.29E+01
2012   5  27   0 -24.28  -45.24  0.38E+01
2012   5  27   0 -24.23  -45.24  0.47E+00
2012   5  27   0 -24.18  -45.24  0.19E+01
2012   5  27   0 -24.03  -45.24  0.99E+00
2012   5  27   0 -23.93  -45.24  0.50E+00
2012   5  27   0 -24.73  -45.19  0.87E+00
2012   5  27   0 -24.68  -45.19  0.50E+00
2012   5  27   0 -24.58  -45.19  0.14E+01
2012   5  27   0 -24.53  -45.19  0.91E+00
2012   5  27   0 -24.48  -45.19  0.22E+01
2012   5  27   0 -24.43  -45.19  0.93E+00
2012   5  27   0 -24.38  -45.19  0.94E+00
2012   5  27   0 -24.33  -45.19  0.47E+00
2012   5  27   0 -24.28  -45.19  0.28E+01
2012   5  27   0 -24.18  -45.19  0.43E+01
2012   5  27   0 -24.13  -45.19  0.15E+01
2012   5  27   0 -23.98  -45.19  0.48E+00
2012   5  27   0 -23.93  -45.19  0.50E+00
2012   5  27   0 -23.88  -45.19  0.49E+00
2012   5  27   0 -23.83  -45.19  0.50E+00
2012   5  27   0 -23.78  -45.19  0.15E+01
2012   5  27   0 -24.98  -45.14  0.45E+00
2012   5  27   0 -24.83  -45.14  0.44E+00
2012   5  27   0 -24.78  -45.14  0.14E+01
2012   5  27   0 -24.73  -45.14  0.51E+00
2012   5  27   0 -24.58  -45.14  0.28E+01
2012   5  27   0 -24.48  -45.14  0.17E+01
2012   5  27   0 -24.43  -45.14  0.14E+01
2012   5  27   0 -24.38  -45.14  0.42E+01
2012   5  27   0 -24.33  -45.14  0.97E+00
2012   5  27   0 -24.28  -45.14  0.14E+01
2012   5  27   0 -24.23  -45.14  0.19E+01
2012   5  27   0 -24.03  -45.14  0.15E+01
2012   5  27   0 -23.98  -45.14  0.98E+00
2012   5  27   0 -24.93  -45.09  0.51E+00
2012   5  27   0 -24.78  -45.09  0.15E+01
2012   5  27   0 -24.68  -45.09  0.49E+00
2012   5  27   0 -24.63  -45.09  0.49E+00
2012   5  27   0 -24.53  -45.09  0.22E+01
2012   5  27   0 -24.48  -45.09  0.42E+00
2012   5  27   0 -24.43  -45.09  0.19E+01
2012   5  27   0 -24.38  -45.09  0.38E+01
2012   5  27   0 -24.33  -45.09  0.89E+00
2012   5  27   0 -24.23  -45.09  0.19E+01
2012   5  27   0 -24.93  -45.04  0.51E+00
2012   5  27   0 -24.88  -45.04  0.10E+01
2012   5  27   0 -24.78  -45.04  0.15E+01
2012   5  27   0 -24.73  -45.04  0.50E+00
2012   5  27   0 -24.63  -45.04  0.93E+00
2012   5  27   0 -24.58  -45.04  0.48E+00
2012   5  27   0 -24.53  -45.04  0.90E+00
2012   5  27   0 -24.48  -45.04  0.56E+01
2012   5  27   0 -24.43  -45.04  0.33E+01
2012   5  27   0 -24.38  -45.04  0.14E+01
2012   5  27   0 -24.33  -45.04  0.49E+00
2012   5  27   0 -24.28  -45.04  0.47E+00
2012   5  27   0 -24.18  -45.04  0.15E+01
2012   5  27   0 -25.18  -44.99  0.88E+00
2012   5  27   0 -24.68  -44.99  0.43E+00
2012   5  27   0 -24.58  -44.99  0.94E+00
2012   5  27   0 -24.53  -44.99  0.42E+01
2012   5  27   0 -24.48  -44.99  0.14E+01
2012   5  27   0 -24.43  -44.99  0.84E+00
2012   5  27   0 -24.38  -44.99  0.23E+01
2012   5  27   0 -24.33  -44.99  0.14E+01
2012   5  27   0 -23.93  -44.99  0.98E+00
2012   5  27   0 -24.63  -44.94  0.47E+00
2012   5  27   0 -24.58  -44.94  0.49E+00
2012   5  27   0 -24.43  -44.94  0.94E+00
2012   5  27   0 -23.93  -44.94  0.49E+00
2012   5  27   0 -25.03  -44.89  0.44E+00
2012   5  27   0 -24.93  -44.89  0.43E+00
2012   5  27   0 -24.58  -44.89  0.48E+00
2012   5  27   0 -24.48  -44.89  0.42E+00
2012   5  27   0 -24.43  -44.89  0.19E+01
2012   5  27   0 -24.33  -44.89  0.47E+00
2012   5  27   0 -24.08  -44.89  0.98E+00
2012   5  27   0 -24.83  -44.84  0.19E+01
2012   5  27   0 -24.58  -44.84  0.84E+00
2012   5  27   0 -24.48  -44.84  0.48E+00
2012   5  27   0 -24.43  -44.84  0.15E+01
2012   5  27   0 -24.38  -44.84  0.24E+01
2012   5  27   0 -24.83  -44.79  0.48E+00
2012   5  27   0 -24.68  -44.79  0.21E+01
2012   5  27   0 -24.63  -44.79  0.21E+01
2012   5  27   0 -24.58  -44.79  0.94E+00
2012   5  27   0 -24.43  -44.79  0.96E+00
2012   5  27   0 -24.38  -44.79  0.97E+00
2012   5  27   0 -25.28  -44.74  0.49E+00
2012   5  27   0 -25.23  -44.74  0.98E+00
2012   5  27   0 -25.18  -44.74  0.98E+00
2012   5  27   0 -24.78  -44.74  0.47E+00
