YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   5  12 -23.08  -45.39  0.75E+00
2018   8   5  12 -23.58  -45.34  0.46E+00
2018   8   5  12 -23.33  -45.29  0.85E+00
2018   8   5  12 -23.38  -45.19  0.76E+00
2018   8   5  12 -23.33  -45.09  0.51E+00
2018   8   5  12 -23.03  -45.09  0.75E+00
2018   8   6   0 -23.68  -46.54  0.32E+00
2018   8   6   0 -23.63  -46.54  0.35E+00
2018   8   6   0 -23.43  -46.54  0.35E+00
2018   8   6   0 -23.78  -46.49  0.65E+00
2018   8   6   0 -23.73  -46.49  0.21E+01
2018   8   6   0 -23.68  -46.49  0.20E+01
2018   8   6   0 -23.63  -46.49  0.14E+01
2018   8   6   0 -23.58  -46.49  0.36E+00
2018   8   6   0 -23.78  -46.44  0.72E+01
2018   8   6   0 -23.73  -46.44  0.67E+01
2018   8   6   0 -23.68  -46.44  0.24E+01
2018   8   6   0 -23.58  -46.44  0.71E+00
2018   8   6   0 -23.48  -46.44  0.35E+00
2018   8   6   0 -23.83  -46.39  0.34E+02
2018   8   6   0 -23.78  -46.39  0.14E+02
2018   8   6   0 -23.73  -46.39  0.40E+01
2018   8   6   0 -23.68  -46.39  0.25E+01
2018   8   6   0 -23.63  -46.39  0.15E+01
2018   8   6   0 -23.58  -46.39  0.88E+00
2018   8   6   0 -23.48  -46.39  0.34E+00
2018   8   6   0 -23.38  -46.39  0.34E+00
2018   8   6   0 -23.33  -46.39  0.11E+01
2018   8   6   0 -23.83  -46.34  0.59E+01
2018   8   6   0 -23.78  -46.34  0.12E+02
2018   8   6   0 -23.73  -46.34  0.38E+01
2018   8   6   0 -23.68  -46.34  0.33E+01
2018   8   6   0 -23.63  -46.34  0.79E+00
2018   8   6   0 -23.58  -46.34  0.11E+01
2018   8   6   0 -23.53  -46.34  0.44E+00
2018   8   6   0 -23.33  -46.34  0.34E+00
2018   8   6   0 -23.08  -46.34  0.34E+00
2018   8   6   0 -23.03  -46.34  0.35E+00
2018   8   6   0 -22.88  -46.34  0.51E+00
2018   8   6   0 -23.83  -46.29  0.16E+01
2018   8   6   0 -23.78  -46.29  0.31E+01
2018   8   6   0 -23.73  -46.29  0.35E+01
2018   8   6   0 -23.68  -46.29  0.23E+01
2018   8   6   0 -23.63  -46.29  0.26E+01
2018   8   6   0 -23.58  -46.29  0.78E+00
2018   8   6   0 -23.53  -46.29  0.79E+00
2018   8   6   0 -23.48  -46.29  0.68E+00
2018   8   6   0 -23.43  -46.29  0.34E+00
2018   8   6   0 -23.38  -46.29  0.34E+00
2018   8   6   0 -23.28  -46.29  0.68E+00
2018   8   6   0 -23.13  -46.29  0.70E+00
2018   8   6   0 -23.78  -46.24  0.11E+01
2018   8   6   0 -23.73  -46.24  0.33E+01
2018   8   6   0 -23.68  -46.24  0.31E+01
2018   8   6   0 -23.63  -46.24  0.27E+01
2018   8   6   0 -23.58  -46.24  0.21E+01
2018   8   6   0 -23.53  -46.24  0.12E+01
2018   8   6   0 -23.48  -46.24  0.88E+00
2018   8   6   0 -23.43  -46.24  0.43E+00
2018   8   6   0 -23.38  -46.24  0.34E+00
2018   8   6   0 -23.23  -46.24  0.54E+00
2018   8   6   0 -23.78  -46.19  0.53E+00
2018   8   6   0 -23.73  -46.19  0.24E+01
2018   8   6   0 -23.68  -46.19  0.55E+00
2018   8   6   0 -23.63  -46.19  0.18E+01
2018   8   6   0 -23.58  -46.19  0.78E+00
2018   8   6   0 -23.53  -46.19  0.26E+01
2018   8   6   0 -23.48  -46.19  0.28E+01
2018   8   6   0 -23.43  -46.19  0.54E+00
2018   8   6   0 -23.38  -46.19  0.89E+00
2018   8   6   0 -23.28  -46.19  0.34E+00
2018   8   6   0 -23.18  -46.19  0.69E+00
2018   8   6   0 -23.83  -46.14  0.44E+00
2018   8   6   0 -23.73  -46.14  0.44E+01
2018   8   6   0 -23.68  -46.14  0.24E+01
2018   8   6   0 -23.63  -46.14  0.31E+01
2018   8   6   0 -23.58  -46.14  0.14E+01
2018   8   6   0 -23.53  -46.14  0.43E+00
2018   8   6   0 -23.48  -46.14  0.14E+01
2018   8   6   0 -23.43  -46.14  0.10E+01
2018   8   6   0 -23.33  -46.14  0.11E+01
2018   8   6   0 -23.73  -46.09  0.52E+00
2018   8   6   0 -23.68  -46.09  0.24E+01
2018   8   6   0 -23.63  -46.09  0.32E+01
2018   8   6   0 -23.58  -46.09  0.12E+01
2018   8   6   0 -23.53  -46.09  0.14E+01
2018   8   6   0 -23.48  -46.09  0.34E+00
2018   8   6   0 -23.43  -46.09  0.30E+01
2018   8   6   0 -23.38  -46.09  0.11E+01
2018   8   6   0 -23.33  -46.09  0.11E+01
2018   8   6   0 -23.28  -46.09  0.35E+00
2018   8   6   0 -23.23  -46.09  0.35E+00
2018   8   6   0 -23.18  -46.09  0.52E+00
2018   8   6   0 -23.73  -46.04  0.55E+00
2018   8   6   0 -23.68  -46.04  0.21E+01
2018   8   6   0 -23.63  -46.04  0.18E+01
2018   8   6   0 -23.58  -46.04  0.30E+01
2018   8   6   0 -23.53  -46.04  0.16E+01
2018   8   6   0 -23.48  -46.04  0.11E+01
2018   8   6   0 -23.43  -46.04  0.68E+00
2018   8   6   0 -23.38  -46.04  0.88E+00
2018   8   6   0 -23.33  -46.04  0.35E+00
2018   8   6   0 -23.18  -46.04  0.35E+00
2018   8   6   0 -23.13  -46.04  0.34E+00
2018   8   6   0 -23.08  -46.04  0.83E+00
2018   8   6   0 -23.63  -45.99  0.25E+01
2018   8   6   0 -23.58  -45.99  0.11E+01
2018   8   6   0 -23.53  -45.99  0.26E+01
2018   8   6   0 -23.48  -45.99  0.19E+01
2018   8   6   0 -23.43  -45.99  0.20E+01
2018   8   6   0 -23.33  -45.99  0.19E+01
2018   8   6   0 -23.28  -45.99  0.54E+00
2018   8   6   0 -23.23  -45.99  0.96E+00
2018   8   6   0 -23.18  -45.99  0.33E+00
2018   8   6   0 -23.08  -45.99  0.34E+00
2018   8   6   0 -22.83  -45.99  0.49E+00
2018   8   6   0 -23.73  -45.94  0.87E+00
2018   8   6   0 -23.63  -45.94  0.34E+00
2018   8   6   0 -23.58  -45.94  0.54E+00
2018   8   6   0 -23.53  -45.94  0.34E+00
2018   8   6   0 -23.48  -45.94  0.11E+01
2018   8   6   0 -23.43  -45.94  0.11E+01
2018   8   6   0 -23.38  -45.94  0.23E+01
2018   8   6   0 -23.33  -45.94  0.24E+01
2018   8   6   0 -23.28  -45.94  0.34E+00
2018   8   6   0 -23.23  -45.94  0.14E+01
2018   8   6   0 -23.18  -45.94  0.14E+01
2018   8   6   0 -23.13  -45.94  0.51E+00
2018   8   6   0 -22.68  -45.94  0.65E+00
2018   8   6   0 -22.58  -45.94  0.31E+00
2018   8   6   0 -23.68  -45.89  0.43E+00
2018   8   6   0 -23.58  -45.89  0.55E+00
2018   8   6   0 -23.53  -45.89  0.86E+00
2018   8   6   0 -23.48  -45.89  0.20E+01
2018   8   6   0 -23.43  -45.89  0.97E+00
2018   8   6   0 -23.38  -45.89  0.86E+00
2018   8   6   0 -23.28  -45.89  0.78E+00
2018   8   6   0 -23.23  -45.89  0.10E+01
2018   8   6   0 -23.18  -45.89  0.86E+00
2018   8   6   0 -23.13  -45.89  0.35E+00
2018   8   6   0 -22.98  -45.89  0.40E+00
2018   8   6   0 -22.93  -45.89  0.33E+00
2018   8   6   0 -23.58  -45.84  0.15E+01
2018   8   6   0 -23.48  -45.84  0.15E+01
2018   8   6   0 -23.43  -45.84  0.15E+01
2018   8   6   0 -23.38  -45.84  0.10E+01
2018   8   6   0 -23.33  -45.84  0.11E+01
2018   8   6   0 -23.28  -45.84  0.35E+00
2018   8   6   0 -23.23  -45.84  0.29E+01
2018   8   6   0 -23.13  -45.84  0.87E+00
2018   8   6   0 -23.03  -45.84  0.10E+01
2018   8   6   0 -22.93  -45.84  0.49E+00
2018   8   6   0 -22.88  -45.84  0.48E+00
2018   8   6   0 -23.53  -45.79  0.15E+01
2018   8   6   0 -23.48  -45.79  0.95E+00
2018   8   6   0 -23.43  -45.79  0.12E+01
2018   8   6   0 -23.38  -45.79  0.16E+01
2018   8   6   0 -23.28  -45.79  0.28E+01
2018   8   6   0 -23.23  -45.79  0.18E+01
2018   8   6   0 -23.18  -45.79  0.14E+01
2018   8   6   0 -23.13  -45.79  0.10E+01
2018   8   6   0 -23.08  -45.79  0.10E+01
2018   8   6   0 -22.98  -45.79  0.34E+00
2018   8   6   0 -23.58  -45.74  0.78E+00
2018   8   6   0 -23.53  -45.74  0.16E+01
2018   8   6   0 -23.48  -45.74  0.11E+01
2018   8   6   0 -23.43  -45.74  0.87E+00
2018   8   6   0 -23.38  -45.74  0.97E+00
2018   8   6   0 -23.33  -45.74  0.87E+00
2018   8   6   0 -23.28  -45.74  0.10E+01
2018   8   6   0 -23.23  -45.74  0.14E+01
2018   8   6   0 -23.18  -45.74  0.13E+01
2018   8   6   0 -23.13  -45.74  0.12E+01
2018   8   6   0 -23.08  -45.74  0.87E+00
2018   8   6   0 -23.03  -45.74  0.12E+01
2018   8   6   0 -22.93  -45.74  0.12E+01
2018   8   6   0 -22.83  -45.74  0.83E+00
2018   8   6   0 -22.63  -45.74  0.33E+00
2018   8   6   0 -22.58  -45.74  0.33E+00
2018   8   6   0 -23.63  -45.69  0.44E+00
2018   8   6   0 -23.58  -45.69  0.88E+00
2018   8   6   0 -23.53  -45.69  0.34E+00
2018   8   6   0 -23.48  -45.69  0.19E+01
2018   8   6   0 -23.43  -45.69  0.98E+00
2018   8   6   0 -23.38  -45.69  0.70E+00
2018   8   6   0 -23.33  -45.69  0.53E+00
2018   8   6   0 -23.23  -45.69  0.51E+00
2018   8   6   0 -23.18  -45.69  0.88E+00
2018   8   6   0 -23.13  -45.69  0.17E+01
2018   8   6   0 -23.08  -45.69  0.14E+01
2018   8   6   0 -22.98  -45.69  0.53E+00
2018   8   6   0 -22.93  -45.69  0.98E+00
2018   8   6   0 -22.78  -45.69  0.44E+00
2018   8   6   0 -22.73  -45.69  0.33E+00
2018   8   6   0 -22.63  -45.69  0.31E+00
2018   8   6   0 -23.48  -45.64  0.44E+00
2018   8   6   0 -23.38  -45.64  0.34E+00
2018   8   6   0 -23.33  -45.64  0.88E+00
2018   8   6   0 -23.28  -45.64  0.19E+01
2018   8   6   0 -23.23  -45.64  0.44E+00
2018   8   6   0 -23.13  -45.64  0.77E+00
2018   8   6   0 -23.08  -45.64  0.51E+00
2018   8   6   0 -23.03  -45.64  0.10E+01
2018   8   6   0 -22.98  -45.64  0.42E+00
2018   8   6   0 -22.88  -45.64  0.91E+00
2018   8   6   0 -22.73  -45.64  0.13E+01
2018   8   6   0 -22.63  -45.64  0.48E+00
2018   8   6   0 -23.68  -45.59  0.34E+00
2018   8   6   0 -23.43  -45.59  0.80E+00
2018   8   6   0 -23.38  -45.59  0.35E+00
2018   8   6   0 -23.33  -45.59  0.44E+00
2018   8   6   0 -23.28  -45.59  0.14E+01
2018   8   6   0 -23.23  -45.59  0.53E+00
2018   8   6   0 -23.18  -45.59  0.63E+00
2018   8   6   0 -23.08  -45.59  0.13E+01
2018   8   6   0 -22.98  -45.59  0.12E+01
2018   8   6   0 -22.93  -45.59  0.34E+00
2018   8   6   0 -22.78  -45.59  0.40E+00
2018   8   6   0 -22.73  -45.59  0.32E+00
2018   8   6   0 -22.68  -45.59  0.72E+00
2018   8   6   0 -22.63  -45.59  0.40E+00
2018   8   6   0 -22.58  -45.59  0.49E+00
2018   8   6   0 -22.53  -45.59  0.48E+00
2018   8   6   0 -22.38  -45.59  0.48E+00
2018   8   6   0 -23.43  -45.54  0.15E+01
2018   8   6   0 -23.33  -45.54  0.44E+00
2018   8   6   0 -23.28  -45.54  0.12E+01
2018   8   6   0 -23.18  -45.54  0.44E+00
2018   8   6   0 -23.13  -45.54  0.76E+00
2018   8   6   0 -23.08  -45.54  0.13E+01
2018   8   6   0 -23.03  -45.54  0.34E+00
2018   8   6   0 -22.98  -45.54  0.20E+01
2018   8   6   0 -22.93  -45.54  0.10E+01
2018   8   6   0 -22.88  -45.54  0.50E+00
2018   8   6   0 -22.83  -45.54  0.66E+00
2018   8   6   0 -22.78  -45.54  0.49E+00
2018   8   6   0 -22.58  -45.54  0.43E+00
2018   8   6   0 -22.38  -45.54  0.32E+00
2018   8   6   0 -22.23  -45.54  0.48E+00
2018   8   6   0 -23.53  -45.49  0.44E+00
2018   8   6   0 -23.33  -45.49  0.15E+01
2018   8   6   0 -23.28  -45.49  0.35E+00
2018   8   6   0 -23.23  -45.49  0.87E+00
2018   8   6   0 -23.18  -45.49  0.12E+01
2018   8   6   0 -23.08  -45.49  0.35E+00
2018   8   6   0 -23.03  -45.49  0.50E+00
2018   8   6   0 -22.93  -45.49  0.42E+00
2018   8   6   0 -22.88  -45.49  0.34E+00
2018   8   6   0 -22.83  -45.49  0.82E+00
2018   8   6   0 -22.53  -45.49  0.12E+01
2018   8   6   0 -22.48  -45.49  0.39E+00
2018   8   6   0 -22.43  -45.49  0.32E+00
2018   8   6   0 -22.33  -45.49  0.48E+00
2018   8   6   0 -22.23  -45.49  0.43E+00
2018   8   6   0 -23.38  -45.44  0.13E+01
2018   8   6   0 -23.28  -45.44  0.50E+00
2018   8   6   0 -23.13  -45.44  0.44E+00
2018   8   6   0 -23.08  -45.44  0.42E+00
2018   8   6   0 -23.03  -45.44  0.13E+01
2018   8   6   0 -22.98  -45.44  0.91E+00
2018   8   6   0 -22.83  -45.44  0.40E+00
2018   8   6   0 -22.63  -45.44  0.16E+01
2018   8   6   0 -22.48  -45.44  0.32E+00
2018   8   6   0 -22.43  -45.44  0.30E+00
2018   8   6   0 -22.28  -45.44  0.40E+00
2018   8   6   0 -22.23  -45.44  0.39E+00
2018   8   6   0 -23.58  -45.39  0.45E+00
2018   8   6   0 -23.48  -45.39  0.34E+00
2018   8   6   0 -23.38  -45.39  0.50E+00
2018   8   6   0 -23.33  -45.39  0.50E+00
2018   8   6   0 -23.28  -45.39  0.49E+00
2018   8   6   0 -23.23  -45.39  0.69E+00
2018   8   6   0 -23.18  -45.39  0.51E+00
2018   8   6   0 -23.13  -45.39  0.50E+00
2018   8   6   0 -23.08  -45.39  0.50E+00
2018   8   6   0 -22.98  -45.39  0.49E+00
2018   8   6   0 -22.93  -45.39  0.50E+00
2018   8   6   0 -22.83  -45.39  0.49E+00
2018   8   6   0 -22.78  -45.39  0.97E+00
2018   8   6   0 -22.68  -45.39  0.42E+00
2018   8   6   0 -22.63  -45.39  0.62E+00
2018   8   6   0 -22.58  -45.39  0.39E+00
2018   8   6   0 -22.53  -45.39  0.62E+00
2018   8   6   0 -22.48  -45.39  0.80E+00
2018   8   6   0 -23.58  -45.34  0.33E+00
2018   8   6   0 -23.23  -45.34  0.49E+00
2018   8   6   0 -23.18  -45.34  0.35E+00
2018   8   6   0 -23.08  -45.34  0.32E+00
2018   8   6   0 -23.03  -45.34  0.12E+01
2018   8   6   0 -22.98  -45.34  0.98E+00
2018   8   6   0 -22.93  -45.34  0.13E+01
2018   8   6   0 -22.88  -45.34  0.90E+00
2018   8   6   0 -22.83  -45.34  0.11E+01
2018   8   6   0 -22.78  -45.34  0.40E+00
2018   8   6   0 -22.68  -45.34  0.72E+00
2018   8   6   0 -22.63  -45.34  0.15E+01
2018   8   6   0 -22.58  -45.34  0.72E+00
2018   8   6   0 -22.53  -45.34  0.63E+00
2018   8   6   0 -23.33  -45.29  0.12E+01
2018   8   6   0 -23.18  -45.29  0.69E+00
2018   8   6   0 -23.13  -45.29  0.51E+00
2018   8   6   0 -22.93  -45.29  0.49E+00
2018   8   6   0 -22.88  -45.29  0.13E+01
2018   8   6   0 -22.68  -45.29  0.32E+00
2018   8   6   0 -22.63  -45.29  0.80E+00
2018   8   6   0 -22.58  -45.29  0.31E+00
2018   8   6   0 -22.48  -45.29  0.62E+00
2018   8   6   0 -23.23  -45.24  0.40E+00
2018   8   6   0 -23.13  -45.24  0.49E+00
2018   8   6   0 -23.08  -45.24  0.99E+00
2018   8   6   0 -23.03  -45.24  0.49E+00
2018   8   6   0 -22.98  -45.24  0.42E+00
2018   8   6   0 -22.88  -45.24  0.11E+01
2018   8   6   0 -22.83  -45.24  0.49E+00
2018   8   6   0 -22.73  -45.24  0.89E+00
2018   8   6   0 -22.68  -45.24  0.88E+00
2018   8   6   0 -22.63  -45.24  0.48E+00
2018   8   6   0 -22.58  -45.24  0.12E+01
2018   8   6   0 -22.53  -45.24  0.80E+00
2018   8   6   0 -22.48  -45.24  0.10E+01
2018   8   6   0 -22.13  -45.24  0.35E+00
2018   8   6   0 -23.33  -45.19  0.70E+00
2018   8   6   0 -23.28  -45.19  0.49E+00
2018   8   6   0 -23.18  -45.19  0.12E+01
2018   8   6   0 -23.13  -45.19  0.98E+00
2018   8   6   0 -22.98  -45.19  0.42E+00
2018   8   6   0 -22.93  -45.19  0.11E+01
2018   8   6   0 -22.83  -45.19  0.32E+00
2018   8   6   0 -22.78  -45.19  0.33E+00
2018   8   6   0 -22.73  -45.19  0.63E+00
2018   8   6   0 -22.63  -45.19  0.80E+00
2018   8   6   0 -22.58  -45.19  0.13E+01
2018   8   6   0 -22.53  -45.19  0.12E+01
2018   8   6   0 -22.48  -45.19  0.17E+01
2018   8   6   0 -22.43  -45.19  0.40E+00
2018   8   6   0 -22.33  -45.19  0.30E+00
2018   8   6   0 -23.38  -45.14  0.69E+00
2018   8   6   0 -23.08  -45.14  0.33E+00
2018   8   6   0 -22.88  -45.14  0.48E+00
2018   8   6   0 -22.83  -45.14  0.33E+00
2018   8   6   0 -22.78  -45.14  0.48E+00
2018   8   6   0 -22.73  -45.14  0.10E+01
2018   8   6   0 -22.63  -45.14  0.49E+00
2018   8   6   0 -22.58  -45.14  0.12E+01
2018   8   6   0 -22.53  -45.14  0.63E+00
2018   8   6   0 -22.48  -45.14  0.32E+00
2018   8   6   0 -22.18  -45.14  0.40E+00
2018   8   6   0 -22.03  -45.14  0.31E+00
2018   8   6   0 -23.08  -45.09  0.49E+00
2018   8   6   0 -22.98  -45.09  0.33E+00
2018   8   6   0 -22.93  -45.09  0.32E+00
2018   8   6   0 -22.88  -45.09  0.15E+01
2018   8   6   0 -22.83  -45.09  0.31E+00
2018   8   6   0 -22.73  -45.09  0.31E+00
2018   8   6   0 -22.68  -45.09  0.71E+00
2018   8   6   0 -22.63  -45.09  0.10E+01
2018   8   6   0 -22.58  -45.09  0.30E+01
2018   8   6   0 -22.53  -45.09  0.31E+00
2018   8   6   0 -22.33  -45.09  0.31E+00
2018   8   6   0 -22.28  -45.09  0.12E+01
2018   8   6   0 -22.23  -45.09  0.31E+00
2018   8   6   0 -22.13  -45.09  0.40E+00
2018   8   6   0 -22.08  -45.09  0.12E+01
2018   8   6   0 -22.03  -45.09  0.12E+01
2018   8   6   0 -23.03  -45.04  0.11E+01
2018   8   6   0 -22.98  -45.04  0.14E+01
2018   8   6   0 -22.93  -45.04  0.32E+00
2018   8   6   0 -22.83  -45.04  0.95E+00
2018   8   6   0 -22.78  -45.04  0.81E+00
2018   8   6   0 -22.73  -45.04  0.62E+00
2018   8   6   0 -22.63  -45.04  0.39E+00
2018   8   6   0 -22.58  -45.04  0.93E+00
2018   8   6   0 -22.53  -45.04  0.62E+00
2018   8   6   0 -22.48  -45.04  0.16E+01
2018   8   6   0 -22.38  -45.04  0.12E+01
2018   8   6   0 -22.33  -45.04  0.12E+01
2018   8   6   0 -22.28  -45.04  0.62E+00
2018   8   6   0 -22.03  -45.04  0.31E+00
2018   8   6   0 -22.98  -44.99  0.32E+01
2018   8   6   0 -22.93  -44.99  0.32E+00
2018   8   6   0 -22.88  -44.99  0.25E+01
2018   8   6   0 -22.83  -44.99  0.63E+00
2018   8   6   0 -22.78  -44.99  0.43E+00
2018   8   6   0 -22.68  -44.99  0.31E+00
2018   8   6   0 -22.63  -44.99  0.71E+00
2018   8   6   0 -22.58  -44.99  0.12E+01
2018   8   6   0 -22.53  -44.99  0.13E+01
2018   8   6   0 -22.48  -44.99  0.20E+01
2018   8   6   0 -22.43  -44.99  0.31E+00
2018   8   6   0 -22.33  -44.99  0.93E+00
2018   8   6   0 -22.28  -44.99  0.93E+00
2018   8   6   0 -22.03  -44.99  0.22E+01
2018   8   6   0 -22.93  -44.94  0.10E+01
2018   8   6   0 -22.88  -44.94  0.24E+01
2018   8   6   0 -22.83  -44.94  0.14E+01
2018   8   6   0 -22.78  -44.94  0.14E+01
2018   8   6   0 -22.73  -44.94  0.43E+00
2018   8   6   0 -22.68  -44.94  0.31E+00
2018   8   6   0 -22.63  -44.94  0.18E+01
2018   8   6   0 -22.53  -44.94  0.94E+00
2018   8   6   0 -22.48  -44.94  0.29E+01
2018   8   6   0 -22.43  -44.94  0.20E+01
2018   8   6   0 -22.38  -44.94  0.10E+01
2018   8   6   0 -23.18  -44.89  0.33E+00
2018   8   6   0 -22.93  -44.89  0.17E+01
2018   8   6   0 -22.88  -44.89  0.13E+01
2018   8   6   0 -22.78  -44.89  0.79E+00
2018   8   6   0 -22.73  -44.89  0.13E+01
2018   8   6   0 -22.68  -44.89  0.43E+00
2018   8   6   0 -22.58  -44.89  0.63E+00
2018   8   6   0 -22.53  -44.89  0.63E+00
2018   8   6   0 -22.38  -44.89  0.35E+00
2018   8   6   0 -22.33  -44.89  0.28E+00
2018   8   6   0 -22.28  -44.89  0.59E+00
2018   8   6   0 -22.18  -44.89  0.62E+00
2018   8   6   0 -22.08  -44.89  0.31E+00
2018   8   6   0 -23.03  -44.84  0.33E+00
2018   8   6   0 -22.93  -44.84  0.98E+00
2018   8   6   0 -22.83  -44.84  0.21E+01
2018   8   6   0 -22.78  -44.84  0.62E+00
2018   8   6   0 -22.73  -44.84  0.93E+00
2018   8   6   0 -22.48  -44.84  0.62E+00
2018   8   6   0 -22.43  -44.84  0.62E+00
2018   8   6   0 -22.08  -44.84  0.30E+00
2018   8   6   0 -23.03  -44.79  0.65E+00
2018   8   6   0 -22.98  -44.79  0.32E+00
2018   8   6   0 -22.93  -44.79  0.64E+00
2018   8   6   0 -22.88  -44.79  0.29E+01
2018   8   6   0 -22.83  -44.79  0.62E+00
2018   8   6   0 -22.78  -44.79  0.39E+00
