YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5   4   0 -24.38  -47.64  0.10E+01
2023   5   4   0 -24.68  -47.59  0.12E+01
2023   5   4   0 -24.53  -47.59  0.10E+01
2023   5   4   0 -24.53  -47.54  0.12E+01
2023   5   4   0 -24.18  -47.54  0.14E+01
2023   5   4   0 -24.73  -47.49  0.12E+01
2023   5   4   0 -24.63  -47.49  0.17E+01
2023   5   4   0 -24.58  -47.49  0.12E+01
2023   5   4   0 -24.38  -47.49  0.14E+01
2023   5   4   0 -24.48  -47.44  0.30E+01
2023   5   4   0 -24.93  -47.39  0.12E+01
2023   5   4   0 -24.63  -47.39  0.14E+01
2023   5   4   0 -24.58  -47.39  0.12E+01
2023   5   4   0 -24.48  -47.39  0.12E+01
2023   5   4   0 -24.08  -47.39  0.17E+01
2023   5   4   0 -23.93  -47.34  0.25E+01
2023   5   4   0 -24.58  -47.29  0.12E+01
2023   5   4   0 -24.43  -47.29  0.33E+01
2023   5   4   0 -24.33  -47.29  0.16E+01
2023   5   4   0 -23.78  -47.29  0.17E+01
2023   5   4   0 -24.63  -47.24  0.12E+01
2023   5   4   0 -24.58  -47.24  0.17E+01
2023   5   4   0 -24.53  -47.24  0.17E+01
2023   5   4   0 -24.43  -47.24  0.16E+01
2023   5   4   0 -24.33  -47.24  0.17E+01
2023   5   4   0 -24.18  -47.24  0.12E+01
2023   5   4   0 -24.08  -47.24  0.17E+01
2023   5   4   0 -24.73  -47.19  0.17E+01
2023   5   4   0 -24.68  -47.19  0.12E+01
2023   5   4   0 -24.53  -47.19  0.16E+01
2023   5   4   0 -24.48  -47.19  0.12E+01
2023   5   4   0 -24.43  -47.19  0.14E+01
2023   5   4   0 -24.38  -47.19  0.16E+01
2023   5   4   0 -24.28  -47.19  0.35E+01
2023   5   4   0 -24.08  -47.19  0.12E+01
2023   5   4   0 -23.83  -47.19  0.12E+01
2023   5   4   0 -24.78  -47.14  0.16E+01
2023   5   4   0 -24.73  -47.14  0.16E+01
2023   5   4   0 -24.48  -47.14  0.58E+01
2023   5   4   0 -24.43  -47.14  0.29E+01
2023   5   4   0 -24.38  -47.14  0.39E+01
2023   5   4   0 -24.33  -47.14  0.53E+01
2023   5   4   0 -24.28  -47.14  0.29E+01
2023   5   4   0 -23.93  -47.14  0.17E+01
2023   5   4   0 -24.68  -47.09  0.17E+01
2023   5   4   0 -24.53  -47.09  0.14E+01
2023   5   4   0 -24.38  -47.09  0.50E+01
2023   5   4   0 -24.33  -47.09  0.17E+01
2023   5   4   0 -24.28  -47.09  0.33E+01
2023   5   4   0 -24.23  -47.09  0.17E+01
2023   5   4   0 -24.18  -47.09  0.16E+01
2023   5   4   0 -24.13  -47.09  0.12E+01
2023   5   4   0 -24.03  -47.09  0.13E+01
2023   5   4   0 -23.78  -47.09  0.13E+01
2023   5   4   0 -24.43  -47.04  0.33E+01
2023   5   4   0 -24.38  -47.04  0.42E+01
2023   5   4   0 -24.33  -47.04  0.52E+01
2023   5   4   0 -24.28  -47.04  0.17E+01
2023   5   4   0 -24.23  -47.04  0.68E+01
2023   5   4   0 -24.18  -47.04  0.61E+01
2023   5   4   0 -24.13  -47.04  0.25E+01
2023   5   4   0 -23.98  -47.04  0.17E+01
2023   5   4   0 -23.88  -47.04  0.25E+01
2023   5   4   0 -23.78  -47.04  0.17E+01
2023   5   4   0 -24.58  -46.99  0.17E+01
2023   5   4   0 -24.48  -46.99  0.17E+01
2023   5   4   0 -24.38  -46.99  0.50E+01
2023   5   4   0 -24.28  -46.99  0.42E+01
2023   5   4   0 -24.23  -46.99  0.44E+01
2023   5   4   0 -24.18  -46.99  0.50E+01
2023   5   4   0 -24.13  -46.99  0.13E+01
2023   5   4   0 -24.08  -46.99  0.47E+01
2023   5   4   0 -23.98  -46.99  0.34E+01
2023   5   4   0 -23.93  -46.99  0.17E+01
2023   5   4   0 -23.88  -46.99  0.18E+01
2023   5   4   0 -23.68  -46.99  0.13E+01
2023   5   4   0 -23.53  -46.99  0.13E+01
2023   5   4   0 -24.33  -46.94  0.34E+01
2023   5   4   0 -24.28  -46.94  0.16E+01
2023   5   4   0 -24.23  -46.94  0.50E+01
2023   5   4   0 -24.18  -46.94  0.17E+01
2023   5   4   0 -24.13  -46.94  0.72E+01
2023   5   4   0 -24.08  -46.94  0.25E+01
2023   5   4   0 -24.03  -46.94  0.12E+01
2023   5   4   0 -23.98  -46.94  0.13E+01
2023   5   4   0 -23.93  -46.94  0.18E+01
2023   5   4   0 -23.73  -46.94  0.13E+01
2023   5   4   0 -24.43  -46.89  0.13E+01
2023   5   4   0 -24.28  -46.89  0.25E+01
2023   5   4   0 -24.23  -46.89  0.51E+01
2023   5   4   0 -24.18  -46.89  0.10E+02
2023   5   4   0 -24.13  -46.89  0.47E+01
2023   5   4   0 -24.08  -46.89  0.26E+01
2023   5   4   0 -24.03  -46.89  0.17E+01
2023   5   4   0 -23.53  -46.89  0.18E+01
2023   5   4   0 -24.48  -46.84  0.16E+01
2023   5   4   0 -24.33  -46.84  0.17E+01
2023   5   4   0 -24.28  -46.84  0.51E+01
2023   5   4   0 -24.23  -46.84  0.12E+02
2023   5   4   0 -24.18  -46.84  0.43E+01
2023   5   4   0 -24.13  -46.84  0.26E+01
2023   5   4   0 -24.08  -46.84  0.34E+01
2023   5   4   0 -24.03  -46.84  0.52E+01
2023   5   4   0 -23.93  -46.84  0.35E+01
2023   5   4   0 -23.88  -46.84  0.18E+01
2023   5   4   0 -23.83  -46.84  0.31E+01
2023   5   4   0 -24.38  -46.79  0.17E+01
2023   5   4   0 -24.28  -46.79  0.42E+01
2023   5   4   0 -24.23  -46.79  0.17E+01
2023   5   4   0 -24.13  -46.79  0.17E+01
2023   5   4   0 -24.08  -46.79  0.60E+01
2023   5   4   0 -24.03  -46.79  0.90E+01
2023   5   4   0 -23.93  -46.79  0.26E+01
2023   5   4   0 -23.88  -46.79  0.30E+01
2023   5   4   0 -23.53  -46.79  0.13E+01
2023   5   4   0 -24.33  -46.74  0.51E+01
2023   5   4   0 -24.18  -46.74  0.17E+01
2023   5   4   0 -24.13  -46.74  0.53E+01
2023   5   4   0 -24.08  -46.74  0.65E+01
2023   5   4   0 -24.03  -46.74  0.14E+02
2023   5   4   0 -23.98  -46.74  0.17E+01
2023   5   4   0 -23.88  -46.74  0.35E+01
2023   5   4   0 -23.83  -46.74  0.13E+01
2023   5   4   0 -23.78  -46.74  0.18E+01
2023   5   4   0 -23.73  -46.74  0.13E+01
2023   5   4   0 -24.33  -46.69  0.17E+01
2023   5   4   0 -24.18  -46.69  0.61E+01
2023   5   4   0 -24.13  -46.69  0.62E+01
2023   5   4   0 -24.08  -46.69  0.62E+01
2023   5   4   0 -24.03  -46.69  0.27E+01
2023   5   4   0 -23.98  -46.69  0.80E+01
2023   5   4   0 -23.88  -46.69  0.17E+01
2023   5   4   0 -23.83  -46.69  0.17E+01
2023   5   4   0 -23.78  -46.69  0.13E+01
2023   5   4   0 -23.58  -46.69  0.14E+01
2023   5   4   0 -24.13  -46.64  0.35E+01
2023   5   4   0 -24.08  -46.64  0.44E+01
2023   5   4   0 -24.03  -46.64  0.34E+01
2023   5   4   0 -23.98  -46.64  0.11E+02
2023   5   4   0 -23.93  -46.64  0.71E+01
2023   5   4   0 -23.88  -46.64  0.76E+01
2023   5   4   0 -23.83  -46.64  0.18E+01
2023   5   4   0 -23.78  -46.64  0.14E+01
2023   5   4   0 -23.73  -46.64  0.14E+01
2023   5   4   0 -24.28  -46.59  0.17E+01
2023   5   4   0 -24.08  -46.59  0.53E+01
2023   5   4   0 -24.03  -46.59  0.62E+01
2023   5   4   0 -23.98  -46.59  0.88E+01
2023   5   4   0 -23.93  -46.59  0.18E+01
2023   5   4   0 -23.88  -46.59  0.50E+01
2023   5   4   0 -23.83  -46.59  0.31E+01
2023   5   4   0 -24.28  -46.54  0.17E+01
2023   5   4   0 -24.13  -46.54  0.17E+01
2023   5   4   0 -24.08  -46.54  0.44E+01
2023   5   4   0 -24.03  -46.54  0.53E+01
2023   5   4   0 -23.98  -46.54  0.98E+01
2023   5   4   0 -23.93  -46.54  0.63E+01
2023   5   4   0 -23.88  -46.54  0.81E+01
2023   5   4   0 -23.83  -46.54  0.50E+01
2023   5   4   0 -23.78  -46.54  0.64E+01
2023   5   4   0 -23.68  -46.54  0.14E+01
2023   5   4   0 -24.13  -46.49  0.18E+01
2023   5   4   0 -24.03  -46.49  0.35E+01
2023   5   4   0 -23.98  -46.49  0.63E+01
2023   5   4   0 -23.93  -46.49  0.30E+02
2023   5   4   0 -23.88  -46.49  0.12E+02
2023   5   4   0 -23.83  -46.49  0.17E+02
2023   5   4   0 -23.78  -46.49  0.37E+01
2023   5   4   0 -23.68  -46.49  0.14E+01
2023   5   4   0 -24.13  -46.44  0.14E+01
2023   5   4   0 -23.93  -46.44  0.99E+01
2023   5   4   0 -23.88  -46.44  0.16E+02
2023   5   4   0 -23.83  -46.44  0.31E+02
2023   5   4   0 -23.78  -46.44  0.13E+02
2023   5   4   0 -23.93  -46.39  0.27E+01
2023   5   4   0 -23.88  -46.39  0.10E+02
2023   5   4   0 -23.83  -46.39  0.76E+02
2023   5   4   0 -23.78  -46.39  0.27E+01
2023   5   4   0 -24.03  -46.34  0.18E+01
