YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5   3  12 -23.88  -46.59  0.14E-10
2016   5   3  12 -23.83  -46.59  0.55E-11
2016   5   3  12 -23.78  -46.59  0.42E-11
2016   5   3  12 -23.73  -46.59  0.40E-11
2016   5   3  12 -23.93  -46.54  0.18E-10
2016   5   3  12 -23.88  -46.54  0.26E-10
2016   5   3  12 -23.83  -46.54  0.50E-11
2016   5   3  12 -23.73  -46.54  0.97E-12
2016   5   3  12 -23.93  -46.49  0.44E-11
2016   5   3  12 -23.88  -46.49  0.77E-10
2016   5   3  12 -23.83  -46.49  0.20E-10
2016   5   3  12 -23.78  -46.49  0.10E-10
2016   5   3  12 -23.88  -46.44  0.26E-10
2016   5   3  12 -23.83  -46.44  0.93E-10
2016   5   3  12 -23.78  -46.44  0.29E-11
2016   5   3  12 -23.83  -46.39  0.11E-09
2016   5   3  12 -23.78  -46.39  0.24E-12
2016   5   4   0 -24.53  -48.99  0.12E-11
2016   5   4   0 -24.23  -48.94  0.41E-12
2016   5   4   0 -25.03  -48.84  0.42E-12
2016   5   4   0 -24.68  -48.84  0.41E-12
2016   5   4   0 -24.33  -48.79  0.41E-12
2016   5   4   0 -24.38  -48.74  0.70E-12
2016   5   4   0 -24.33  -48.74  0.41E-12
2016   5   4   0 -24.88  -48.69  0.48E-12
2016   5   4   0 -24.78  -48.69  0.70E-12
2016   5   4   0 -24.48  -48.69  0.42E-12
2016   5   4   0 -24.33  -48.69  0.83E-12
2016   5   4   0 -24.98  -48.64  0.48E-12
2016   5   4   0 -24.93  -48.64  0.48E-12
2016   5   4   0 -24.68  -48.64  0.71E-12
2016   5   4   0 -24.53  -48.64  0.71E-12
2016   5   4   0 -25.03  -48.59  0.24E-11
2016   5   4   0 -24.98  -48.59  0.21E-11
2016   5   4   0 -24.28  -48.59  0.41E-12
2016   5   4   0 -24.93  -48.54  0.48E-12
2016   5   4   0 -24.88  -48.54  0.48E-12
2016   5   4   0 -24.68  -48.54  0.71E-12
2016   5   4   0 -24.48  -48.54  0.10E-11
2016   5   4   0 -24.33  -48.54  0.48E-12
2016   5   4   0 -24.88  -48.49  0.48E-12
2016   5   4   0 -24.78  -48.49  0.48E-12
2016   5   4   0 -24.38  -48.49  0.70E-12
2016   5   4   0 -24.33  -48.49  0.48E-12
2016   5   4   0 -24.08  -48.49  0.48E-12
2016   5   4   0 -25.08  -48.44  0.71E-12
2016   5   4   0 -24.98  -48.44  0.81E-12
2016   5   4   0 -24.93  -48.44  0.13E-11
2016   5   4   0 -24.88  -48.44  0.18E-11
2016   5   4   0 -24.83  -48.44  0.48E-12
2016   5   4   0 -24.63  -48.44  0.90E-12
2016   5   4   0 -24.58  -48.44  0.42E-12
2016   5   4   0 -25.13  -48.39  0.72E-12
2016   5   4   0 -25.03  -48.39  0.82E-12
2016   5   4   0 -24.98  -48.39  0.82E-12
2016   5   4   0 -24.93  -48.39  0.82E-12
2016   5   4   0 -24.88  -48.39  0.49E-12
2016   5   4   0 -24.68  -48.39  0.70E-12
2016   5   4   0 -24.63  -48.39  0.48E-12
2016   5   4   0 -24.58  -48.39  0.41E-12
2016   5   4   0 -24.43  -48.39  0.50E-12
2016   5   4   0 -24.33  -48.39  0.82E-12
2016   5   4   0 -24.28  -48.39  0.82E-12
2016   5   4   0 -24.23  -48.39  0.14E-11
2016   5   4   0 -24.98  -48.34  0.16E-11
2016   5   4   0 -24.78  -48.34  0.49E-12
2016   5   4   0 -24.73  -48.34  0.14E-11
2016   5   4   0 -24.68  -48.34  0.49E-12
2016   5   4   0 -24.63  -48.34  0.81E-12
2016   5   4   0 -24.48  -48.34  0.13E-11
2016   5   4   0 -24.28  -48.34  0.49E-12
2016   5   4   0 -24.18  -48.34  0.48E-12
2016   5   4   0 -25.03  -48.29  0.96E-12
2016   5   4   0 -24.93  -48.29  0.71E-12
2016   5   4   0 -24.68  -48.29  0.49E-12
2016   5   4   0 -24.63  -48.29  0.49E-12
2016   5   4   0 -24.48  -48.29  0.48E-12
2016   5   4   0 -25.08  -48.24  0.19E-11
2016   5   4   0 -24.98  -48.24  0.12E-11
2016   5   4   0 -24.88  -48.24  0.20E-11
2016   5   4   0 -24.73  -48.24  0.70E-12
2016   5   4   0 -24.68  -48.24  0.16E-11
2016   5   4   0 -24.63  -48.24  0.71E-12
2016   5   4   0 -24.58  -48.24  0.49E-12
2016   5   4   0 -23.83  -48.24  0.15E-11
2016   5   4   0 -25.13  -48.19  0.12E-11
2016   5   4   0 -25.08  -48.19  0.42E-12
2016   5   4   0 -25.03  -48.19  0.49E-12
2016   5   4   0 -24.98  -48.19  0.16E-11
2016   5   4   0 -24.93  -48.19  0.16E-11
2016   5   4   0 -24.88  -48.19  0.12E-11
2016   5   4   0 -24.83  -48.19  0.82E-12
2016   5   4   0 -24.78  -48.19  0.82E-12
2016   5   4   0 -24.73  -48.19  0.20E-11
2016   5   4   0 -24.63  -48.19  0.49E-12
2016   5   4   0 -24.58  -48.19  0.18E-11
2016   5   4   0 -24.48  -48.19  0.12E-11
2016   5   4   0 -24.43  -48.19  0.11E-11
2016   5   4   0 -23.98  -48.19  0.11E-11
2016   5   4   0 -25.18  -48.14  0.82E-12
2016   5   4   0 -25.08  -48.14  0.13E-11
2016   5   4   0 -25.03  -48.14  0.48E-12
2016   5   4   0 -24.98  -48.14  0.24E-11
2016   5   4   0 -24.93  -48.14  0.25E-11
2016   5   4   0 -24.83  -48.14  0.20E-11
2016   5   4   0 -24.78  -48.14  0.26E-11
2016   5   4   0 -24.63  -48.14  0.99E-12
2016   5   4   0 -24.48  -48.14  0.29E-11
2016   5   4   0 -24.43  -48.14  0.24E-11
2016   5   4   0 -24.38  -48.14  0.50E-12
2016   5   4   0 -25.13  -48.09  0.83E-12
2016   5   4   0 -25.08  -48.09  0.48E-12
2016   5   4   0 -25.03  -48.09  0.81E-12
2016   5   4   0 -24.98  -48.09  0.24E-11
2016   5   4   0 -24.88  -48.09  0.14E-11
2016   5   4   0 -24.83  -48.09  0.15E-11
2016   5   4   0 -24.78  -48.09  0.13E-11
2016   5   4   0 -24.53  -48.09  0.10E-11
2016   5   4   0 -24.28  -48.09  0.11E-11
2016   5   4   0 -25.03  -48.04  0.97E-12
2016   5   4   0 -24.93  -48.04  0.82E-12
2016   5   4   0 -24.88  -48.04  0.27E-11
2016   5   4   0 -24.83  -48.04  0.18E-11
2016   5   4   0 -24.78  -48.04  0.49E-12
2016   5   4   0 -24.73  -48.04  0.97E-12
2016   5   4   0 -24.68  -48.04  0.82E-12
2016   5   4   0 -24.48  -48.04  0.11E-11
2016   5   4   0 -24.43  -48.04  0.83E-12
2016   5   4   0 -24.38  -48.04  0.49E-12
2016   5   4   0 -24.33  -48.04  0.31E-11
2016   5   4   0 -24.28  -48.04  0.51E-12
2016   5   4   0 -24.23  -48.04  0.48E-12
2016   5   4   0 -24.18  -48.04  0.23E-11
2016   5   4   0 -24.98  -47.99  0.17E-11
2016   5   4   0 -24.88  -47.99  0.84E-12
2016   5   4   0 -24.73  -47.99  0.49E-12
2016   5   4   0 -24.68  -47.99  0.49E-12
2016   5   4   0 -24.58  -47.99  0.83E-12
2016   5   4   0 -24.43  -47.99  0.99E-12
2016   5   4   0 -24.23  -47.99  0.11E-11
2016   5   4   0 -24.18  -47.99  0.11E-11
2016   5   4   0 -24.03  -47.99  0.42E-12
2016   5   4   0 -25.13  -47.94  0.82E-12
2016   5   4   0 -24.98  -47.94  0.17E-11
2016   5   4   0 -24.93  -47.94  0.49E-12
2016   5   4   0 -24.78  -47.94  0.20E-11
2016   5   4   0 -24.63  -47.94  0.25E-11
2016   5   4   0 -24.23  -47.94  0.11E-11
2016   5   4   0 -24.18  -47.94  0.11E-11
2016   5   4   0 -23.98  -47.94  0.15E-11
2016   5   4   0 -25.28  -47.89  0.83E-12
2016   5   4   0 -24.93  -47.89  0.82E-12
2016   5   4   0 -24.83  -47.89  0.50E-12
2016   5   4   0 -24.73  -47.89  0.17E-11
2016   5   4   0 -24.63  -47.89  0.49E-12
2016   5   4   0 -24.53  -47.89  0.82E-12
2016   5   4   0 -24.48  -47.89  0.18E-11
2016   5   4   0 -24.33  -47.89  0.29E-11
2016   5   4   0 -24.18  -47.89  0.11E-11
2016   5   4   0 -24.13  -47.89  0.11E-11
2016   5   4   0 -23.98  -47.89  0.16E-11
2016   5   4   0 -25.03  -47.84  0.84E-12
2016   5   4   0 -24.98  -47.84  0.17E-11
2016   5   4   0 -24.93  -47.84  0.11E-11
2016   5   4   0 -24.88  -47.84  0.49E-12
2016   5   4   0 -24.78  -47.84  0.49E-12
2016   5   4   0 -24.73  -47.84  0.49E-12
2016   5   4   0 -24.68  -47.84  0.83E-12
2016   5   4   0 -24.53  -47.84  0.49E-12
2016   5   4   0 -24.48  -47.84  0.34E-11
2016   5   4   0 -24.33  -47.84  0.48E-12
2016   5   4   0 -24.18  -47.84  0.10E-11
2016   5   4   0 -23.93  -47.84  0.11E-11
2016   5   4   0 -24.98  -47.79  0.22E-11
2016   5   4   0 -24.83  -47.79  0.10E-11
2016   5   4   0 -24.78  -47.79  0.25E-11
2016   5   4   0 -24.68  -47.79  0.13E-11
2016   5   4   0 -24.58  -47.79  0.49E-12
2016   5   4   0 -24.53  -47.79  0.48E-12
2016   5   4   0 -24.38  -47.79  0.15E-11
2016   5   4   0 -24.33  -47.79  0.38E-11
2016   5   4   0 -24.28  -47.79  0.20E-11
2016   5   4   0 -24.13  -47.79  0.17E-11
2016   5   4   0 -23.93  -47.79  0.11E-11
2016   5   4   0 -25.08  -47.74  0.17E-11
2016   5   4   0 -25.03  -47.74  0.10E-11
2016   5   4   0 -24.93  -47.74  0.84E-12
2016   5   4   0 -24.83  -47.74  0.99E-12
2016   5   4   0 -24.78  -47.74  0.17E-11
2016   5   4   0 -24.73  -47.74  0.48E-12
2016   5   4   0 -24.63  -47.74  0.16E-11
2016   5   4   0 -24.48  -47.74  0.98E-12
2016   5   4   0 -24.43  -47.74  0.13E-11
2016   5   4   0 -24.38  -47.74  0.18E-11
2016   5   4   0 -24.33  -47.74  0.47E-11
2016   5   4   0 -24.28  -47.74  0.25E-11
2016   5   4   0 -24.13  -47.74  0.13E-11
2016   5   4   0 -25.08  -47.69  0.84E-12
2016   5   4   0 -24.88  -47.69  0.10E-11
2016   5   4   0 -24.83  -47.69  0.10E-11
2016   5   4   0 -24.63  -47.69  0.27E-11
2016   5   4   0 -24.53  -47.69  0.13E-11
2016   5   4   0 -24.43  -47.69  0.35E-11
2016   5   4   0 -24.33  -47.69  0.11E-11
2016   5   4   0 -24.28  -47.69  0.26E-11
2016   5   4   0 -24.18  -47.69  0.32E-11
2016   5   4   0 -24.13  -47.69  0.96E-12
2016   5   4   0 -23.98  -47.69  0.51E-12
2016   5   4   0 -23.93  -47.69  0.13E-11
2016   5   4   0 -24.83  -47.64  0.84E-12
2016   5   4   0 -24.58  -47.64  0.84E-12
2016   5   4   0 -24.53  -47.64  0.17E-11
2016   5   4   0 -24.18  -47.64  0.13E-11
2016   5   4   0 -24.08  -47.64  0.22E-11
2016   5   4   0 -23.98  -47.64  0.51E-12
2016   5   4   0 -24.63  -47.59  0.50E-12
2016   5   4   0 -24.58  -47.59  0.10E-11
2016   5   4   0 -24.23  -47.59  0.83E-12
2016   5   4   0 -24.03  -47.59  0.51E-12
2016   5   4   0 -24.68  -47.54  0.17E-11
2016   5   4   0 -24.63  -47.54  0.49E-12
2016   5   4   0 -24.48  -47.54  0.13E-11
2016   5   4   0 -24.43  -47.54  0.45E-11
2016   5   4   0 -24.33  -47.54  0.26E-11
2016   5   4   0 -24.28  -47.54  0.13E-11
2016   5   4   0 -24.23  -47.54  0.18E-11
2016   5   4   0 -24.13  -47.54  0.13E-11
2016   5   4   0 -24.03  -47.54  0.51E-12
2016   5   4   0 -23.98  -47.54  0.85E-12
2016   5   4   0 -24.78  -47.49  0.22E-11
2016   5   4   0 -24.63  -47.49  0.13E-11
2016   5   4   0 -24.53  -47.49  0.23E-11
2016   5   4   0 -24.43  -47.49  0.49E-12
2016   5   4   0 -24.33  -47.49  0.26E-11
2016   5   4   0 -24.18  -47.49  0.51E-12
2016   5   4   0 -24.93  -47.44  0.17E-11
2016   5   4   0 -24.78  -47.44  0.50E-12
2016   5   4   0 -24.68  -47.44  0.30E-11
2016   5   4   0 -24.63  -47.44  0.18E-11
2016   5   4   0 -24.48  -47.44  0.18E-11
2016   5   4   0 -24.38  -47.44  0.34E-11
2016   5   4   0 -24.33  -47.44  0.32E-11
2016   5   4   0 -24.28  -47.44  0.30E-11
2016   5   4   0 -24.18  -47.44  0.13E-11
2016   5   4   0 -24.08  -47.44  0.82E-12
2016   5   4   0 -24.63  -47.39  0.13E-11
2016   5   4   0 -24.53  -47.39  0.35E-11
2016   5   4   0 -24.48  -47.39  0.49E-11
2016   5   4   0 -24.43  -47.39  0.83E-12
2016   5   4   0 -24.38  -47.39  0.35E-11
2016   5   4   0 -24.28  -47.39  0.27E-11
2016   5   4   0 -24.23  -47.39  0.18E-11
2016   5   4   0 -24.18  -47.39  0.83E-12
2016   5   4   0 -24.13  -47.39  0.51E-12
2016   5   4   0 -23.63  -47.39  0.48E-12
2016   5   4   0 -24.83  -47.34  0.50E-12
2016   5   4   0 -24.58  -47.34  0.13E-11
2016   5   4   0 -24.53  -47.34  0.23E-11
2016   5   4   0 -24.48  -47.34  0.86E-12
2016   5   4   0 -24.43  -47.34  0.26E-11
2016   5   4   0 -24.38  -47.34  0.18E-11
2016   5   4   0 -24.33  -47.34  0.23E-11
2016   5   4   0 -24.23  -47.34  0.18E-11
2016   5   4   0 -24.18  -47.34  0.43E-11
2016   5   4   0 -24.08  -47.34  0.50E-12
2016   5   4   0 -23.98  -47.34  0.18E-11
2016   5   4   0 -23.88  -47.34  0.53E-12
2016   5   4   0 -24.53  -47.29  0.13E-11
2016   5   4   0 -24.48  -47.29  0.13E-11
2016   5   4   0 -24.43  -47.29  0.13E-11
2016   5   4   0 -24.38  -47.29  0.83E-12
2016   5   4   0 -24.33  -47.29  0.17E-11
2016   5   4   0 -24.28  -47.29  0.26E-11
2016   5   4   0 -24.23  -47.29  0.98E-12
2016   5   4   0 -24.18  -47.29  0.32E-11
2016   5   4   0 -24.13  -47.29  0.13E-11
2016   5   4   0 -24.03  -47.29  0.10E-11
2016   5   4   0 -23.98  -47.29  0.19E-11
2016   5   4   0 -24.93  -47.24  0.17E-11
2016   5   4   0 -24.53  -47.24  0.53E-12
2016   5   4   0 -24.48  -47.24  0.10E-11
2016   5   4   0 -24.43  -47.24  0.13E-11
2016   5   4   0 -24.33  -47.24  0.44E-11
2016   5   4   0 -24.28  -47.24  0.13E-11
2016   5   4   0 -24.23  -47.24  0.31E-11
2016   5   4   0 -24.18  -47.24  0.18E-11
2016   5   4   0 -24.13  -47.24  0.51E-12
2016   5   4   0 -24.08  -47.24  0.10E-11
2016   5   4   0 -24.03  -47.24  0.45E-11
2016   5   4   0 -23.83  -47.24  0.10E-11
2016   5   4   0 -23.78  -47.24  0.51E-12
2016   5   4   0 -24.53  -47.19  0.13E-11
2016   5   4   0 -24.48  -47.19  0.35E-11
2016   5   4   0 -24.38  -47.19  0.13E-11
2016   5   4   0 -24.33  -47.19  0.83E-12
2016   5   4   0 -24.23  -47.19  0.13E-11
2016   5   4   0 -24.18  -47.19  0.14E-11
2016   5   4   0 -24.13  -47.19  0.13E-11
2016   5   4   0 -24.08  -47.19  0.10E-11
2016   5   4   0 -24.03  -47.19  0.16E-11
2016   5   4   0 -23.73  -47.19  0.50E-12
2016   5   4   0 -24.53  -47.14  0.49E-12
2016   5   4   0 -24.48  -47.14  0.13E-11
2016   5   4   0 -24.38  -47.14  0.51E-12
2016   5   4   0 -24.33  -47.14  0.15E-11
2016   5   4   0 -24.28  -47.14  0.18E-11
2016   5   4   0 -24.23  -47.14  0.11E-11
2016   5   4   0 -24.18  -47.14  0.26E-11
2016   5   4   0 -24.13  -47.14  0.34E-11
2016   5   4   0 -24.08  -47.14  0.35E-11
2016   5   4   0 -24.03  -47.14  0.43E-11
2016   5   4   0 -23.98  -47.14  0.85E-12
2016   5   4   0 -24.58  -47.09  0.51E-12
2016   5   4   0 -24.53  -47.09  0.51E-12
2016   5   4   0 -24.48  -47.09  0.13E-11
2016   5   4   0 -24.43  -47.09  0.82E-12
2016   5   4   0 -24.28  -47.09  0.17E-11
2016   5   4   0 -24.23  -47.09  0.13E-11
2016   5   4   0 -24.18  -47.09  0.10E-11
2016   5   4   0 -24.08  -47.09  0.40E-11
2016   5   4   0 -23.98  -47.09  0.48E-11
2016   5   4   0 -23.88  -47.09  0.53E-12
2016   5   4   0 -23.63  -47.09  0.52E-12
2016   5   4   0 -24.48  -47.04  0.23E-11
2016   5   4   0 -24.38  -47.04  0.13E-11
2016   5   4   0 -24.28  -47.04  0.22E-11
2016   5   4   0 -24.23  -47.04  0.48E-11
2016   5   4   0 -24.18  -47.04  0.35E-11
