YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11   6  12 -23.68  -46.54  0.89E+01
2014  11   6  12 -23.63  -46.54  0.57E+01
2014  11   6  12 -23.58  -46.54  0.97E+00
2014  11   6  12 -23.78  -46.49  0.19E+02
2014  11   6  12 -23.73  -46.49  0.28E+02
2014  11   6  12 -23.68  -46.49  0.88E+01
2014  11   6  12 -23.63  -46.49  0.30E+01
2014  11   6  12 -23.83  -46.44  0.53E+00
2014  11   6  12 -23.78  -46.44  0.58E+02
2014  11   6  12 -23.73  -46.44  0.11E+02
2014  11   6  12 -23.83  -46.39  0.45E+02
2014  11   6  12 -23.78  -46.39  0.40E+01
2014  11   7   0 -23.48  -49.79  0.83E+00
2014  11   7   0 -23.73  -49.59  0.84E+00
2014  11   7   0 -23.58  -49.49  0.95E+00
2014  11   7   0 -23.43  -49.49  0.95E+00
2014  11   7   0 -23.33  -49.49  0.82E+00
2014  11   7   0 -23.83  -49.44  0.96E+00
2014  11   7   0 -24.03  -49.34  0.96E+00
2014  11   7   0 -23.78  -49.34  0.84E+00
2014  11   7   0 -23.38  -49.14  0.84E+00
2014  11   7   0 -23.08  -49.14  0.94E+00
2014  11   7   0 -23.03  -49.14  0.86E+00
2014  11   7   0 -23.48  -49.09  0.82E+00
2014  11   7   0 -23.33  -49.09  0.96E+00
2014  11   7   0 -23.88  -49.04  0.95E+00
2014  11   7   0 -23.68  -49.04  0.85E+00
2014  11   7   0 -23.58  -49.04  0.98E+00
2014  11   7   0 -22.63  -49.04  0.83E+00
2014  11   7   0 -24.33  -48.99  0.95E+00
2014  11   7   0 -23.83  -48.99  0.94E+00
2014  11   7   0 -23.73  -48.99  0.97E+00
2014  11   7   0 -23.23  -48.99  0.97E+00
2014  11   7   0 -22.63  -48.99  0.93E+00
2014  11   7   0 -24.33  -48.94  0.95E+00
2014  11   7   0 -23.73  -48.94  0.97E+00
2014  11   7   0 -23.43  -48.94  0.95E+00
2014  11   7   0 -23.38  -48.94  0.94E+00
2014  11   7   0 -23.33  -48.94  0.94E+00
2014  11   7   0 -22.98  -48.94  0.97E+00
2014  11   7   0 -23.68  -48.89  0.86E+00
2014  11   7   0 -23.43  -48.89  0.96E+00
2014  11   7   0 -23.03  -48.89  0.86E+00
2014  11   7   0 -23.58  -48.84  0.98E+00
2014  11   7   0 -23.48  -48.84  0.85E+00
2014  11   7   0 -23.38  -48.84  0.97E+00
2014  11   7   0 -23.88  -48.79  0.95E+00
2014  11   7   0 -23.63  -48.79  0.18E+01
2014  11   7   0 -23.58  -48.79  0.95E+00
2014  11   7   0 -23.48  -48.79  0.95E+00
2014  11   7   0 -23.43  -48.79  0.96E+00
2014  11   7   0 -23.38  -48.79  0.94E+00
2014  11   7   0 -23.13  -48.79  0.84E+00
2014  11   7   0 -22.88  -48.79  0.98E+00
2014  11   7   0 -24.23  -48.74  0.97E+00
2014  11   7   0 -23.98  -48.74  0.98E+00
2014  11   7   0 -23.83  -48.74  0.88E+00
2014  11   7   0 -23.23  -48.74  0.86E+00
2014  11   7   0 -23.18  -48.74  0.93E+00
2014  11   7   0 -23.68  -48.69  0.96E+00
2014  11   7   0 -23.48  -48.69  0.96E+00
2014  11   7   0 -23.28  -48.69  0.95E+00
2014  11   7   0 -23.23  -48.69  0.84E+00
2014  11   7   0 -23.03  -48.69  0.85E+00
2014  11   7   0 -23.83  -48.64  0.95E+00
2014  11   7   0 -23.53  -48.64  0.19E+01
2014  11   7   0 -23.33  -48.64  0.10E+01
2014  11   7   0 -23.28  -48.59  0.95E+00
2014  11   7   0 -23.78  -48.54  0.96E+00
2014  11   7   0 -23.58  -48.54  0.94E+00
2014  11   7   0 -23.53  -48.54  0.98E+00
2014  11   7   0 -23.43  -48.54  0.87E+00
2014  11   7   0 -23.33  -48.54  0.89E+00
2014  11   7   0 -23.23  -48.54  0.95E+00
2014  11   7   0 -23.78  -48.49  0.10E+01
2014  11   7   0 -23.53  -48.49  0.95E+00
2014  11   7   0 -23.48  -48.49  0.10E+01
2014  11   7   0 -23.33  -48.49  0.98E+00
2014  11   7   0 -23.23  -48.49  0.97E+00
2014  11   7   0 -23.13  -48.49  0.96E+00
2014  11   7   0 -23.73  -48.44  0.10E+01
2014  11   7   0 -23.38  -48.44  0.97E+00
2014  11   7   0 -23.28  -48.44  0.95E+00
2014  11   7   0 -23.03  -48.44  0.97E+00
2014  11   7   0 -22.98  -48.44  0.88E+00
2014  11   7   0 -23.18  -48.39  0.99E+00
2014  11   7   0 -23.03  -48.39  0.98E+00
2014  11   7   0 -22.98  -48.39  0.88E+00
2014  11   7   0 -22.88  -48.39  0.88E+00
2014  11   7   0 -23.68  -48.34  0.95E+00
2014  11   7   0 -23.58  -48.34  0.20E+01
2014  11   7   0 -23.33  -48.34  0.10E+01
2014  11   7   0 -23.18  -48.34  0.89E+00
2014  11   7   0 -23.13  -48.34  0.27E+01
2014  11   7   0 -23.03  -48.34  0.93E+00
2014  11   7   0 -24.28  -48.29  0.96E+00
2014  11   7   0 -23.63  -48.29  0.90E+00
2014  11   7   0 -23.58  -48.29  0.97E+00
2014  11   7   0 -23.43  -48.29  0.99E+00
2014  11   7   0 -23.28  -48.29  0.19E+01
2014  11   7   0 -23.23  -48.29  0.97E+00
2014  11   7   0 -23.13  -48.29  0.95E+00
2014  11   7   0 -22.98  -48.29  0.88E+00
2014  11   7   0 -22.83  -48.29  0.93E+00
2014  11   7   0 -24.13  -48.24  0.95E+00
2014  11   7   0 -23.58  -48.24  0.95E+00
2014  11   7   0 -23.43  -48.24  0.98E+00
2014  11   7   0 -23.33  -48.24  0.98E+00
2014  11   7   0 -23.28  -48.24  0.96E+00
2014  11   7   0 -23.18  -48.24  0.98E+00
2014  11   7   0 -22.98  -48.24  0.94E+00
2014  11   7   0 -23.73  -48.19  0.99E+00
2014  11   7   0 -23.68  -48.19  0.10E+01
2014  11   7   0 -23.63  -48.19  0.10E+01
2014  11   7   0 -23.38  -48.19  0.97E+00
2014  11   7   0 -23.33  -48.19  0.98E+00
2014  11   7   0 -23.28  -48.19  0.20E+01
2014  11   7   0 -23.13  -48.19  0.97E+00
2014  11   7   0 -23.08  -48.19  0.97E+00
2014  11   7   0 -22.98  -48.19  0.19E+01
2014  11   7   0 -23.73  -48.14  0.10E+01
2014  11   7   0 -23.68  -48.14  0.10E+01
2014  11   7   0 -23.58  -48.14  0.20E+01
2014  11   7   0 -23.28  -48.14  0.10E+01
2014  11   7   0 -23.23  -48.14  0.96E+00
2014  11   7   0 -23.18  -48.14  0.95E+00
2014  11   7   0 -23.13  -48.14  0.94E+00
2014  11   7   0 -23.08  -48.14  0.98E+00
2014  11   7   0 -23.03  -48.14  0.10E+01
2014  11   7   0 -23.63  -48.09  0.98E+00
2014  11   7   0 -23.38  -48.09  0.10E+01
2014  11   7   0 -23.23  -48.09  0.10E+01
2014  11   7   0 -23.18  -48.09  0.99E+00
2014  11   7   0 -23.13  -48.09  0.96E+00
2014  11   7   0 -23.03  -48.09  0.97E+00
2014  11   7   0 -24.08  -48.04  0.10E+01
2014  11   7   0 -23.38  -48.04  0.29E+01
2014  11   7   0 -23.33  -48.04  0.30E+01
2014  11   7   0 -23.23  -48.04  0.10E+01
2014  11   7   0 -23.18  -48.04  0.10E+01
2014  11   7   0 -23.03  -48.04  0.19E+01
2014  11   7   0 -22.78  -48.04  0.95E+00
2014  11   7   0 -23.33  -47.99  0.96E+00
2014  11   7   0 -23.28  -47.99  0.10E+01
2014  11   7   0 -23.23  -47.99  0.10E+01
2014  11   7   0 -23.13  -47.99  0.20E+01
2014  11   7   0 -23.03  -47.99  0.99E+00
2014  11   7   0 -23.38  -47.94  0.10E+01
2014  11   7   0 -23.33  -47.94  0.99E+00
2014  11   7   0 -23.08  -47.94  0.10E+01
2014  11   7   0 -23.03  -47.94  0.98E+00
2014  11   7   0 -23.53  -47.89  0.99E+00
2014  11   7   0 -23.43  -47.89  0.10E+01
2014  11   7   0 -23.38  -47.89  0.10E+01
2014  11   7   0 -23.28  -47.89  0.97E+00
2014  11   7   0 -23.23  -47.89  0.10E+01
2014  11   7   0 -23.13  -47.89  0.10E+01
2014  11   7   0 -23.53  -47.84  0.11E+01
2014  11   7   0 -23.48  -47.84  0.10E+01
2014  11   7   0 -23.38  -47.84  0.98E+00
2014  11   7   0 -23.33  -47.84  0.20E+01
2014  11   7   0 -23.73  -47.79  0.10E+01
2014  11   7   0 -23.53  -47.79  0.10E+01
2014  11   7   0 -23.48  -47.79  0.99E+00
2014  11   7   0 -23.43  -47.79  0.99E+00
2014  11   7   0 -23.38  -47.79  0.10E+01
2014  11   7   0 -23.33  -47.79  0.10E+01
2014  11   7   0 -23.28  -47.79  0.98E+00
2014  11   7   0 -23.23  -47.79  0.20E+01
2014  11   7   0 -23.18  -47.79  0.10E+01
2014  11   7   0 -23.13  -47.79  0.99E+00
2014  11   7   0 -23.48  -47.74  0.10E+01
2014  11   7   0 -23.43  -47.74  0.20E+01
2014  11   7   0 -23.38  -47.74  0.30E+01
2014  11   7   0 -23.33  -47.74  0.20E+01
2014  11   7   0 -23.28  -47.74  0.98E+00
2014  11   7   0 -23.18  -47.74  0.10E+01
2014  11   7   0 -23.03  -47.74  0.10E+01
2014  11   7   0 -22.98  -47.74  0.98E+00
2014  11   7   0 -23.43  -47.69  0.10E+01
2014  11   7   0 -23.33  -47.69  0.20E+01
2014  11   7   0 -23.28  -47.69  0.10E+01
2014  11   7   0 -23.23  -47.69  0.98E+00
2014  11   7   0 -23.08  -47.69  0.10E+01
2014  11   7   0 -23.73  -47.64  0.99E+00
2014  11   7   0 -23.48  -47.64  0.10E+01
2014  11   7   0 -23.43  -47.64  0.10E+01
2014  11   7   0 -23.38  -47.64  0.10E+01
2014  11   7   0 -23.28  -47.64  0.20E+01
2014  11   7   0 -23.18  -47.64  0.10E+01
2014  11   7   0 -23.03  -47.64  0.10E+01
2014  11   7   0 -23.78  -47.59  0.10E+01
2014  11   7   0 -23.63  -47.59  0.20E+01
2014  11   7   0 -23.48  -47.59  0.10E+01
2014  11   7   0 -23.43  -47.59  0.10E+01
2014  11   7   0 -23.38  -47.59  0.20E+01
2014  11   7   0 -23.28  -47.59  0.20E+01
2014  11   7   0 -23.23  -47.59  0.21E+01
2014  11   7   0 -23.18  -47.59  0.20E+01
2014  11   7   0 -23.48  -47.54  0.10E+01
2014  11   7   0 -23.28  -47.54  0.20E+01
2014  11   7   0 -22.83  -47.54  0.10E+01
2014  11   7   0 -23.43  -47.49  0.20E+01
2014  11   7   0 -23.23  -47.49  0.20E+01
2014  11   7   0 -22.98  -47.49  0.98E+00
2014  11   7   0 -23.63  -47.44  0.10E+01
2014  11   7   0 -23.58  -47.44  0.10E+01
2014  11   7   0 -23.53  -47.44  0.10E+01
2014  11   7   0 -23.48  -47.44  0.20E+01
2014  11   7   0 -23.38  -47.44  0.21E+01
2014  11   7   0 -23.33  -47.44  0.21E+01
2014  11   7   0 -23.28  -47.44  0.20E+01
2014  11   7   0 -23.23  -47.44  0.11E+01
2014  11   7   0 -23.58  -47.39  0.10E+01
2014  11   7   0 -23.48  -47.39  0.11E+01
2014  11   7   0 -23.43  -47.39  0.30E+01
2014  11   7   0 -23.33  -47.39  0.10E+01
2014  11   7   0 -23.28  -47.39  0.30E+01
2014  11   7   0 -23.18  -47.39  0.10E+01
2014  11   7   0 -23.43  -47.34  0.10E+01
2014  11   7   0 -23.38  -47.34  0.30E+01
2014  11   7   0 -23.28  -47.34  0.21E+01
2014  11   7   0 -23.73  -47.29  0.32E+01
2014  11   7   0 -23.53  -47.29  0.10E+01
2014  11   7   0 -23.48  -47.29  0.10E+01
2014  11   7   0 -23.43  -47.29  0.10E+01
2014  11   7   0 -23.38  -47.29  0.32E+01
2014  11   7   0 -23.33  -47.29  0.31E+01
2014  11   7   0 -23.28  -47.29  0.21E+01
2014  11   7   0 -23.23  -47.29  0.10E+01
2014  11   7   0 -23.13  -47.29  0.10E+01
2014  11   7   0 -23.08  -47.29  0.10E+01
2014  11   7   0 -23.58  -47.24  0.32E+01
2014  11   7   0 -23.48  -47.24  0.31E+01
2014  11   7   0 -23.38  -47.24  0.31E+01
2014  11   7   0 -23.33  -47.24  0.51E+01
2014  11   7   0 -23.28  -47.24  0.21E+01
2014  11   7   0 -23.18  -47.24  0.21E+01
2014  11   7   0 -23.13  -47.24  0.11E+01
2014  11   7   0 -23.73  -47.19  0.11E+01
2014  11   7   0 -23.68  -47.19  0.11E+01
2014  11   7   0 -23.63  -47.19  0.10E+01
2014  11   7   0 -23.58  -47.19  0.10E+01
2014  11   7   0 -23.53  -47.19  0.11E+01
2014  11   7   0 -23.48  -47.19  0.10E+01
2014  11   7   0 -23.43  -47.19  0.11E+01
2014  11   7   0 -23.38  -47.19  0.41E+01
2014  11   7   0 -23.33  -47.19  0.42E+01
2014  11   7   0 -23.28  -47.19  0.31E+01
2014  11   7   0 -23.73  -47.14  0.11E+01
2014  11   7   0 -23.63  -47.14  0.10E+01
2014  11   7   0 -23.58  -47.14  0.31E+01
2014  11   7   0 -23.53  -47.14  0.21E+01
2014  11   7   0 -23.48  -47.14  0.10E+01
2014  11   7   0 -23.43  -47.14  0.42E+01
2014  11   7   0 -23.33  -47.14  0.20E+01
2014  11   7   0 -23.28  -47.14  0.11E+01
2014  11   7   0 -23.73  -47.09  0.11E+01
2014  11   7   0 -23.63  -47.09  0.11E+01
2014  11   7   0 -23.58  -47.09  0.10E+01
2014  11   7   0 -23.53  -47.09  0.21E+01
2014  11   7   0 -23.48  -47.09  0.31E+01
2014  11   7   0 -23.43  -47.09  0.63E+01
2014  11   7   0 -23.38  -47.09  0.62E+01
2014  11   7   0 -23.33  -47.09  0.52E+01
2014  11   7   0 -23.28  -47.09  0.11E+01
2014  11   7   0 -23.53  -47.04  0.31E+01
2014  11   7   0 -23.48  -47.04  0.21E+01
2014  11   7   0 -23.43  -47.04  0.11E+01
2014  11   7   0 -23.38  -47.04  0.11E+01
2014  11   7   0 -23.33  -47.04  0.21E+01
2014  11   7   0 -23.28  -47.04  0.11E+01
2014  11   7   0 -23.88  -46.99  0.22E+01
2014  11   7   0 -23.73  -46.99  0.22E+01
2014  11   7   0 -23.68  -46.99  0.11E+01
2014  11   7   0 -23.58  -46.99  0.52E+01
2014  11   7   0 -23.53  -46.99  0.42E+01
2014  11   7   0 -23.48  -46.99  0.11E+01
2014  11   7   0 -23.43  -46.99  0.32E+01
2014  11   7   0 -23.38  -46.99  0.52E+01
2014  11   7   0 -23.73  -46.94  0.11E+01
2014  11   7   0 -23.68  -46.94  0.22E+01
2014  11   7   0 -23.63  -46.94  0.11E+01
2014  11   7   0 -23.58  -46.94  0.43E+01
2014  11   7   0 -23.53  -46.94  0.21E+01
2014  11   7   0 -23.48  -46.94  0.84E+01
2014  11   7   0 -23.43  -46.94  0.32E+01
2014  11   7   0 -23.38  -46.94  0.21E+01
2014  11   7   0 -23.33  -46.94  0.10E+01
2014  11   7   0 -23.73  -46.89  0.11E+01
2014  11   7   0 -23.68  -46.89  0.11E+01
2014  11   7   0 -23.63  -46.89  0.21E+01
2014  11   7   0 -23.58  -46.89  0.11E+01
2014  11   7   0 -23.53  -46.89  0.11E+01
2014  11   7   0 -23.48  -46.89  0.53E+01
2014  11   7   0 -23.43  -46.89  0.42E+01
2014  11   7   0 -23.38  -46.89  0.21E+01
2014  11   7   0 -23.33  -46.89  0.11E+01
2014  11   7   0 -23.78  -46.84  0.11E+01
2014  11   7   0 -23.63  -46.84  0.44E+01
2014  11   7   0 -23.58  -46.84  0.10E+01
2014  11   7   0 -23.53  -46.84  0.10E+01
2014  11   7   0 -23.48  -46.84  0.63E+01
2014  11   7   0 -23.43  -46.84  0.21E+01
2014  11   7   0 -23.78  -46.79  0.22E+01
2014  11   7   0 -23.73  -46.79  0.22E+01
2014  11   7   0 -23.68  -46.79  0.55E+01
2014  11   7   0 -23.63  -46.79  0.55E+01
2014  11   7   0 -23.58  -46.79  0.32E+01
2014  11   7   0 -23.53  -46.79  0.32E+01
2014  11   7   0 -23.48  -46.79  0.21E+01
2014  11   7   0 -23.43  -46.79  0.11E+01
2014  11   7   0 -23.38  -46.79  0.21E+01
2014  11   7   0 -23.33  -46.79  0.11E+01
2014  11   7   0 -23.28  -46.79  0.11E+01
2014  11   7   0 -23.83  -46.74  0.11E+01
2014  11   7   0 -23.78  -46.74  0.22E+01
2014  11   7   0 -23.73  -46.74  0.22E+01
2014  11   7   0 -23.68  -46.74  0.33E+01
2014  11   7   0 -23.63  -46.74  0.33E+01
2014  11   7   0 -23.58  -46.74  0.32E+01
2014  11   7   0 -23.53  -46.74  0.54E+01
2014  11   7   0 -23.48  -46.74  0.43E+01
2014  11   7   0 -23.38  -46.74  0.11E+01
2014  11   7   0 -23.78  -46.69  0.11E+01
2014  11   7   0 -23.68  -46.69  0.44E+01
2014  11   7   0 -23.63  -46.69  0.98E+01
2014  11   7   0 -23.58  -46.69  0.32E+01
2014  11   7   0 -23.53  -46.69  0.33E+01
2014  11   7   0 -23.78  -46.64  0.44E+01
2014  11   7   0 -23.73  -46.64  0.55E+01
2014  11   7   0 -23.68  -46.64  0.66E+01
2014  11   7   0 -23.63  -46.64  0.77E+01
2014  11   7   0 -23.58  -46.64  0.65E+01
2014  11   7   0 -23.53  -46.64  0.32E+01
2014  11   7   0 -23.83  -46.59  0.11E+01
2014  11   7   0 -23.78  -46.59  0.44E+01
2014  11   7   0 -23.73  -46.59  0.44E+01
2014  11   7   0 -23.68  -46.59  0.66E+01
2014  11   7   0 -23.63  -46.59  0.65E+01
2014  11   7   0 -23.58  -46.59  0.33E+01
2014  11   7   0 -23.83  -46.54  0.66E+01
2014  11   7   0 -23.78  -46.54  0.55E+01
2014  11   7   0 -23.73  -46.54  0.14E+02
2014  11   7   0 -23.68  -46.54  0.88E+01
2014  11   7   0 -23.63  -46.54  0.33E+01
2014  11   7   0 -23.58  -46.54  0.11E+01
2014  11   7   0 -23.53  -46.54  0.22E+01
2014  11   7   0 -23.83  -46.49  0.78E+01
2014  11   7   0 -23.78  -46.49  0.20E+02
2014  11   7   0 -23.73  -46.49  0.18E+02
2014  11   7   0 -23.68  -46.49  0.22E+01
2014  11   7   0 -23.83  -46.44  0.11E+02
2014  11   7   0 -23.78  -46.44  0.28E+02
2014  11   7   0 -23.73  -46.44  0.45E+01
2014  11   7   0 -23.83  -46.39  0.19E+02
