YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  26  12 -24.18  -46.39  0.15E+01
2014   7  26  12 -24.13  -46.39  0.16E+01
2014   7  26  12 -24.08  -46.39  0.54E+00
2014   7  26  12 -23.98  -46.39  0.21E+01
2014   7  26  12 -23.88  -46.39  0.13E+02
2014   7  26  12 -23.83  -46.39  0.28E+03
2014   7  26  12 -23.78  -46.39  0.22E+02
2014   7  26  12 -24.48  -46.34  0.98E+00
2014   7  26  12 -24.43  -46.34  0.51E+00
2014   7  26  12 -24.38  -46.34  0.15E+01
2014   7  26  12 -24.28  -46.34  0.16E+01
2014   7  26  12 -24.13  -46.34  0.52E+00
2014   7  26  12 -24.28  -46.29  0.53E+00
2014   7  26  12 -24.58  -46.19  0.52E+00
2014   7  26  12 -24.43  -46.14  0.53E+00
2014   7  26  12 -24.43  -46.09  0.52E+00
2014   7  26  12 -24.58  -45.99  0.53E+00
2014   7  27   0 -23.98  -46.69  0.51E+00
2014   7  27   0 -23.93  -46.69  0.51E+00
2014   7  27   0 -23.88  -46.69  0.51E+00
2014   7  27   0 -24.08  -46.64  0.13E+01
2014   7  27   0 -23.88  -46.64  0.52E+00
2014   7  27   0 -24.33  -46.59  0.45E+00
2014   7  27   0 -24.23  -46.59  0.45E+00
2014   7  27   0 -24.08  -46.59  0.51E+00
2014   7  27   0 -23.88  -46.59  0.54E+00
2014   7  27   0 -23.83  -46.59  0.51E+00
2014   7  27   0 -24.38  -46.54  0.51E+00
2014   7  27   0 -24.18  -46.54  0.10E+01
2014   7  27   0 -24.08  -46.54  0.44E+00
2014   7  27   0 -23.88  -46.54  0.54E+00
2014   7  27   0 -23.83  -46.54  0.37E+01
2014   7  27   0 -23.78  -46.54  0.16E+01
2014   7  27   0 -23.73  -46.54  0.16E+01
2014   7  27   0 -23.68  -46.54  0.53E+00
2014   7  27   0 -24.38  -46.49  0.50E+00
2014   7  27   0 -24.33  -46.49  0.51E+00
2014   7  27   0 -24.28  -46.49  0.52E+00
2014   7  27   0 -24.18  -46.49  0.51E+00
2014   7  27   0 -24.08  -46.49  0.44E+00
2014   7  27   0 -24.03  -46.49  0.42E+00
2014   7  27   0 -23.88  -46.49  0.16E+01
2014   7  27   0 -23.83  -46.49  0.41E+01
2014   7  27   0 -23.78  -46.49  0.37E+01
2014   7  27   0 -23.73  -46.49  0.21E+01
2014   7  27   0 -23.68  -46.49  0.16E+01
2014   7  27   0 -24.48  -46.44  0.45E+00
2014   7  27   0 -24.23  -46.44  0.42E+00
2014   7  27   0 -24.13  -46.44  0.51E+00
2014   7  27   0 -24.08  -46.44  0.36E+00
2014   7  27   0 -24.03  -46.44  0.51E+00
2014   7  27   0 -23.98  -46.44  0.51E+00
2014   7  27   0 -23.93  -46.44  0.97E+00
2014   7  27   0 -23.88  -46.44  0.19E+01
2014   7  27   0 -23.83  -46.44  0.22E+02
2014   7  27   0 -23.78  -46.44  0.18E+02
2014   7  27   0 -23.73  -46.44  0.63E+01
2014   7  27   0 -23.68  -46.44  0.52E+00
2014   7  27   0 -24.38  -46.39  0.51E+00
2014   7  27   0 -24.33  -46.39  0.42E+00
2014   7  27   0 -24.28  -46.39  0.51E+00
2014   7  27   0 -24.23  -46.39  0.53E+00
2014   7  27   0 -24.18  -46.39  0.25E+01
2014   7  27   0 -24.08  -46.39  0.15E+01
2014   7  27   0 -24.03  -46.39  0.19E+01
2014   7  27   0 -23.98  -46.39  0.50E+00
2014   7  27   0 -23.93  -46.39  0.26E+01
2014   7  27   0 -23.88  -46.39  0.60E+01
2014   7  27   0 -23.83  -46.39  0.67E+02
2014   7  27   0 -23.78  -46.39  0.12E+02
2014   7  27   0 -23.73  -46.39  0.94E+00
2014   7  27   0 -23.68  -46.39  0.20E+01
2014   7  27   0 -24.58  -46.34  0.96E+00
2014   7  27   0 -24.53  -46.34  0.51E+00
2014   7  27   0 -24.43  -46.34  0.53E+00
2014   7  27   0 -24.38  -46.34  0.85E+00
2014   7  27   0 -24.33  -46.34  0.19E+01
2014   7  27   0 -24.18  -46.34  0.15E+01
2014   7  27   0 -24.13  -46.34  0.41E+00
2014   7  27   0 -24.08  -46.34  0.10E+01
2014   7  27   0 -24.03  -46.34  0.15E+01
2014   7  27   0 -23.98  -46.34  0.52E+00
2014   7  27   0 -23.93  -46.34  0.23E+01
2014   7  27   0 -23.88  -46.34  0.89E+01
2014   7  27   0 -23.83  -46.34  0.16E+02
2014   7  27   0 -23.78  -46.34  0.46E+01
2014   7  27   0 -23.73  -46.34  0.51E+00
2014   7  27   0 -23.68  -46.34  0.10E+01
2014   7  27   0 -24.78  -46.29  0.51E+00
2014   7  27   0 -24.68  -46.29  0.44E+00
2014   7  27   0 -24.58  -46.29  0.40E+00
2014   7  27   0 -24.43  -46.29  0.88E+00
2014   7  27   0 -24.38  -46.29  0.76E+00
2014   7  27   0 -24.33  -46.29  0.51E+00
2014   7  27   0 -24.28  -46.29  0.50E+00
2014   7  27   0 -24.23  -46.29  0.13E+01
2014   7  27   0 -24.18  -46.29  0.21E+01
2014   7  27   0 -24.08  -46.29  0.15E+01
2014   7  27   0 -24.03  -46.29  0.18E+01
2014   7  27   0 -23.98  -46.29  0.15E+01
2014   7  27   0 -23.93  -46.29  0.73E+01
2014   7  27   0 -23.88  -46.29  0.74E+01
2014   7  27   0 -23.83  -46.29  0.52E+01
2014   7  27   0 -23.78  -46.29  0.19E+01
2014   7  27   0 -23.73  -46.29  0.53E+00
2014   7  27   0 -24.33  -46.24  0.42E+00
2014   7  27   0 -24.28  -46.24  0.14E+01
2014   7  27   0 -24.08  -46.24  0.15E+01
2014   7  27   0 -24.03  -46.24  0.13E+01
2014   7  27   0 -23.98  -46.24  0.37E+01
2014   7  27   0 -23.93  -46.24  0.37E+01
2014   7  27   0 -23.88  -46.24  0.69E+01
2014   7  27   0 -23.83  -46.24  0.13E+01
2014   7  27   0 -23.78  -46.24  0.18E+01
2014   7  27   0 -23.68  -46.24  0.45E+00
2014   7  27   0 -24.68  -46.19  0.36E+00
2014   7  27   0 -24.63  -46.19  0.41E+00
2014   7  27   0 -24.58  -46.19  0.51E+00
2014   7  27   0 -24.33  -46.19  0.13E+01
2014   7  27   0 -24.23  -46.19  0.19E+01
2014   7  27   0 -24.18  -46.19  0.47E+00
2014   7  27   0 -24.08  -46.19  0.93E+00
2014   7  27   0 -24.03  -46.19  0.44E+00
2014   7  27   0 -23.98  -46.19  0.95E+00
2014   7  27   0 -23.93  -46.19  0.27E+01
2014   7  27   0 -23.88  -46.19  0.18E+01
2014   7  27   0 -23.83  -46.19  0.15E+01
2014   7  27   0 -23.78  -46.19  0.45E+00
2014   7  27   0 -23.68  -46.19  0.11E+01
2014   7  27   0 -24.73  -46.14  0.41E+00
2014   7  27   0 -24.63  -46.14  0.10E+01
2014   7  27   0 -24.58  -46.14  0.42E+00
2014   7  27   0 -24.53  -46.14  0.13E+01
2014   7  27   0 -24.48  -46.14  0.82E+00
2014   7  27   0 -24.38  -46.14  0.13E+01
2014   7  27   0 -24.33  -46.14  0.51E+00
2014   7  27   0 -24.18  -46.14  0.51E+00
2014   7  27   0 -24.13  -46.14  0.52E+00
2014   7  27   0 -24.08  -46.14  0.93E+00
2014   7  27   0 -24.03  -46.14  0.14E+01
2014   7  27   0 -23.98  -46.14  0.89E+00
2014   7  27   0 -23.93  -46.14  0.18E+01
2014   7  27   0 -23.88  -46.14  0.23E+01
2014   7  27   0 -23.83  -46.14  0.28E+01
2014   7  27   0 -23.78  -46.14  0.17E+01
2014   7  27   0 -23.73  -46.14  0.93E+00
2014   7  27   0 -24.68  -46.09  0.10E+01
2014   7  27   0 -24.63  -46.09  0.92E+00
2014   7  27   0 -24.43  -46.09  0.41E+00
2014   7  27   0 -24.33  -46.09  0.41E+00
2014   7  27   0 -24.28  -46.09  0.51E+00
2014   7  27   0 -24.23  -46.09  0.13E+01
2014   7  27   0 -24.13  -46.09  0.21E+01
2014   7  27   0 -24.08  -46.09  0.89E+00
2014   7  27   0 -24.03  -46.09  0.17E+01
2014   7  27   0 -23.98  -46.09  0.14E+01
2014   7  27   0 -23.93  -46.09  0.13E+01
2014   7  27   0 -23.88  -46.09  0.23E+01
2014   7  27   0 -23.83  -46.09  0.95E+00
2014   7  27   0 -23.78  -46.09  0.41E+00
2014   7  27   0 -23.73  -46.09  0.49E+00
2014   7  27   0 -24.83  -46.04  0.16E+01
2014   7  27   0 -24.68  -46.04  0.47E+00
2014   7  27   0 -24.63  -46.04  0.14E+01
2014   7  27   0 -24.53  -46.04  0.41E+00
2014   7  27   0 -24.43  -46.04  0.82E+00
2014   7  27   0 -24.38  -46.04  0.50E+00
2014   7  27   0 -24.33  -46.04  0.13E+01
2014   7  27   0 -24.28  -46.04  0.13E+01
2014   7  27   0 -24.23  -46.04  0.81E+00
2014   7  27   0 -24.18  -46.04  0.51E+00
2014   7  27   0 -24.13  -46.04  0.22E+01
2014   7  27   0 -24.08  -46.04  0.82E+00
2014   7  27   0 -24.03  -46.04  0.14E+01
2014   7  27   0 -23.98  -46.04  0.23E+01
2014   7  27   0 -23.93  -46.04  0.86E+00
2014   7  27   0 -23.88  -46.04  0.22E+01
2014   7  27   0 -23.83  -46.04  0.31E+01
2014   7  27   0 -23.78  -46.04  0.83E+00
2014   7  27   0 -25.18  -45.99  0.89E+00
2014   7  27   0 -24.68  -45.99  0.41E+00
2014   7  27   0 -24.53  -45.99  0.92E+00
2014   7  27   0 -24.48  -45.99  0.14E+01
2014   7  27   0 -24.43  -45.99  0.50E+00
2014   7  27   0 -24.38  -45.99  0.41E+00
2014   7  27   0 -24.28  -45.99  0.83E+00
2014   7  27   0 -24.23  -45.99  0.22E+01
2014   7  27   0 -24.18  -45.99  0.17E+01
2014   7  27   0 -24.13  -45.99  0.14E+01
2014   7  27   0 -24.08  -45.99  0.14E+01
2014   7  27   0 -24.03  -45.99  0.39E+01
2014   7  27   0 -23.98  -45.99  0.18E+01
2014   7  27   0 -23.93  -45.99  0.14E+01
2014   7  27   0 -23.88  -45.99  0.41E+00
2014   7  27   0 -23.83  -45.99  0.83E+00
2014   7  27   0 -23.63  -45.99  0.43E+00
2014   7  27   0 -24.73  -45.94  0.40E+00
2014   7  27   0 -24.63  -45.94  0.41E+00
2014   7  27   0 -24.48  -45.94  0.80E+00
2014   7  27   0 -24.43  -45.94  0.81E+00
2014   7  27   0 -24.33  -45.94  0.41E+00
2014   7  27   0 -24.28  -45.94  0.81E+00
2014   7  27   0 -24.23  -45.94  0.50E+00
2014   7  27   0 -24.18  -45.94  0.41E+00
2014   7  27   0 -24.13  -45.94  0.26E+01
2014   7  27   0 -24.08  -45.94  0.20E+01
2014   7  27   0 -24.03  -45.94  0.43E+00
2014   7  27   0 -23.98  -45.94  0.13E+01
2014   7  27   0 -23.93  -45.94  0.41E+00
2014   7  27   0 -23.88  -45.94  0.14E+01
2014   7  27   0 -23.83  -45.94  0.52E+00
2014   7  27   0 -23.78  -45.94  0.51E+00
2014   7  27   0 -24.93  -45.89  0.92E+00
2014   7  27   0 -24.73  -45.89  0.40E+00
2014   7  27   0 -24.58  -45.89  0.84E+00
2014   7  27   0 -24.53  -45.89  0.51E+00
2014   7  27   0 -24.43  -45.89  0.13E+01
2014   7  27   0 -24.38  -45.89  0.88E+00
2014   7  27   0 -24.33  -45.89  0.41E+00
2014   7  27   0 -24.28  -45.89  0.12E+01
2014   7  27   0 -24.23  -45.89  0.13E+01
2014   7  27   0 -24.18  -45.89  0.19E+01
2014   7  27   0 -24.13  -45.89  0.93E+00
2014   7  27   0 -24.08  -45.89  0.21E+01
2014   7  27   0 -24.03  -45.89  0.14E+01
2014   7  27   0 -23.98  -45.89  0.86E+00
2014   7  27   0 -23.93  -45.89  0.14E+01
2014   7  27   0 -23.88  -45.89  0.43E+00
2014   7  27   0 -23.83  -45.89  0.83E+00
2014   7  27   0 -24.83  -45.84  0.95E+00
2014   7  27   0 -24.58  -45.84  0.15E+01
2014   7  27   0 -24.48  -45.84  0.97E+00
2014   7  27   0 -24.38  -45.84  0.22E+01
2014   7  27   0 -24.33  -45.84  0.12E+01
2014   7  27   0 -24.28  -45.84  0.83E+00
2014   7  27   0 -24.23  -45.84  0.18E+01
2014   7  27   0 -24.18  -45.84  0.43E+00
2014   7  27   0 -24.13  -45.84  0.81E+00
2014   7  27   0 -24.08  -45.84  0.19E+01
2014   7  27   0 -23.98  -45.84  0.19E+01
2014   7  27   0 -23.93  -45.84  0.19E+01
2014   7  27   0 -23.88  -45.84  0.43E+00
2014   7  27   0 -24.53  -45.79  0.47E+00
2014   7  27   0 -24.48  -45.79  0.13E+01
2014   7  27   0 -24.33  -45.79  0.90E+00
2014   7  27   0 -24.28  -45.79  0.42E+00
2014   7  27   0 -24.23  -45.79  0.92E+00
2014   7  27   0 -24.18  -45.79  0.43E+00
2014   7  27   0 -24.13  -45.79  0.17E+01
2014   7  27   0 -24.08  -45.79  0.17E+01
2014   7  27   0 -24.03  -45.79  0.22E+01
2014   7  27   0 -23.98  -45.79  0.93E+00
2014   7  27   0 -23.93  -45.79  0.51E+00
2014   7  27   0 -23.88  -45.79  0.43E+00
2014   7  27   0 -23.83  -45.79  0.85E+00
2014   7  27   0 -23.78  -45.79  0.42E+00
2014   7  27   0 -24.88  -45.74  0.50E+00
2014   7  27   0 -24.78  -45.74  0.13E+01
2014   7  27   0 -24.68  -45.74  0.42E+00
2014   7  27   0 -24.43  -45.74  0.14E+01
2014   7  27   0 -24.38  -45.74  0.15E+01
2014   7  27   0 -24.28  -45.74  0.13E+01
2014   7  27   0 -24.23  -45.74  0.12E+01
2014   7  27   0 -24.13  -45.74  0.13E+01
2014   7  27   0 -24.08  -45.74  0.13E+01
2014   7  27   0 -24.03  -45.74  0.13E+01
2014   7  27   0 -23.98  -45.74  0.89E+00
2014   7  27   0 -23.88  -45.74  0.10E+01
2014   7  27   0 -23.83  -45.74  0.43E+00
2014   7  27   0 -23.73  -45.74  0.84E+00
2014   7  27   0 -24.88  -45.69  0.41E+00
2014   7  27   0 -24.73  -45.69  0.88E+00
2014   7  27   0 -24.48  -45.69  0.14E+01
2014   7  27   0 -24.43  -45.69  0.48E+00
2014   7  27   0 -24.33  -45.69  0.41E+00
2014   7  27   0 -24.28  -45.69  0.81E+00
2014   7  27   0 -24.23  -45.69  0.96E+00
2014   7  27   0 -24.13  -45.69  0.17E+01
2014   7  27   0 -24.08  -45.69  0.13E+01
2014   7  27   0 -24.03  -45.69  0.17E+01
2014   7  27   0 -23.98  -45.69  0.83E+00
2014   7  27   0 -23.88  -45.69  0.10E+01
2014   7  27   0 -23.73  -45.69  0.42E+00
2014   7  27   0 -24.78  -45.64  0.82E+00
2014   7  27   0 -24.73  -45.64  0.40E+00
2014   7  27   0 -24.58  -45.64  0.41E+00
2014   7  27   0 -24.48  -45.64  0.41E+00
2014   7  27   0 -24.43  -45.64  0.16E+01
2014   7  27   0 -24.38  -45.64  0.40E+00
2014   7  27   0 -24.28  -45.64  0.93E+00
2014   7  27   0 -24.18  -45.64  0.82E+00
2014   7  27   0 -24.13  -45.64  0.17E+01
2014   7  27   0 -24.08  -45.64  0.83E+00
2014   7  27   0 -23.93  -45.64  0.84E+00
2014   7  27   0 -25.13  -45.59  0.50E+00
2014   7  27   0 -25.08  -45.59  0.83E+00
2014   7  27   0 -24.78  -45.59  0.40E+00
2014   7  27   0 -24.58  -45.59  0.12E+01
2014   7  27   0 -24.53  -45.59  0.40E+00
2014   7  27   0 -24.48  -45.59  0.48E+00
2014   7  27   0 -24.43  -45.59  0.89E+00
2014   7  27   0 -24.38  -45.59  0.82E+00
2014   7  27   0 -24.33  -45.59  0.85E+00
2014   7  27   0 -24.28  -45.59  0.19E+01
2014   7  27   0 -24.18  -45.59  0.13E+01
2014   7  27   0 -24.03  -45.59  0.41E+00
2014   7  27   0 -24.73  -45.54  0.41E+00
2014   7  27   0 -24.58  -45.54  0.42E+00
2014   7  27   0 -24.53  -45.54  0.40E+00
2014   7  27   0 -24.43  -45.54  0.82E+00
2014   7  27   0 -24.28  -45.54  0.40E+00
2014   7  27   0 -24.18  -45.54  0.42E+00
2014   7  27   0 -24.13  -45.54  0.42E+00
2014   7  27   0 -25.28  -45.49  0.73E+00
2014   7  27   0 -24.33  -45.49  0.41E+00
2014   7  27   0 -24.23  -45.49  0.49E+00
2014   7  27   0 -24.03  -45.49  0.41E+00
2014   7  27   0 -23.88  -45.49  0.42E+00
2014   7  27   0 -25.28  -45.44  0.37E+00
2014   7  27   0 -25.18  -45.44  0.51E+00
2014   7  27   0 -24.58  -45.44  0.81E+00
2014   7  27   0 -24.53  -45.44  0.47E+00
2014   7  27   0 -24.43  -45.44  0.41E+00
2014   7  27   0 -24.38  -45.44  0.47E+00
2014   7  27   0 -24.18  -45.44  0.41E+00
2014   7  27   0 -24.23  -45.39  0.48E+00
2014   7  27   0 -23.98  -45.39  0.49E+00
2014   7  27   0 -24.68  -45.34  0.48E+00
2014   7  27   0 -24.58  -45.34  0.80E+00
2014   7  27   0 -24.53  -45.34  0.41E+00
2014   7  27   0 -24.73  -45.29  0.80E+00
2014   7  27   0 -24.73  -45.24  0.40E+00
