YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   4  12 -24.18  -45.74  0.48E+01
2023   2   4  12 -24.13  -45.74  0.14E+02
2023   2   4  12 -24.08  -45.74  0.91E+01
2023   2   4  12 -24.03  -45.74  0.27E+01
2023   2   4  12 -24.23  -45.69  0.14E+01
2023   2   4  12 -24.18  -45.69  0.69E+01
2023   2   4  12 -24.13  -45.69  0.80E+01
2023   2   4  12 -24.08  -45.69  0.71E+01
2023   2   4  12 -24.03  -45.69  0.21E+01
2023   2   4  12 -24.23  -45.64  0.18E+01
2023   2   4  12 -24.18  -45.64  0.87E+01
2023   2   4  12 -24.13  -45.64  0.84E+01
2023   2   4  12 -24.08  -45.64  0.27E+01
2023   2   4  12 -24.03  -45.64  0.45E+00
2023   2   4  12 -24.28  -45.59  0.23E+00
2023   2   4  12 -24.23  -45.59  0.46E+01
2023   2   4  12 -24.18  -45.59  0.86E+01
2023   2   4  12 -24.13  -45.59  0.50E+01
2023   2   4  12 -24.08  -45.59  0.48E+01
2023   2   4  12 -24.03  -45.59  0.45E+00
2023   2   4  12 -24.28  -45.54  0.45E+00
2023   2   4  12 -24.23  -45.54  0.27E+01
2023   2   4  12 -24.18  -45.54  0.45E+01
2023   2   4  12 -24.13  -45.54  0.38E+01
2023   2   4  12 -24.08  -45.54  0.25E+01
2023   2   4  12 -24.03  -45.54  0.45E+00
2023   2   4  12 -24.33  -45.49  0.11E+01
2023   2   4  12 -24.28  -45.49  0.23E+00
2023   2   4  12 -24.23  -45.49  0.43E+01
2023   2   4  12 -24.18  -45.49  0.59E+01
2023   2   4  12 -24.13  -45.49  0.43E+01
2023   2   4  12 -24.08  -45.49  0.14E+01
2023   2   4  12 -24.33  -45.44  0.45E+00
2023   2   4  12 -24.28  -45.44  0.91E+00
2023   2   4  12 -24.23  -45.44  0.36E+01
2023   2   4  12 -24.18  -45.44  0.56E+01
2023   2   4  12 -24.13  -45.44  0.29E+01
2023   2   4  12 -24.08  -45.44  0.90E+00
2023   2   4  12 -24.33  -45.39  0.91E+00
2023   2   4  12 -24.28  -45.39  0.18E+01
2023   2   4  12 -24.23  -45.39  0.47E+01
2023   2   4  12 -24.18  -45.39  0.25E+01
2023   2   4  12 -24.13  -45.39  0.68E+00
2023   2   4  12 -24.08  -45.39  0.45E+00
2023   2   4  12 -24.33  -45.34  0.45E+00
2023   2   4  12 -24.28  -45.34  0.36E+01
2023   2   4  12 -24.23  -45.34  0.31E+01
2023   2   4  12 -24.18  -45.34  0.67E+00
2023   2   4  12 -24.13  -45.34  0.13E+01
2023   2   4  12 -24.08  -45.34  0.22E+00
2023   2   4  12 -24.38  -45.29  0.45E+00
2023   2   4  12 -24.33  -45.29  0.11E+01
2023   2   4  12 -24.28  -45.29  0.25E+01
2023   2   4  12 -24.23  -45.29  0.47E+01
2023   2   4  12 -24.18  -45.29  0.16E+01
2023   2   4  12 -24.08  -45.29  0.22E+00
2023   2   4  12 -24.38  -45.24  0.68E+00
2023   2   4  12 -24.33  -45.24  0.38E+01
2023   2   4  12 -24.28  -45.24  0.34E+01
2023   2   4  12 -24.23  -45.24  0.22E+01
2023   2   4  12 -24.18  -45.24  0.13E+01
2023   2   4  12 -24.38  -45.19  0.13E+01
2023   2   4  12 -24.33  -45.19  0.18E+01
2023   2   4  12 -24.28  -45.19  0.25E+01
2023   2   4  12 -24.23  -45.19  0.67E+00
2023   2   4  12 -24.48  -45.14  0.22E+00
2023   2   4  12 -24.43  -45.14  0.20E+01
2023   2   4  12 -24.38  -45.14  0.20E+01
2023   2   4  12 -24.33  -45.14  0.29E+01
2023   2   4  12 -24.28  -45.14  0.20E+01
2023   2   4  12 -24.23  -45.14  0.44E+00
2023   2   4  12 -24.18  -45.14  0.22E+00
2023   2   4  12 -24.48  -45.09  0.67E+00
2023   2   4  12 -24.43  -45.09  0.20E+01
2023   2   4  12 -24.38  -45.09  0.33E+01
2023   2   4  12 -24.33  -45.09  0.22E+01
2023   2   4  12 -24.28  -45.09  0.22E+00
2023   2   4  12 -24.53  -45.04  0.67E+00
2023   2   4  12 -24.48  -45.04  0.89E+00
2023   2   4  12 -24.43  -45.04  0.18E+01
2023   2   4  12 -24.38  -45.04  0.13E+01
2023   2   4  12 -24.33  -45.04  0.44E+00
2023   2   4  12 -24.78  -44.99  0.18E+00
2023   2   4  12 -24.68  -44.99  0.37E+00
2023   2   4  12 -24.53  -44.99  0.21E+01
2023   2   4  12 -24.48  -44.99  0.17E+01
2023   2   4  12 -24.43  -44.99  0.20E+01
2023   2   4  12 -24.38  -44.99  0.13E+01
2023   2   4  12 -24.33  -44.99  0.41E+00
2023   2   4  12 -24.78  -44.94  0.18E+00
2023   2   4  12 -24.73  -44.94  0.18E+00
2023   2   4  12 -24.68  -44.94  0.36E+00
2023   2   4  12 -24.63  -44.94  0.22E+00
2023   2   4  12 -24.58  -44.94  0.16E+01
2023   2   4  12 -24.53  -44.94  0.17E+01
2023   2   4  12 -24.48  -44.94  0.59E+00
2023   2   4  12 -24.43  -44.94  0.22E+00
2023   2   4  12 -24.38  -44.94  0.18E+00
2023   2   4  12 -24.73  -44.89  0.18E+00
2023   2   4  12 -24.68  -44.89  0.13E+01
2023   2   4  12 -24.63  -44.89  0.77E+00
2023   2   4  12 -24.58  -44.89  0.25E+01
2023   2   4  12 -24.53  -44.89  0.14E+01
2023   2   4  12 -24.48  -44.89  0.18E+00
2023   2   4  12 -24.43  -44.89  0.22E+00
2023   2   4  12 -24.78  -44.84  0.18E+00
2023   2   4  12 -24.73  -44.84  0.36E+00
2023   2   4  12 -24.68  -44.84  0.24E+01
2023   2   4  12 -24.63  -44.84  0.37E+00
2023   2   4  12 -24.58  -44.84  0.40E+00
2023   2   4  12 -24.53  -44.84  0.40E+00
2023   2   4  12 -24.48  -44.84  0.18E+00
2023   2   4  12 -24.88  -44.79  0.18E+00
2023   2   4  12 -24.83  -44.79  0.36E+00
2023   2   4  12 -24.78  -44.79  0.18E+00
2023   2   4  12 -24.73  -44.79  0.91E+00
2023   2   4  12 -24.68  -44.79  0.77E+00
2023   2   4  12 -24.58  -44.79  0.18E+00
2023   2   4  12 -24.53  -44.79  0.63E+00
2023   2   4  12 -24.93  -44.74  0.18E+00
2023   2   4  12 -24.88  -44.74  0.18E+00
2023   2   4  12 -24.83  -44.74  0.36E+00
2023   2   4  12 -24.78  -44.74  0.91E+00
2023   2   4  12 -24.73  -44.74  0.77E+00
2023   2   4  12 -24.68  -44.74  0.40E+00
2023   2   4  12 -24.58  -44.74  0.18E+00
2023   2   4  12 -24.93  -44.69  0.18E+00
2023   2   4  12 -24.88  -44.69  0.18E+00
2023   2   4  12 -24.83  -44.69  0.95E+00
2023   2   4  12 -24.78  -44.69  0.95E+00
2023   2   4  12 -24.73  -44.69  0.44E+00
2023   2   4  12 -25.08  -44.64  0.18E+00
2023   2   4  12 -25.03  -44.64  0.18E+00
2023   2   4  12 -24.98  -44.64  0.18E+00
2023   2   4  12 -24.93  -44.64  0.36E+00
2023   2   4  12 -24.88  -44.64  0.18E+00
2023   2   4  12 -24.83  -44.64  0.18E+00
2023   2   4  12 -25.03  -44.59  0.37E+00
2023   2   4  12 -24.93  -44.59  0.18E+00
2023   2   4  12 -24.88  -44.59  0.18E+00
2023   2   4  12 -24.83  -44.54  0.18E+00
2023   2   4  12 -25.13  -44.49  0.18E+00
2023   2   4  12 -25.03  -44.49  0.37E+00
2023   2   4  12 -24.98  -44.49  0.18E+00
2023   2   4  12 -24.93  -44.44  0.22E+00
2023   2   4  12 -25.08  -44.39  0.37E+00
2023   2   5   0 -24.88  -44.89  0.14E+00
2023   2   5   0 -24.78  -44.89  0.15E+00
2023   2   5   0 -24.88  -44.84  0.15E+00
2023   2   5   0 -24.83  -44.84  0.29E+00
2023   2   5   0 -25.13  -44.79  0.14E+00
2023   2   5   0 -24.98  -44.79  0.29E+00
2023   2   5   0 -24.93  -44.79  0.58E+00
2023   2   5   0 -24.88  -44.79  0.43E+00
2023   2   5   0 -24.78  -44.79  0.14E+00
2023   2   5   0 -24.73  -44.79  0.15E+00
2023   2   5   0 -24.68  -44.79  0.15E+00
2023   2   5   0 -25.28  -44.74  0.14E+00
2023   2   5   0 -25.23  -44.74  0.14E+00
2023   2   5   0 -25.18  -44.74  0.14E+00
2023   2   5   0 -25.13  -44.74  0.29E+00
2023   2   5   0 -25.08  -44.74  0.15E+00
2023   2   5   0 -24.98  -44.74  0.14E+00
2023   2   5   0 -24.93  -44.74  0.29E+00
2023   2   5   0 -24.88  -44.74  0.14E+00
2023   2   5   0 -24.83  -44.74  0.43E+00
2023   2   5   0 -24.78  -44.74  0.15E+00
2023   2   5   0 -25.43  -44.69  0.14E+00
2023   2   5   0 -25.38  -44.69  0.29E+00
2023   2   5   0 -25.28  -44.69  0.14E+00
2023   2   5   0 -25.23  -44.69  0.29E+00
2023   2   5   0 -25.18  -44.69  0.29E+00
2023   2   5   0 -25.13  -44.69  0.14E+00
2023   2   5   0 -25.08  -44.69  0.43E+00
2023   2   5   0 -24.98  -44.69  0.43E+00
2023   2   5   0 -24.93  -44.69  0.29E+00
2023   2   5   0 -25.48  -44.64  0.14E+00
2023   2   5   0 -25.43  -44.64  0.14E+00
2023   2   5   0 -25.33  -44.64  0.14E+00
2023   2   5   0 -25.28  -44.64  0.43E+00
2023   2   5   0 -25.23  -44.64  0.14E+00
2023   2   5   0 -25.18  -44.64  0.14E+00
2023   2   5   0 -25.08  -44.64  0.15E+00
2023   2   5   0 -24.93  -44.64  0.29E+00
2023   2   5   0 -24.83  -44.64  0.43E+00
2023   2   5   0 -25.58  -44.59  0.14E+00
2023   2   5   0 -25.53  -44.59  0.14E+00
2023   2   5   0 -25.48  -44.59  0.14E+00
2023   2   5   0 -25.43  -44.59  0.29E+00
2023   2   5   0 -25.38  -44.59  0.29E+00
2023   2   5   0 -25.33  -44.59  0.14E+00
2023   2   5   0 -25.28  -44.59  0.39E+00
2023   2   5   0 -25.23  -44.59  0.28E+00
2023   2   5   0 -25.18  -44.59  0.29E+00
2023   2   5   0 -25.13  -44.59  0.44E+00
2023   2   5   0 -25.03  -44.59  0.14E+00
2023   2   5   0 -25.58  -44.54  0.14E+00
2023   2   5   0 -25.53  -44.54  0.28E+00
2023   2   5   0 -25.48  -44.54  0.14E+00
2023   2   5   0 -25.43  -44.54  0.43E+00
2023   2   5   0 -25.38  -44.54  0.43E+00
2023   2   5   0 -25.33  -44.54  0.50E+00
2023   2   5   0 -25.28  -44.54  0.29E+00
2023   2   5   0 -25.63  -44.49  0.14E+00
2023   2   5   0 -25.53  -44.49  0.42E+00
2023   2   5   0 -25.48  -44.49  0.14E+00
2023   2   5   0 -25.43  -44.49  0.71E+00
2023   2   5   0 -25.38  -44.49  0.28E+00
2023   2   5   0 -25.33  -44.49  0.31E+00
2023   2   5   0 -25.28  -44.49  0.14E+00
2023   2   5   0 -24.93  -44.49  0.10E+00
2023   2   5   0 -25.68  -44.44  0.14E+00
2023   2   5   0 -25.63  -44.44  0.42E+00
2023   2   5   0 -25.58  -44.44  0.43E+00
2023   2   5   0 -25.53  -44.44  0.42E+00
2023   2   5   0 -25.48  -44.44  0.43E+00
2023   2   5   0 -25.43  -44.44  0.43E+00
2023   2   5   0 -25.38  -44.44  0.29E+00
2023   2   5   0 -25.33  -44.44  0.15E+00
2023   2   5   0 -25.28  -44.44  0.14E+00
2023   2   5   0 -25.13  -44.44  0.14E+00
2023   2   5   0 -25.03  -44.44  0.28E+00
2023   2   5   0 -25.68  -44.39  0.28E+00
2023   2   5   0 -25.63  -44.39  0.29E+00
2023   2   5   0 -25.58  -44.39  0.29E+00
2023   2   5   0 -25.53  -44.39  0.11E+01
2023   2   5   0 -25.48  -44.39  0.25E+00
2023   2   5   0 -25.43  -44.39  0.14E+00
2023   2   5   0 -25.38  -44.39  0.20E+00
2023   2   5   0 -25.33  -44.39  0.10E+00
2023   2   5   0 -25.28  -44.39  0.10E+00
2023   2   5   0 -25.78  -44.34  0.14E+00
2023   2   5   0 -25.73  -44.34  0.42E+00
2023   2   5   0 -25.68  -44.34  0.39E+00
2023   2   5   0 -25.63  -44.34  0.35E+00
2023   2   5   0 -25.58  -44.34  0.70E+00
2023   2   5   0 -25.53  -44.34  0.35E+00
2023   2   5   0 -25.48  -44.34  0.81E+00
2023   2   5   0 -25.38  -44.34  0.10E+00
2023   2   5   0 -26.03  -44.29  0.14E+00
2023   2   5   0 -25.88  -44.29  0.28E+00
2023   2   5   0 -25.83  -44.29  0.14E+00
2023   2   5   0 -25.78  -44.29  0.39E+00
2023   2   5   0 -25.73  -44.29  0.64E+00
2023   2   5   0 -25.68  -44.29  0.84E+00
2023   2   5   0 -25.63  -44.29  0.21E+00
2023   2   5   0 -25.58  -44.29  0.81E+00
2023   2   5   0 -25.53  -44.29  0.80E+00
2023   2   5   0 -25.48  -44.29  0.41E+00
2023   2   5   0 -25.43  -44.29  0.31E+00
2023   2   5   0 -25.38  -44.29  0.10E+00
2023   2   5   0 -25.23  -44.29  0.20E+00
2023   2   5   0 -25.13  -44.29  0.20E+00
2023   2   5   0 -25.08  -44.29  0.10E+00
2023   2   5   0 -25.83  -44.24  0.63E+00
2023   2   5   0 -25.78  -44.24  0.70E+00
2023   2   5   0 -25.73  -44.24  0.84E+00
2023   2   5   0 -25.68  -44.24  0.70E+00
2023   2   5   0 -25.63  -44.24  0.12E+01
2023   2   5   0 -25.58  -44.24  0.55E+00
2023   2   5   0 -25.53  -44.24  0.76E+00
2023   2   5   0 -25.48  -44.24  0.41E+00
2023   2   5   0 -25.43  -44.24  0.92E+00
2023   2   5   0 -25.38  -44.24  0.20E+00
2023   2   5   0 -25.23  -44.24  0.10E+00
2023   2   5   0 -26.03  -44.19  0.14E+00
2023   2   5   0 -25.98  -44.19  0.24E+00
2023   2   5   0 -25.93  -44.19  0.25E+00
2023   2   5   0 -25.88  -44.19  0.45E+00
2023   2   5   0 -25.83  -44.19  0.94E+00
2023   2   5   0 -25.78  -44.19  0.12E+01
2023   2   5   0 -25.73  -44.19  0.76E+00
2023   2   5   0 -25.68  -44.19  0.17E+01
2023   2   5   0 -25.63  -44.19  0.52E+00
2023   2   5   0 -25.58  -44.19  0.21E+00
2023   2   5   0 -25.53  -44.19  0.73E+00
2023   2   5   0 -25.48  -44.19  0.59E+00
2023   2   5   0 -25.43  -44.19  0.20E+00
2023   2   5   0 -25.98  -44.14  0.25E+00
2023   2   5   0 -25.93  -44.14  0.11E+01
2023   2   5   0 -25.88  -44.14  0.10E+00
2023   2   5   0 -25.83  -44.14  0.11E+01
2023   2   5   0 -25.78  -44.14  0.93E+00
2023   2   5   0 -25.73  -44.14  0.52E+00
2023   2   5   0 -25.68  -44.14  0.62E+00
2023   2   5   0 -25.63  -44.14  0.72E+00
2023   2   5   0 -25.58  -44.14  0.20E+00
2023   2   5   0 -25.53  -44.14  0.45E+00
2023   2   5   0 -25.48  -44.14  0.31E+00
2023   2   5   0 -26.13  -44.09  0.14E+00
2023   2   5   0 -26.08  -44.09  0.10E+00
2023   2   5   0 -26.03  -44.09  0.25E+00
2023   2   5   0 -25.98  -44.09  0.21E+00
2023   2   5   0 -25.93  -44.09  0.10E+01
2023   2   5   0 -25.88  -44.09  0.56E+00
2023   2   5   0 -25.83  -44.09  0.16E+01
2023   2   5   0 -25.78  -44.09  0.16E+01
2023   2   5   0 -25.73  -44.09  0.14E+01
2023   2   5   0 -25.68  -44.09  0.52E+00
2023   2   5   0 -25.63  -44.09  0.51E+00
2023   2   5   0 -25.58  -44.09  0.10E+00
2023   2   5   0 -25.53  -44.09  0.41E+00
2023   2   5   0 -25.48  -44.09  0.10E+00
2023   2   5   0 -26.13  -44.04  0.10E+00
2023   2   5   0 -26.08  -44.04  0.25E+00
2023   2   5   0 -26.03  -44.04  0.52E+00
2023   2   5   0 -25.98  -44.04  0.14E+01
2023   2   5   0 -25.93  -44.04  0.15E+01
2023   2   5   0 -25.88  -44.04  0.13E+01
2023   2   5   0 -25.83  -44.04  0.24E+01
2023   2   5   0 -25.78  -44.04  0.18E+01
2023   2   5   0 -25.73  -44.04  0.16E+01
2023   2   5   0 -25.68  -44.04  0.10E+01
2023   2   5   0 -25.63  -44.04  0.52E+00
2023   2   5   0 -25.58  -44.04  0.30E+00
2023   2   5   0 -26.18  -43.99  0.25E+00
2023   2   5   0 -26.13  -43.99  0.45E+00
2023   2   5   0 -26.08  -43.99  0.63E+00
2023   2   5   0 -26.03  -43.99  0.35E+00
2023   2   5   0 -25.98  -43.99  0.17E+01
2023   2   5   0 -25.93  -43.99  0.11E+01
2023   2   5   0 -25.88  -43.99  0.18E+01
2023   2   5   0 -25.83  -43.99  0.20E+01
2023   2   5   0 -25.78  -43.99  0.15E+01
2023   2   5   0 -25.73  -43.99  0.18E+01
2023   2   5   0 -25.68  -43.99  0.10E+00
2023   2   5   0 -25.63  -43.99  0.51E+00
2023   2   5   0 -26.28  -43.94  0.14E+00
2023   2   5   0 -26.23  -43.94  0.25E+00
2023   2   5   0 -26.18  -43.94  0.25E+00
2023   2   5   0 -26.13  -43.94  0.66E+00
2023   2   5   0 -26.08  -43.94  0.21E+00
2023   2   5   0 -26.03  -43.94  0.87E+00
2023   2   5   0 -25.98  -43.94  0.24E+01
2023   2   5   0 -25.93  -43.94  0.13E+01
2023   2   5   0 -25.88  -43.94  0.13E+01
2023   2   5   0 -25.83  -43.94  0.19E+01
2023   2   5   0 -25.78  -43.94  0.61E+00
2023   2   5   0 -25.73  -43.94  0.71E+00
2023   2   5   0 -25.68  -43.94  0.31E+00
2023   2   5   0 -25.63  -43.94  0.10E+00
2023   2   5   0 -26.33  -43.89  0.10E+00
2023   2   5   0 -26.28  -43.89  0.14E+00
2023   2   5   0 -26.23  -43.89  0.21E+00
2023   2   5   0 -26.18  -43.89  0.73E+00
2023   2   5   0 -26.13  -43.89  0.52E+00
2023   2   5   0 -26.08  -43.89  0.13E+01
2023   2   5   0 -26.03  -43.89  0.23E+01
2023   2   5   0 -25.98  -43.89  0.17E+01
2023   2   5   0 -25.93  -43.89  0.93E+00
2023   2   5   0 -25.88  -43.89  0.65E+00
2023   2   5   0 -25.83  -43.89  0.13E+01
2023   2   5   0 -25.78  -43.89  0.61E+00
2023   2   5   0 -25.73  -43.89  0.10E+00
2023   2   5   0 -25.68  -43.89  0.21E+00
2023   2   5   0 -26.38  -43.84  0.25E+00
2023   2   5   0 -26.28  -43.84  0.49E+00
2023   2   5   0 -26.18  -43.84  0.31E+00
2023   2   5   0 -26.13  -43.84  0.73E+00
2023   2   5   0 -26.08  -43.84  0.12E+01
2023   2   5   0 -26.03  -43.84  0.18E+01
2023   2   5   0 -25.98  -43.84  0.10E+01
2023   2   5   0 -25.93  -43.84  0.81E+00
2023   2   5   0 -25.88  -43.84  0.15E+01
2023   2   5   0 -25.83  -43.84  0.40E+00
2023   2   5   0 -25.78  -43.84  0.20E+00
2023   2   5   0 -25.73  -43.84  0.20E+00
2023   2   5   0 -25.68  -43.84  0.20E+00
2023   2   5   0 -26.43  -43.79  0.14E+00
2023   2   5   0 -26.38  -43.79  0.31E+00
2023   2   5   0 -26.33  -43.79  0.31E+00
2023   2   5   0 -26.28  -43.79  0.24E+00
2023   2   5   0 -26.23  -43.79  0.20E+00
2023   2   5   0 -26.18  -43.79  0.52E+00
2023   2   5   0 -26.13  -43.79  0.15E+01
2023   2   5   0 -26.08  -43.79  0.19E+01
2023   2   5   0 -26.03  -43.79  0.12E+01
2023   2   5   0 -25.98  -43.79  0.10E+01
2023   2   5   0 -25.93  -43.79  0.20E+00
2023   2   5   0 -25.88  -43.79  0.30E+00
2023   2   5   0 -26.43  -43.74  0.35E+00
2023   2   5   0 -26.38  -43.74  0.81E+00
2023   2   5   0 -26.33  -43.74  0.91E+00
2023   2   5   0 -26.28  -43.74  0.56E+00
2023   2   5   0 -26.23  -43.74  0.12E+01
2023   2   5   0 -26.18  -43.74  0.76E+00
2023   2   5   0 -26.13  -43.74  0.93E+00
2023   2   5   0 -26.08  -43.74  0.96E+00
2023   2   5   0 -26.03  -43.74  0.11E+01
2023   2   5   0 -25.98  -43.74  0.10E+00
2023   2   5   0 -25.93  -43.74  0.41E+00
2023   2   5   0 -25.88  -43.74  0.51E+00
2023   2   5   0 -25.83  -43.74  0.10E+00
2023   2   5   0 -25.78  -43.74  0.10E+00
2023   2   5   0 -26.48  -43.69  0.29E+00
2023   2   5   0 -26.43  -43.69  0.81E+00
2023   2   5   0 -26.38  -43.69  0.21E+00
2023   2   5   0 -26.33  -43.69  0.56E+00
2023   2   5   0 -26.28  -43.69  0.55E+00
2023   2   5   0 -26.23  -43.69  0.17E+01
2023   2   5   0 -26.18  -43.69  0.41E+00
2023   2   5   0 -26.13  -43.69  0.11E+01
2023   2   5   0 -26.08  -43.69  0.51E+00
2023   2   5   0 -26.03  -43.69  0.20E+00
2023   2   5   0 -26.63  -43.64  0.14E+00
2023   2   5   0 -26.58  -43.64  0.32E+00
2023   2   5   0 -26.48  -43.64  0.31E+00
2023   2   5   0 -26.43  -43.64  0.12E+01
2023   2   5   0 -26.38  -43.64  0.41E+00
2023   2   5   0 -26.33  -43.64  0.20E+00
2023   2   5   0 -26.28  -43.64  0.52E+00
2023   2   5   0 -26.23  -43.64  0.62E+00
2023   2   5   0 -26.18  -43.64  0.10E+01
2023   2   5   0 -26.13  -43.64  0.51E+00
2023   2   5   0 -26.08  -43.64  0.20E+00
2023   2   5   0 -26.03  -43.64  0.20E+00
2023   2   5   0 -25.98  -43.64  0.10E+00
2023   2   5   0 -26.53  -43.59  0.31E+00
2023   2   5   0 -26.48  -43.59  0.31E+00
2023   2   5   0 -26.43  -43.59  0.77E+00
2023   2   5   0 -26.38  -43.59  0.56E+00
2023   2   5   0 -26.33  -43.59  0.51E+00
2023   2   5   0 -26.28  -43.59  0.82E+00
2023   2   5   0 -26.23  -43.59  0.31E+00
2023   2   5   0 -26.18  -43.59  0.31E+00
2023   2   5   0 -26.13  -43.59  0.51E+00
2023   2   5   0 -26.08  -43.59  0.30E+00
2023   2   5   0 -26.03  -43.59  0.10E+00
2023   2   5   0 -25.88  -43.59  0.10E+00
2023   2   5   0 -26.63  -43.54  0.21E+00
2023   2   5   0 -26.58  -43.54  0.10E+00
2023   2   5   0 -26.53  -43.54  0.52E+00
2023   2   5   0 -26.48  -43.54  0.31E+00
2023   2   5   0 -26.43  -43.54  0.72E+00
2023   2   5   0 -26.38  -43.54  0.86E+00
2023   2   5   0 -26.33  -43.54  0.11E+01
2023   2   5   0 -26.28  -43.54  0.21E+00
2023   2   5   0 -26.23  -43.54  0.82E+00
2023   2   5   0 -26.18  -43.54  0.10E+00
2023   2   5   0 -26.13  -43.54  0.51E+00
2023   2   5   0 -25.88  -43.54  0.10E+00
2023   2   5   0 -26.73  -43.49  0.10E+00
2023   2   5   0 -26.68  -43.49  0.21E+00
2023   2   5   0 -26.63  -43.49  0.11E+00
2023   2   5   0 -26.58  -43.49  0.31E+00
2023   2   5   0 -26.53  -43.49  0.11E+00
2023   2   5   0 -26.48  -43.49  0.66E+00
2023   2   5   0 -26.43  -43.49  0.38E+00
2023   2   5   0 -26.38  -43.49  0.20E+00
2023   2   5   0 -26.33  -43.49  0.25E+00
2023   2   5   0 -26.28  -43.49  0.31E+00
2023   2   5   0 -26.23  -43.49  0.30E+00
2023   2   5   0 -26.13  -43.49  0.10E+00
2023   2   5   0 -26.03  -43.49  0.10E+00
2023   2   5   0 -26.78  -43.44  0.25E+00
2023   2   5   0 -26.68  -43.44  0.35E+00
2023   2   5   0 -26.63  -43.44  0.24E+00
2023   2   5   0 -26.58  -43.44  0.21E+00
2023   2   5   0 -26.53  -43.44  0.52E+00
2023   2   5   0 -26.48  -43.44  0.41E+00
2023   2   5   0 -26.43  -43.44  0.11E+01
2023   2   5   0 -26.38  -43.44  0.41E+00
2023   2   5   0 -26.33  -43.44  0.71E+00
2023   2   5   0 -26.28  -43.44  0.10E+00
2023   2   5   0 -26.73  -43.39  0.21E+00
2023   2   5   0 -26.63  -43.39  0.25E+00
2023   2   5   0 -26.58  -43.39  0.31E+00
2023   2   5   0 -26.53  -43.39  0.73E+00
2023   2   5   0 -26.48  -43.39  0.21E+00
2023   2   5   0 -26.43  -43.39  0.31E+00
2023   2   5   0 -26.33  -43.39  0.31E+00
2023   2   5   0 -26.28  -43.39  0.10E+00
2023   2   5   0 -26.23  -43.39  0.20E+00
2023   2   5   0 -26.78  -43.34  0.21E+00
2023   2   5   0 -26.73  -43.34  0.42E+00
2023   2   5   0 -26.68  -43.34  0.41E+00
2023   2   5   0 -26.63  -43.34  0.10E+00
2023   2   5   0 -26.58  -43.34  0.21E+00
2023   2   5   0 -26.53  -43.34  0.94E+00
2023   2   5   0 -26.48  -43.34  0.24E+00
2023   2   5   0 -26.43  -43.34  0.10E+00
2023   2   5   0 -26.23  -43.34  0.10E+00
2023   2   5   0 -26.88  -43.29  0.11E+00
2023   2   5   0 -26.68  -43.29  0.52E+00
2023   2   5   0 -26.63  -43.29  0.35E+00
2023   2   5   0 -26.58  -43.29  0.35E+00
2023   2   5   0 -26.53  -43.29  0.51E+00
2023   2   5   0 -26.48  -43.29  0.10E+00
2023   2   5   0 -26.43  -43.29  0.24E+00
2023   2   5   0 -26.33  -43.29  0.31E+00
2023   2   5   0 -26.23  -43.29  0.20E+00
2023   2   5   0 -27.03  -43.24  0.10E+00
2023   2   5   0 -26.83  -43.24  0.21E+00
2023   2   5   0 -26.78  -43.24  0.31E+00
