YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2  17  12 -24.23  -47.49  0.95E+00
2017   2  17  12 -24.18  -47.49  0.47E+00
2017   2  17  12 -24.88  -47.44  0.10E+01
2017   2  17  12 -24.53  -47.44  0.52E+00
2017   2  17  12 -24.48  -47.44  0.19E+01
2017   2  17  12 -24.43  -47.44  0.19E+01
2017   2  17  12 -24.38  -47.44  0.10E+01
2017   2  17  12 -24.33  -47.44  0.31E+01
2017   2  17  12 -24.28  -47.44  0.41E+01
2017   2  17  12 -24.48  -47.39  0.10E+01
2017   2  17  12 -24.43  -47.39  0.16E+01
2017   2  17  12 -24.38  -47.39  0.55E+01
2017   2  17  12 -24.33  -47.39  0.36E+01
2017   2  17  12 -24.28  -47.39  0.16E+01
2017   2  17  12 -24.23  -47.39  0.52E+00
2017   2  17  12 -24.18  -47.39  0.53E+00
2017   2  17  12 -24.48  -47.34  0.52E+00
2017   2  17  12 -24.43  -47.34  0.52E+00
2017   2  17  12 -24.38  -47.34  0.33E+01
2017   2  17  12 -24.33  -47.34  0.31E+01
2017   2  17  12 -24.28  -47.34  0.21E+01
2017   2  17  12 -24.23  -47.34  0.15E+01
2017   2  17  12 -24.08  -47.34  0.14E+01
2017   2  17  12 -24.03  -47.34  0.48E+00
2017   2  17  12 -24.38  -47.29  0.16E+01
2017   2  17  12 -24.33  -47.29  0.21E+01
2017   2  17  12 -24.28  -47.29  0.14E+01
2017   2  17  12 -24.23  -47.29  0.25E+01
2017   2  17  12 -24.13  -47.29  0.11E+01
2017   2  17  12 -24.38  -47.24  0.10E+01
2017   2  17  12 -24.33  -47.24  0.11E+01
2017   2  17  12 -24.28  -47.24  0.21E+01
2017   2  17  12 -24.23  -47.24  0.52E+00
2017   2  17  12 -24.18  -47.24  0.11E+01
2017   2  17  12 -24.13  -47.24  0.53E+00
2017   2  17  12 -24.08  -47.24  0.15E+01
2017   2  17  12 -24.03  -47.24  0.48E+00
2017   2  17  12 -24.38  -47.19  0.10E+01
2017   2  17  12 -24.33  -47.19  0.42E+01
2017   2  17  12 -24.28  -47.19  0.73E+01
2017   2  17  12 -24.23  -47.19  0.10E+01
2017   2  17  12 -24.18  -47.19  0.21E+01
2017   2  17  12 -24.13  -47.19  0.14E+01
2017   2  17  12 -24.08  -47.19  0.14E+01
2017   2  17  12 -23.98  -47.19  0.14E+01
2017   2  17  12 -24.48  -47.14  0.10E+01
2017   2  17  12 -24.38  -47.14  0.10E+01
2017   2  17  12 -24.33  -47.14  0.16E+01
2017   2  17  12 -24.28  -47.14  0.31E+01
2017   2  17  12 -24.23  -47.14  0.24E+01
2017   2  17  12 -24.18  -47.14  0.37E+01
2017   2  17  12 -24.13  -47.14  0.11E+01
2017   2  17  12 -24.08  -47.14  0.11E+01
2017   2  17  12 -24.03  -47.14  0.96E+00
2017   2  17  12 -23.98  -47.14  0.10E+01
2017   2  17  12 -23.93  -47.14  0.48E+00
2017   2  17  12 -24.43  -47.09  0.10E+01
2017   2  17  12 -24.28  -47.09  0.26E+01
2017   2  17  12 -24.23  -47.09  0.32E+01
2017   2  17  12 -24.18  -47.09  0.26E+01
2017   2  17  12 -24.13  -47.09  0.11E+01
2017   2  17  12 -23.93  -47.09  0.48E+00
2017   2  17  12 -24.33  -47.04  0.10E+01
2017   2  17  12 -24.28  -47.04  0.37E+01
2017   2  17  12 -24.23  -47.04  0.38E+01
2017   2  17  12 -24.18  -47.04  0.31E+01
2017   2  17  12 -24.13  -47.04  0.53E+00
2017   2  17  12 -24.08  -47.04  0.16E+01
2017   2  17  12 -23.98  -47.04  0.10E+01
2017   2  17  12 -23.93  -47.04  0.48E+00
2017   2  17  12 -24.28  -46.99  0.52E+00
2017   2  17  12 -24.23  -46.99  0.32E+01
2017   2  17  12 -24.18  -46.99  0.49E+01
2017   2  17  12 -24.13  -46.99  0.42E+01
2017   2  17  12 -24.08  -46.99  0.11E+01
2017   2  17  12 -23.98  -46.99  0.48E+00
2017   2  17  12 -24.23  -46.94  0.19E+01
2017   2  17  12 -24.18  -46.94  0.52E+01
2017   2  17  12 -24.13  -46.94  0.42E+01
2017   2  17  12 -24.08  -46.94  0.42E+01
2017   2  17  12 -24.03  -46.94  0.16E+01
2017   2  17  12 -23.98  -46.94  0.54E+00
2017   2  17  12 -23.93  -46.94  0.96E+00
2017   2  17  12 -24.18  -46.89  0.10E+01
2017   2  17  12 -24.13  -46.89  0.89E+01
2017   2  17  12 -24.08  -46.89  0.21E+01
2017   2  17  12 -24.03  -46.89  0.26E+01
2017   2  17  12 -23.98  -46.89  0.32E+01
2017   2  17  12 -23.93  -46.89  0.10E+01
2017   2  17  12 -24.18  -46.84  0.53E+00
2017   2  17  12 -24.13  -46.84  0.37E+01
2017   2  17  12 -24.08  -46.84  0.42E+01
2017   2  17  12 -24.03  -46.84  0.41E+01
2017   2  17  12 -23.98  -46.84  0.21E+01
2017   2  17  12 -23.93  -46.84  0.10E+01
2017   2  17  12 -23.88  -46.84  0.81E+00
2017   2  17  12 -24.13  -46.79  0.11E+01
2017   2  17  12 -24.08  -46.79  0.53E+01
2017   2  17  12 -24.03  -46.79  0.74E+01
2017   2  17  12 -23.98  -46.79  0.42E+01
2017   2  17  12 -23.93  -46.79  0.32E+01
2017   2  17  12 -23.88  -46.79  0.16E+01
2017   2  17  12 -24.18  -46.74  0.11E+01
2017   2  17  12 -24.13  -46.74  0.26E+01
2017   2  17  12 -24.08  -46.74  0.30E+01
2017   2  17  12 -24.03  -46.74  0.51E+01
2017   2  17  12 -23.98  -46.74  0.16E+01
2017   2  17  12 -23.93  -46.74  0.14E+01
2017   2  17  12 -23.88  -46.74  0.22E+01
2017   2  17  12 -24.03  -46.69  0.32E+01
2017   2  17  12 -23.98  -46.69  0.43E+01
2017   2  17  12 -23.93  -46.69  0.25E+01
2017   2  17  12 -23.88  -46.69  0.27E+01
2017   2  17  12 -24.03  -46.64  0.16E+01
2017   2  17  12 -23.98  -46.64  0.94E+01
2017   2  17  12 -23.93  -46.64  0.94E+01
2017   2  17  12 -23.88  -46.64  0.39E+01
2017   2  17  12 -23.83  -46.64  0.16E+01
2017   2  17  12 -23.98  -46.59  0.41E+01
2017   2  17  12 -23.93  -46.59  0.14E+02
2017   2  17  12 -23.88  -46.59  0.65E+01
2017   2  17  12 -23.83  -46.59  0.90E+00
2017   2  17  12 -23.93  -46.54  0.64E+01
2017   2  17  12 -23.88  -46.54  0.10E+02
2017   2  17  12 -23.83  -46.54  0.50E+01
2017   2  17  12 -23.93  -46.49  0.53E+00
2017   2  17  12 -23.88  -46.49  0.19E+02
2017   2  17  12 -23.83  -46.49  0.70E+01
2017   2  17  12 -23.88  -46.44  0.19E+02
2017   2  17  12 -23.83  -46.44  0.24E+02
2017   2  17  12 -23.83  -46.39  0.26E+02
2017   2  18   0 -24.33  -49.04  0.10E+01
2017   2  18   0 -24.28  -49.04  0.10E+01
2017   2  18   0 -24.48  -48.99  0.10E+01
2017   2  18   0 -24.43  -48.99  0.21E+01
2017   2  18   0 -24.28  -48.99  0.21E+01
2017   2  18   0 -24.73  -48.94  0.10E+01
2017   2  18   0 -24.48  -48.94  0.10E+01
2017   2  18   0 -24.43  -48.94  0.10E+01
2017   2  18   0 -24.38  -48.94  0.10E+01
2017   2  18   0 -24.33  -48.94  0.12E+01
2017   2  18   0 -24.28  -48.94  0.23E+01
2017   2  18   0 -24.83  -48.89  0.14E+01
2017   2  18   0 -24.58  -48.89  0.14E+01
2017   2  18   0 -24.53  -48.89  0.37E+01
2017   2  18   0 -24.43  -48.89  0.47E+01
2017   2  18   0 -24.38  -48.89  0.46E+01
2017   2  18   0 -24.33  -48.89  0.21E+01
2017   2  18   0 -24.23  -48.89  0.10E+01
2017   2  18   0 -24.83  -48.84  0.12E+01
2017   2  18   0 -24.58  -48.84  0.16E+01
2017   2  18   0 -24.53  -48.84  0.14E+01
2017   2  18   0 -24.48  -48.84  0.46E+01
2017   2  18   0 -24.43  -48.84  0.23E+01
2017   2  18   0 -24.28  -48.84  0.56E+01
2017   2  18   0 -24.53  -48.79  0.12E+01
2017   2  18   0 -24.48  -48.79  0.14E+01
2017   2  18   0 -24.38  -48.79  0.35E+01
2017   2  18   0 -24.33  -48.79  0.12E+01
2017   2  18   0 -24.23  -48.79  0.12E+01
2017   2  18   0 -24.88  -48.74  0.11E+01
2017   2  18   0 -24.68  -48.74  0.14E+01
2017   2  18   0 -24.58  -48.74  0.14E+01
2017   2  18   0 -24.53  -48.74  0.16E+01
2017   2  18   0 -24.48  -48.74  0.12E+01
2017   2  18   0 -24.43  -48.74  0.38E+01
2017   2  18   0 -24.38  -48.74  0.87E+01
2017   2  18   0 -24.33  -48.74  0.12E+01
2017   2  18   0 -24.18  -48.74  0.23E+01
2017   2  18   0 -24.08  -48.74  0.12E+01
2017   2  18   0 -24.73  -48.69  0.11E+01
2017   2  18   0 -24.68  -48.69  0.30E+01
2017   2  18   0 -24.63  -48.69  0.14E+01
2017   2  18   0 -24.58  -48.69  0.11E+01
2017   2  18   0 -24.53  -48.69  0.12E+01
2017   2  18   0 -24.48  -48.69  0.54E+01
2017   2  18   0 -24.43  -48.69  0.23E+01
2017   2  18   0 -24.33  -48.69  0.12E+01
2017   2  18   0 -25.73  -48.64  0.12E+01
2017   2  18   0 -25.68  -48.64  0.11E+01
2017   2  18   0 -24.78  -48.64  0.16E+01
2017   2  18   0 -24.63  -48.64  0.15E+01
2017   2  18   0 -24.58  -48.64  0.97E+01
2017   2  18   0 -24.53  -48.64  0.12E+01
2017   2  18   0 -24.48  -48.64  0.64E+01
2017   2  18   0 -24.43  -48.64  0.12E+01
2017   2  18   0 -24.33  -48.64  0.12E+01
2017   2  18   0 -24.23  -48.64  0.12E+01
2017   2  18   0 -24.18  -48.64  0.23E+01
2017   2  18   0 -24.13  -48.64  0.12E+01
2017   2  18   0 -25.78  -48.59  0.12E+01
2017   2  18   0 -25.68  -48.59  0.12E+01
2017   2  18   0 -25.58  -48.59  0.11E+01
2017   2  18   0 -24.98  -48.59  0.12E+01
2017   2  18   0 -24.73  -48.59  0.22E+01
2017   2  18   0 -24.68  -48.59  0.23E+01
2017   2  18   0 -24.63  -48.59  0.34E+01
2017   2  18   0 -24.58  -48.59  0.86E+01
2017   2  18   0 -24.53  -48.59  0.73E+01
2017   2  18   0 -24.48  -48.59  0.15E+02
2017   2  18   0 -24.43  -48.59  0.55E+01
2017   2  18   0 -24.38  -48.59  0.39E+01
2017   2  18   0 -24.33  -48.59  0.23E+01
2017   2  18   0 -24.28  -48.59  0.12E+01
2017   2  18   0 -24.18  -48.59  0.12E+01
2017   2  18   0 -24.13  -48.59  0.11E+01
2017   2  18   0 -25.63  -48.54  0.12E+01
2017   2  18   0 -25.58  -48.54  0.11E+01
2017   2  18   0 -25.53  -48.54  0.16E+01
2017   2  18   0 -25.23  -48.54  0.11E+01
2017   2  18   0 -25.08  -48.54  0.12E+01
2017   2  18   0 -24.73  -48.54  0.16E+01
2017   2  18   0 -24.68  -48.54  0.12E+01
2017   2  18   0 -24.58  -48.54  0.13E+02
2017   2  18   0 -24.53  -48.54  0.99E+01
2017   2  18   0 -24.48  -48.54  0.58E+01
2017   2  18   0 -24.43  -48.54  0.51E+01
2017   2  18   0 -24.38  -48.54  0.70E+01
2017   2  18   0 -24.33  -48.54  0.86E+01
2017   2  18   0 -24.28  -48.54  0.46E+01
2017   2  18   0 -25.73  -48.49  0.14E+01
2017   2  18   0 -24.78  -48.49  0.11E+01
2017   2  18   0 -24.73  -48.49  0.44E+01
2017   2  18   0 -24.68  -48.49  0.51E+01
2017   2  18   0 -24.63  -48.49  0.89E+01
2017   2  18   0 -24.58  -48.49  0.77E+01
2017   2  18   0 -24.53  -48.49  0.36E+01
2017   2  18   0 -24.48  -48.49  0.13E+02
2017   2  18   0 -24.43  -48.49  0.14E+02
2017   2  18   0 -24.38  -48.49  0.12E+01
2017   2  18   0 -24.33  -48.49  0.86E+01
2017   2  18   0 -24.28  -48.49  0.23E+01
2017   2  18   0 -25.43  -48.44  0.23E+01
2017   2  18   0 -25.28  -48.44  0.16E+01
2017   2  18   0 -24.78  -48.44  0.35E+01
2017   2  18   0 -24.73  -48.44  0.25E+01
2017   2  18   0 -24.68  -48.44  0.11E+02
2017   2  18   0 -24.63  -48.44  0.11E+02
2017   2  18   0 -24.58  -48.44  0.11E+02
2017   2  18   0 -24.53  -48.44  0.99E+01
2017   2  18   0 -24.48  -48.44  0.96E+01
2017   2  18   0 -24.43  -48.44  0.60E+01
2017   2  18   0 -24.38  -48.44  0.15E+02
2017   2  18   0 -24.33  -48.44  0.12E+01
2017   2  18   0 -24.28  -48.44  0.12E+01
2017   2  18   0 -24.23  -48.44  0.12E+01
2017   2  18   0 -24.18  -48.44  0.12E+01
2017   2  18   0 -25.78  -48.39  0.28E+01
2017   2  18   0 -25.68  -48.39  0.15E+01
2017   2  18   0 -25.48  -48.39  0.33E+01
2017   2  18   0 -25.38  -48.39  0.11E+01
2017   2  18   0 -25.23  -48.39  0.90E+00
2017   2  18   0 -24.88  -48.39  0.12E+01
2017   2  18   0 -24.78  -48.39  0.51E+01
2017   2  18   0 -24.73  -48.39  0.12E+01
2017   2  18   0 -24.68  -48.39  0.65E+01
2017   2  18   0 -24.63  -48.39  0.14E+02
2017   2  18   0 -24.58  -48.39  0.99E+01
2017   2  18   0 -24.53  -48.39  0.17E+02
2017   2  18   0 -24.48  -48.39  0.87E+01
2017   2  18   0 -24.43  -48.39  0.90E+01
2017   2  18   0 -24.38  -48.39  0.10E+02
2017   2  18   0 -24.33  -48.39  0.12E+01
2017   2  18   0 -25.83  -48.34  0.12E+01
2017   2  18   0 -25.68  -48.34  0.28E+01
2017   2  18   0 -25.28  -48.34  0.12E+01
2017   2  18   0 -24.83  -48.34  0.30E+01
2017   2  18   0 -24.78  -48.34  0.10E+01
2017   2  18   0 -24.73  -48.34  0.64E+01
2017   2  18   0 -24.68  -48.34  0.52E+01
2017   2  18   0 -24.63  -48.34  0.51E+01
2017   2  18   0 -24.58  -48.34  0.81E+01
2017   2  18   0 -24.53  -48.34  0.80E+01
2017   2  18   0 -24.48  -48.34  0.66E+01
2017   2  18   0 -24.43  -48.34  0.79E+01
2017   2  18   0 -24.38  -48.34  0.52E+01
2017   2  18   0 -24.33  -48.34  0.60E+01
2017   2  18   0 -24.28  -48.34  0.12E+01
2017   2  18   0 -24.18  -48.34  0.23E+01
2017   2  18   0 -24.13  -48.34  0.12E+01
2017   2  18   0 -25.83  -48.29  0.12E+01
2017   2  18   0 -25.73  -48.29  0.29E+01
2017   2  18   0 -25.53  -48.29  0.16E+01
2017   2  18   0 -25.43  -48.29  0.16E+01
2017   2  18   0 -25.28  -48.29  0.12E+01
2017   2  18   0 -24.88  -48.29  0.13E+01
2017   2  18   0 -24.83  -48.29  0.12E+01
2017   2  18   0 -24.78  -48.29  0.16E+01
2017   2  18   0 -24.73  -48.29  0.25E+01
2017   2  18   0 -24.68  -48.29  0.90E+00
2017   2  18   0 -24.63  -48.29  0.10E+02
2017   2  18   0 -24.58  -48.29  0.53E+01
2017   2  18   0 -24.53  -48.29  0.47E+01
2017   2  18   0 -24.48  -48.29  0.11E+02
2017   2  18   0 -24.43  -48.29  0.11E+02
2017   2  18   0 -24.38  -48.29  0.48E+01
2017   2  18   0 -24.33  -48.29  0.36E+01
2017   2  18   0 -24.23  -48.29  0.47E+01
2017   2  18   0 -24.18  -48.29  0.12E+01
2017   2  18   0 -25.88  -48.24  0.16E+01
2017   2  18   0 -25.83  -48.24  0.16E+01
2017   2  18   0 -25.48  -48.24  0.12E+01
2017   2  18   0 -25.43  -48.24  0.13E+01
2017   2  18   0 -25.38  -48.24  0.11E+01
2017   2  18   0 -25.28  -48.24  0.12E+01
2017   2  18   0 -25.23  -48.24  0.29E+01
2017   2  18   0 -25.18  -48.24  0.24E+01
2017   2  18   0 -25.13  -48.24  0.16E+01
2017   2  18   0 -25.03  -48.24  0.12E+01
2017   2  18   0 -24.88  -48.24  0.25E+01
2017   2  18   0 -24.83  -48.24  0.16E+01
2017   2  18   0 -24.78  -48.24  0.13E+01
2017   2  18   0 -24.73  -48.24  0.91E+00
2017   2  18   0 -24.63  -48.24  0.67E+01
2017   2  18   0 -24.58  -48.24  0.45E+01
2017   2  18   0 -24.53  -48.24  0.14E+02
2017   2  18   0 -24.48  -48.24  0.95E+01
2017   2  18   0 -24.43  -48.24  0.28E+01
2017   2  18   0 -24.38  -48.24  0.52E+01
2017   2  18   0 -24.33  -48.24  0.12E+01
2017   2  18   0 -24.28  -48.24  0.12E+01
2017   2  18   0 -24.13  -48.24  0.35E+01
2017   2  18   0 -25.98  -48.19  0.16E+01
2017   2  18   0 -25.43  -48.19  0.16E+01
2017   2  18   0 -25.28  -48.19  0.12E+01
2017   2  18   0 -25.23  -48.19  0.12E+01
2017   2  18   0 -25.08  -48.19  0.20E+01
2017   2  18   0 -25.03  -48.19  0.24E+01
2017   2  18   0 -24.88  -48.19  0.10E+01
2017   2  18   0 -24.78  -48.19  0.10E+01
2017   2  18   0 -24.73  -48.19  0.12E+01
2017   2  18   0 -24.63  -48.19  0.72E+01
2017   2  18   0 -24.58  -48.19  0.60E+01
2017   2  18   0 -24.53  -48.19  0.97E+01
2017   2  18   0 -24.48  -48.19  0.92E+01
2017   2  18   0 -24.43  -48.19  0.99E+01
2017   2  18   0 -24.38  -48.19  0.11E+02
2017   2  18   0 -24.33  -48.19  0.12E+01
2017   2  18   0 -24.28  -48.19  0.47E+01
2017   2  18   0 -24.23  -48.19  0.12E+01
2017   2  18   0 -24.13  -48.19  0.12E+01
2017   2  18   0 -25.43  -48.14  0.16E+01
2017   2  18   0 -25.33  -48.14  0.12E+01
2017   2  18   0 -25.03  -48.14  0.13E+01
2017   2  18   0 -24.93  -48.14  0.20E+01
2017   2  18   0 -24.68  -48.14  0.10E+01
2017   2  18   0 -24.63  -48.14  0.63E+01
2017   2  18   0 -24.58  -48.14  0.75E+01
2017   2  18   0 -24.53  -48.14  0.11E+02
2017   2  18   0 -24.48  -48.14  0.17E+02
2017   2  18   0 -24.43  -48.14  0.12E+02
2017   2  18   0 -24.38  -48.14  0.32E+01
2017   2  18   0 -24.33  -48.14  0.40E+01
2017   2  18   0 -24.28  -48.14  0.52E+01
2017   2  18   0 -24.23  -48.14  0.40E+01
2017   2  18   0 -24.13  -48.14  0.12E+01
2017   2  18   0 -25.68  -48.09  0.16E+01
2017   2  18   0 -25.58  -48.09  0.12E+01
2017   2  18   0 -25.48  -48.09  0.16E+01
2017   2  18   0 -25.28  -48.09  0.12E+01
2017   2  18   0 -25.18  -48.09  0.12E+01
2017   2  18   0 -25.13  -48.09  0.12E+01
2017   2  18   0 -25.08  -48.09  0.12E+01
2017   2  18   0 -24.93  -48.09  0.20E+01
2017   2  18   0 -24.88  -48.09  0.12E+01
2017   2  18   0 -24.83  -48.09  0.16E+01
2017   2  18   0 -24.68  -48.09  0.10E+01
2017   2  18   0 -24.63  -48.09  0.94E+01
2017   2  18   0 -24.58  -48.09  0.12E+02
2017   2  18   0 -24.53  -48.09  0.14E+02
2017   2  18   0 -24.48  -48.09  0.12E+02
2017   2  18   0 -24.43  -48.09  0.11E+02
2017   2  18   0 -24.38  -48.09  0.32E+01
2017   2  18   0 -24.33  -48.09  0.36E+01
2017   2  18   0 -24.28  -48.09  0.40E+01
2017   2  18   0 -24.23  -48.09  0.12E+01
2017   2  18   0 -24.13  -48.09  0.12E+01
2017   2  18   0 -24.08  -48.09  0.12E+01
2017   2  18   0 -25.33  -48.04  0.16E+01
2017   2  18   0 -25.23  -48.04  0.12E+01
2017   2  18   0 -25.18  -48.04  0.12E+01
2017   2  18   0 -25.03  -48.04  0.16E+01
2017   2  18   0 -24.93  -48.04  0.24E+01
2017   2  18   0 -24.83  -48.04  0.12E+01
2017   2  18   0 -24.73  -48.04  0.12E+01
2017   2  18   0 -24.68  -48.04  0.10E+01
2017   2  18   0 -24.63  -48.04  0.67E+01
2017   2  18   0 -24.58  -48.04  0.71E+01
2017   2  18   0 -24.53  -48.04  0.96E+01
2017   2  18   0 -24.48  -48.04  0.13E+02
2017   2  18   0 -24.43  -48.04  0.15E+02
2017   2  18   0 -24.38  -48.04  0.41E+01
2017   2  18   0 -24.33  -48.04  0.74E+01
2017   2  18   0 -25.58  -47.99  0.12E+01
2017   2  18   0 -25.33  -47.99  0.12E+01
2017   2  18   0 -25.18  -47.99  0.12E+01
2017   2  18   0 -24.93  -47.99  0.12E+01
2017   2  18   0 -24.78  -47.99  0.12E+01
2017   2  18   0 -24.63  -47.99  0.77E+01
2017   2  18   0 -24.58  -47.99  0.14E+02
2017   2  18   0 -24.53  -47.99  0.35E+01
2017   2  18   0 -24.48  -47.99  0.91E+01
2017   2  18   0 -24.43  -47.99  0.59E+01
2017   2  18   0 -24.38  -47.99  0.13E+02
2017   2  18   0 -24.33  -47.99  0.68E+01
2017   2  18   0 -24.28  -47.99  0.57E+01
2017   2  18   0 -24.23  -47.99  0.16E+01
2017   2  18   0 -24.18  -47.99  0.28E+01
