YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  18  12 -24.28  -45.89  0.24E-11
2016   2  18  12 -24.23  -45.89  0.24E-11
2016   2  18  12 -24.18  -45.89  0.88E-12
2016   2  18  12 -24.48  -45.84  0.17E-11
2016   2  18  12 -24.43  -45.84  0.15E-11
2016   2  18  12 -24.38  -45.84  0.34E-11
2016   2  18  12 -24.33  -45.84  0.26E-11
2016   2  18  12 -24.28  -45.84  0.16E-11
2016   2  18  12 -24.23  -45.84  0.18E-11
2016   2  18  12 -24.18  -45.84  0.77E-12
2016   2  18  12 -24.43  -45.79  0.76E-12
2016   2  18  12 -24.38  -45.79  0.17E-11
2016   2  18  12 -24.33  -45.79  0.76E-12
2016   2  18  12 -24.23  -45.79  0.25E-11
2016   2  18  12 -24.43  -45.74  0.76E-12
2016   2  18  12 -24.38  -45.74  0.24E-11
2016   2  18  12 -24.33  -45.74  0.25E-11
2016   2  18  12 -24.28  -45.74  0.76E-12
2016   2  18  12 -24.43  -45.69  0.17E-11
2016   2  18  12 -24.38  -45.69  0.76E-12
2016   2  19   0 -23.93  -46.79  0.17E-11
2016   2  19   0 -23.73  -46.79  0.17E-11
2016   2  19   0 -23.63  -46.79  0.18E-11
2016   2  19   0 -23.43  -46.79  0.17E-11
2016   2  19   0 -23.78  -46.74  0.35E-11
2016   2  19   0 -23.68  -46.74  0.35E-11
2016   2  19   0 -23.58  -46.74  0.18E-11
2016   2  19   0 -23.98  -46.69  0.17E-11
2016   2  19   0 -23.88  -46.69  0.17E-11
2016   2  19   0 -23.83  -46.69  0.18E-11
2016   2  19   0 -23.78  -46.69  0.18E-11
2016   2  19   0 -23.73  -46.69  0.71E-11
2016   2  19   0 -23.63  -46.69  0.34E-11
2016   2  19   0 -23.53  -46.69  0.35E-11
2016   2  19   0 -23.98  -46.64  0.17E-11
2016   2  19   0 -23.88  -46.64  0.18E-11
2016   2  19   0 -23.73  -46.64  0.12E-10
2016   2  19   0 -23.68  -46.64  0.18E-11
2016   2  19   0 -23.58  -46.64  0.18E-11
2016   2  19   0 -24.08  -46.59  0.17E-11
2016   2  19   0 -23.98  -46.59  0.17E-11
2016   2  19   0 -23.93  -46.59  0.34E-11
2016   2  19   0 -23.88  -46.59  0.18E-11
2016   2  19   0 -23.83  -46.59  0.10E-10
2016   2  19   0 -23.78  -46.59  0.89E-11
2016   2  19   0 -23.73  -46.59  0.11E-10
2016   2  19   0 -23.63  -46.59  0.18E-11
2016   2  19   0 -23.53  -46.59  0.18E-11
2016   2  19   0 -24.03  -46.54  0.17E-11
2016   2  19   0 -23.98  -46.54  0.17E-11
2016   2  19   0 -23.93  -46.54  0.17E-11
2016   2  19   0 -23.83  -46.54  0.36E-11
2016   2  19   0 -23.78  -46.54  0.11E-10
2016   2  19   0 -23.73  -46.54  0.13E-10
2016   2  19   0 -23.68  -46.54  0.53E-11
2016   2  19   0 -24.03  -46.49  0.17E-11
2016   2  19   0 -23.98  -46.49  0.17E-11
2016   2  19   0 -23.93  -46.49  0.17E-11
2016   2  19   0 -23.88  -46.49  0.36E-11
2016   2  19   0 -23.83  -46.49  0.91E-11
2016   2  19   0 -23.78  -46.49  0.27E-10
2016   2  19   0 -23.73  -46.49  0.13E-10
2016   2  19   0 -23.68  -46.49  0.35E-11
2016   2  19   0 -23.58  -46.49  0.18E-11
2016   2  19   0 -24.08  -46.44  0.34E-11
2016   2  19   0 -23.98  -46.44  0.35E-11
2016   2  19   0 -23.93  -46.44  0.52E-11
2016   2  19   0 -23.88  -46.44  0.70E-11
2016   2  19   0 -23.83  -46.44  0.31E-10
2016   2  19   0 -23.78  -46.44  0.33E-10
2016   2  19   0 -23.73  -46.44  0.73E-11
2016   2  19   0 -24.18  -46.39  0.17E-11
2016   2  19   0 -24.08  -46.39  0.17E-11
2016   2  19   0 -24.03  -46.39  0.17E-11
2016   2  19   0 -23.98  -46.39  0.12E-10
2016   2  19   0 -23.93  -46.39  0.12E-10
2016   2  19   0 -23.88  -46.39  0.35E-10
2016   2  19   0 -23.83  -46.39  0.13E-09
2016   2  19   0 -23.78  -46.39  0.18E-11
2016   2  19   0 -24.28  -46.34  0.17E-11
2016   2  19   0 -24.23  -46.34  0.17E-11
2016   2  19   0 -24.18  -46.34  0.34E-11
2016   2  19   0 -24.08  -46.34  0.82E-11
2016   2  19   0 -24.03  -46.34  0.75E-11
2016   2  19   0 -23.98  -46.34  0.22E-10
2016   2  19   0 -23.93  -46.34  0.46E-10
2016   2  19   0 -23.88  -46.34  0.19E-10
2016   2  19   0 -23.83  -46.34  0.17E-11
2016   2  19   0 -23.73  -46.34  0.35E-11
2016   2  19   0 -24.23  -46.29  0.34E-11
2016   2  19   0 -24.18  -46.29  0.17E-11
2016   2  19   0 -24.13  -46.29  0.15E-10
2016   2  19   0 -24.08  -46.29  0.15E-10
2016   2  19   0 -24.03  -46.29  0.39E-10
2016   2  19   0 -23.98  -46.29  0.23E-10
2016   2  19   0 -23.93  -46.29  0.11E-11
2016   2  19   0 -24.28  -46.24  0.34E-11
2016   2  19   0 -24.23  -46.24  0.34E-11
2016   2  19   0 -24.18  -46.24  0.48E-11
2016   2  19   0 -24.13  -46.24  0.29E-10
2016   2  19   0 -24.08  -46.24  0.37E-10
2016   2  19   0 -24.03  -46.24  0.40E-11
2016   2  19   0 -24.33  -46.19  0.17E-11
2016   2  19   0 -24.28  -46.19  0.17E-11
2016   2  19   0 -24.23  -46.19  0.10E-10
2016   2  19   0 -24.18  -46.19  0.34E-10
2016   2  19   0 -24.13  -46.19  0.18E-10
2016   2  19   0 -24.08  -46.19  0.88E-12
2016   2  19   0 -23.98  -46.19  0.16E-11
2016   2  19   0 -23.93  -46.19  0.16E-11
2016   2  19   0 -24.28  -46.14  0.67E-11
2016   2  19   0 -24.23  -46.14  0.11E-10
2016   2  19   0 -24.18  -46.14  0.82E-11
2016   2  19   0 -24.38  -46.09  0.13E-11
2016   2  19   0 -24.33  -46.09  0.90E-11
2016   2  19   0 -24.28  -46.09  0.13E-10
2016   2  19   0 -24.23  -46.09  0.11E-10
2016   2  19   0 -24.18  -46.09  0.28E-11
2016   2  19   0 -24.13  -46.09  0.17E-11
2016   2  19   0 -24.38  -46.04  0.18E-11
2016   2  19   0 -24.33  -46.04  0.84E-11
2016   2  19   0 -24.28  -46.04  0.12E-10
2016   2  19   0 -24.23  -46.04  0.82E-11
2016   2  19   0 -24.18  -46.04  0.18E-11
2016   2  19   0 -24.48  -45.99  0.34E-11
2016   2  19   0 -24.38  -45.99  0.18E-11
2016   2  19   0 -24.33  -45.99  0.55E-11
2016   2  19   0 -24.28  -45.99  0.53E-11
2016   2  19   0 -24.23  -45.99  0.53E-11
2016   2  19   0 -24.18  -45.99  0.43E-11
2016   2  19   0 -24.48  -45.94  0.17E-11
2016   2  19   0 -24.43  -45.94  0.28E-11
2016   2  19   0 -24.38  -45.94  0.44E-11
2016   2  19   0 -24.33  -45.94  0.48E-11
2016   2  19   0 -24.28  -45.94  0.26E-11
2016   2  19   0 -24.23  -45.94  0.89E-12
2016   2  19   0 -24.18  -45.94  0.25E-11
2016   2  19   0 -24.53  -45.89  0.17E-11
2016   2  19   0 -24.48  -45.89  0.95E-11
2016   2  19   0 -24.43  -45.89  0.60E-11
2016   2  19   0 -24.38  -45.89  0.90E-11
2016   2  19   0 -24.33  -45.89  0.53E-11
2016   2  19   0 -24.28  -45.89  0.48E-11
2016   2  19   0 -24.23  -45.89  0.89E-12
2016   2  19   0 -24.58  -45.84  0.87E-12
2016   2  19   0 -24.53  -45.84  0.87E-12
2016   2  19   0 -24.48  -45.84  0.35E-11
2016   2  19   0 -24.43  -45.84  0.43E-11
2016   2  19   0 -24.38  -45.84  0.67E-11
2016   2  19   0 -24.33  -45.84  0.44E-11
2016   2  19   0 -24.58  -45.79  0.75E-12
2016   2  19   0 -24.53  -45.79  0.88E-11
2016   2  19   0 -24.48  -45.79  0.43E-11
2016   2  19   0 -24.43  -45.79  0.73E-11
2016   2  19   0 -24.38  -45.79  0.18E-11
2016   2  19   0 -24.33  -45.79  0.42E-11
2016   2  19   0 -24.28  -45.79  0.18E-11
2016   2  19   0 -24.63  -45.74  0.10E-11
2016   2  19   0 -24.58  -45.74  0.25E-11
2016   2  19   0 -24.53  -45.74  0.33E-11
2016   2  19   0 -24.48  -45.74  0.26E-11
2016   2  19   0 -24.43  -45.74  0.35E-11
2016   2  19   0 -24.38  -45.74  0.52E-11
2016   2  19   0 -24.33  -45.74  0.22E-11
2016   2  19   0 -24.28  -45.74  0.22E-11
2016   2  19   0 -24.23  -45.74  0.11E-11
2016   2  19   0 -24.58  -45.69  0.17E-11
2016   2  19   0 -24.53  -45.69  0.17E-11
2016   2  19   0 -24.48  -45.69  0.46E-11
2016   2  19   0 -24.43  -45.69  0.46E-11
2016   2  19   0 -24.38  -45.69  0.86E-12
2016   2  19   0 -24.33  -45.69  0.22E-11
2016   2  19   0 -24.28  -45.69  0.17E-11
2016   2  19   0 -24.63  -45.64  0.11E-11
2016   2  19   0 -24.58  -45.64  0.25E-11
2016   2  19   0 -24.48  -45.64  0.19E-11
2016   2  19   0 -24.43  -45.64  0.38E-11
2016   2  19   0 -24.38  -45.64  0.75E-12
2016   2  19   0 -24.53  -45.59  0.40E-11
2016   2  19   0 -24.48  -45.59  0.34E-11
2016   2  19   0 -24.43  -45.59  0.15E-11
2016   2  19   0 -24.38  -45.59  0.75E-12
2016   2  19   0 -24.33  -45.59  0.28E-11
2016   2  19   0 -24.53  -45.54  0.31E-11
2016   2  19   0 -24.48  -45.54  0.16E-11
2016   2  19   0 -24.43  -45.54  0.75E-12
2016   2  19   0 -24.38  -45.54  0.39E-11
2016   2  19   0 -24.33  -45.54  0.10E-11
2016   2  19   0 -24.53  -45.49  0.13E-11
2016   2  19   0 -24.48  -45.49  0.89E-12
2016   2  19   0 -24.43  -45.49  0.37E-11
2016   2  19   0 -24.38  -45.49  0.86E-12
2016   2  19   0 -24.33  -45.49  0.10E-11
2016   2  19   0 -24.43  -45.44  0.19E-11
2016   2  19   0 -24.38  -45.44  0.34E-11
2016   2  19   0 -24.48  -45.39  0.17E-11
2016   2  19   0 -24.43  -45.39  0.14E-11
2016   2  19   0 -24.38  -45.39  0.74E-12
2016   2  19   0 -24.48  -45.34  0.40E-11
2016   2  19   0 -24.38  -45.34  0.74E-12
2016   2  19   0 -24.33  -45.34  0.10E-11
2016   2  19   0 -24.38  -45.29  0.89E-12
2016   2  19   0 -24.33  -45.29  0.10E-11
2016   2  19   0 -24.28  -45.29  0.17E-11
2016   2  19   0 -24.38  -45.24  0.10E-11
2016   2  19   0 -24.33  -45.24  0.14E-11
2016   2  19   0 -24.38  -45.19  0.16E-11
2016   2  19   0 -24.38  -45.14  0.14E-11
