YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  16   0 -24.13  -45.94  0.34E-11
2014   1  16   0 -24.08  -45.94  0.18E-11
2014   1  16   0 -24.03  -45.94  0.75E-11
2014   1  16   0 -23.98  -45.94  0.20E-11
2014   1  16   0 -23.93  -45.94  0.30E-11
2014   1  16   0 -23.88  -45.94  0.83E-11
2014   1  16   0 -23.83  -45.94  0.11E-11
2014   1  16   0 -23.78  -45.94  0.24E-11
2014   1  16   0 -24.63  -45.89  0.83E-12
2014   1  16   0 -24.53  -45.89  0.85E-12
2014   1  16   0 -24.48  -45.89  0.84E-12
2014   1  16   0 -24.43  -45.89  0.17E-11
2014   1  16   0 -24.38  -45.89  0.83E-12
2014   1  16   0 -24.33  -45.89  0.58E-11
2014   1  16   0 -24.28  -45.89  0.43E-11
2014   1  16   0 -24.23  -45.89  0.86E-12
2014   1  16   0 -24.18  -45.89  0.17E-11
2014   1  16   0 -24.13  -45.89  0.19E-11
2014   1  16   0 -24.08  -45.89  0.88E-12
2014   1  16   0 -24.03  -45.89  0.36E-11
2014   1  16   0 -23.98  -45.89  0.46E-11
2014   1  16   0 -23.93  -45.89  0.52E-11
2014   1  16   0 -23.88  -45.89  0.32E-11
2014   1  16   0 -23.78  -45.89  0.39E-11
2014   1  16   0 -24.48  -45.84  0.84E-12
2014   1  16   0 -24.43  -45.84  0.85E-12
2014   1  16   0 -24.38  -45.84  0.42E-11
2014   1  16   0 -24.33  -45.84  0.27E-11
2014   1  16   0 -24.28  -45.84  0.53E-11
2014   1  16   0 -24.23  -45.84  0.50E-11
2014   1  16   0 -24.18  -45.84  0.87E-12
2014   1  16   0 -24.13  -45.84  0.51E-11
2014   1  16   0 -24.08  -45.84  0.37E-11
2014   1  16   0 -24.03  -45.84  0.30E-11
2014   1  16   0 -23.98  -45.84  0.17E-11
2014   1  16   0 -23.93  -45.84  0.13E-11
2014   1  16   0 -23.88  -45.84  0.26E-11
2014   1  16   0 -23.83  -45.84  0.13E-11
2014   1  16   0 -24.48  -45.79  0.84E-12
2014   1  16   0 -24.38  -45.79  0.58E-11
2014   1  16   0 -24.33  -45.79  0.67E-11
2014   1  16   0 -24.28  -45.79  0.25E-11
2014   1  16   0 -24.23  -45.79  0.34E-11
2014   1  16   0 -24.18  -45.79  0.25E-11
2014   1  16   0 -24.13  -45.79  0.17E-11
2014   1  16   0 -24.08  -45.79  0.28E-11
2014   1  16   0 -24.03  -45.79  0.79E-11
2014   1  16   0 -23.98  -45.79  0.31E-11
2014   1  16   0 -23.93  -45.79  0.43E-11
2014   1  16   0 -24.53  -45.74  0.85E-12
2014   1  16   0 -24.38  -45.74  0.18E-11
2014   1  16   0 -24.33  -45.74  0.17E-11
2014   1  16   0 -24.28  -45.74  0.97E-12
2014   1  16   0 -24.23  -45.74  0.27E-11
2014   1  16   0 -24.13  -45.74  0.38E-11
2014   1  16   0 -24.08  -45.74  0.73E-11
2014   1  16   0 -24.03  -45.74  0.49E-11
2014   1  16   0 -23.98  -45.74  0.41E-11
2014   1  16   0 -23.93  -45.74  0.10E-11
2014   1  16   0 -23.83  -45.74  0.10E-11
2014   1  16   0 -23.78  -45.74  0.13E-11
2014   1  16   0 -24.63  -45.69  0.84E-12
2014   1  16   0 -24.43  -45.69  0.82E-12
2014   1  16   0 -24.38  -45.69  0.28E-11
2014   1  16   0 -24.33  -45.69  0.29E-11
2014   1  16   0 -24.28  -45.69  0.27E-11
2014   1  16   0 -24.23  -45.69  0.39E-11
2014   1  16   0 -24.18  -45.69  0.37E-11
2014   1  16   0 -24.13  -45.69  0.38E-11
2014   1  16   0 -24.08  -45.69  0.13E-11
2014   1  16   0 -23.98  -45.69  0.62E-11
2014   1  16   0 -23.93  -45.69  0.13E-11
2014   1  16   0 -23.83  -45.69  0.13E-11
2014   1  16   0 -24.63  -45.64  0.17E-11
2014   1  16   0 -24.48  -45.64  0.10E-11
2014   1  16   0 -24.43  -45.64  0.34E-11
2014   1  16   0 -24.38  -45.64  0.40E-11
2014   1  16   0 -24.28  -45.64  0.19E-11
2014   1  16   0 -24.23  -45.64  0.49E-11
2014   1  16   0 -24.18  -45.64  0.40E-11
2014   1  16   0 -24.13  -45.64  0.10E-11
2014   1  16   0 -24.08  -45.64  0.33E-11
2014   1  16   0 -24.03  -45.64  0.11E-11
2014   1  16   0 -23.98  -45.64  0.13E-11
2014   1  16   0 -23.93  -45.64  0.13E-11
2014   1  16   0 -24.48  -45.59  0.99E-12
2014   1  16   0 -24.43  -45.59  0.17E-11
2014   1  16   0 -24.38  -45.59  0.28E-11
2014   1  16   0 -24.33  -45.59  0.20E-11
2014   1  16   0 -24.28  -45.59  0.51E-11
2014   1  16   0 -24.18  -45.59  0.20E-11
2014   1  16   0 -24.13  -45.59  0.21E-11
2014   1  16   0 -24.08  -45.59  0.10E-11
2014   1  16   0 -24.03  -45.59  0.10E-11
2014   1  16   0 -23.93  -45.59  0.11E-11
2014   1  16   0 -23.88  -45.59  0.13E-11
2014   1  16   0 -23.73  -45.59  0.13E-11
2014   1  16   0 -24.48  -45.54  0.10E-11
2014   1  16   0 -24.43  -45.54  0.32E-11
2014   1  16   0 -24.38  -45.54  0.20E-11
2014   1  16   0 -24.33  -45.54  0.20E-11
2014   1  16   0 -24.28  -45.54  0.18E-11
2014   1  16   0 -24.13  -45.54  0.10E-11
2014   1  16   0 -24.08  -45.54  0.36E-11
2014   1  16   0 -23.98  -45.54  0.13E-11
2014   1  16   0 -24.63  -45.49  0.10E-11
2014   1  16   0 -24.53  -45.49  0.99E-12
2014   1  16   0 -24.48  -45.49  0.24E-11
2014   1  16   0 -24.43  -45.49  0.30E-11
2014   1  16   0 -24.38  -45.49  0.24E-11
2014   1  16   0 -24.28  -45.49  0.19E-11
2014   1  16   0 -24.23  -45.49  0.10E-11
2014   1  16   0 -24.18  -45.49  0.20E-11
2014   1  16   0 -24.13  -45.49  0.10E-11
2014   1  16   0 -24.53  -45.44  0.22E-11
2014   1  16   0 -24.43  -45.44  0.10E-11
2014   1  16   0 -24.38  -45.44  0.36E-11
2014   1  16   0 -24.33  -45.44  0.21E-11
2014   1  16   0 -24.23  -45.44  0.12E-11
2014   1  16   0 -24.18  -45.44  0.34E-11
2014   1  16   0 -24.08  -45.44  0.13E-11
2014   1  16   0 -24.48  -45.39  0.99E-12
2014   1  16   0 -24.38  -45.39  0.43E-11
2014   1  16   0 -24.33  -45.39  0.20E-11
2014   1  16   0 -24.13  -45.39  0.26E-11
2014   1  16   0 -24.58  -45.34  0.25E-11
2014   1  16   0 -24.38  -45.34  0.39E-11
2014   1  16   0 -24.33  -45.34  0.10E-11
2014   1  16   0 -24.28  -45.34  0.10E-11
2014   1  16   0 -24.23  -45.34  0.12E-11
2014   1  16   0 -24.58  -45.29  0.12E-11
2014   1  16   0 -24.38  -45.29  0.12E-11
2014   1  16   0 -24.33  -45.29  0.24E-11
2014   1  16   0 -24.53  -45.24  0.12E-11
2014   1  16   0 -24.28  -45.24  0.24E-11
2014   1  16   0 -24.63  -45.19  0.12E-11
2014   1  16   0 -24.48  -45.19  0.12E-11
2014   1  16   0 -24.43  -45.19  0.12E-11
2014   1  16   0 -24.78  -45.14  0.17E-11
2014   1  16   0 -24.68  -45.14  0.12E-11
2014   1  16   0 -24.43  -45.14  0.12E-11
2014   1  16   0 -24.58  -45.09  0.12E-11
2014   1  16   0 -24.53  -45.09  0.12E-11
2014   1  16   0 -24.83  -45.04  0.10E-11
2014   1  16   0 -24.78  -45.04  0.10E-11
2014   1  16   0 -24.63  -45.04  0.12E-11
2014   1  16   0 -24.58  -45.04  0.12E-11
