YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4   1  12 -21.93  -47.34  0.35E-11
2022   4   1  12 -21.88  -47.34  0.32E-11
2022   4   1  12 -21.83  -47.34  0.90E-12
2022   4   1  12 -22.48  -47.29  0.51E-12
2022   4   1  12 -22.33  -47.29  0.51E-12
2022   4   1  12 -22.28  -47.29  0.15E-11
2022   4   1  12 -22.23  -47.29  0.15E-11
2022   4   1  12 -22.18  -47.29  0.20E-11
2022   4   1  12 -22.13  -47.29  0.49E-11
2022   4   1  12 -22.08  -47.29  0.54E-11
2022   4   1  12 -22.03  -47.29  0.44E-11
2022   4   1  12 -21.98  -47.29  0.52E-11
2022   4   1  12 -21.93  -47.29  0.49E-12
2022   4   1  12 -22.58  -47.24  0.51E-12
2022   4   1  12 -22.53  -47.24  0.50E-12
2022   4   1  12 -22.48  -47.24  0.50E-12
2022   4   1  12 -22.43  -47.24  0.25E-11
2022   4   1  12 -22.38  -47.24  0.50E-12
2022   4   1  12 -22.33  -47.24  0.10E-11
2022   4   1  12 -22.28  -47.24  0.30E-11
2022   4   1  12 -22.23  -47.24  0.45E-11
2022   4   1  12 -22.18  -47.24  0.49E-11
2022   4   1  12 -22.13  -47.24  0.74E-11
2022   4   1  12 -22.08  -47.24  0.74E-11
2022   4   1  12 -22.03  -47.24  0.29E-11
2022   4   1  12 -22.73  -47.19  0.51E-12
2022   4   1  12 -22.58  -47.19  0.51E-12
2022   4   1  12 -22.53  -47.19  0.51E-12
2022   4   1  12 -22.48  -47.19  0.51E-12
2022   4   1  12 -22.43  -47.19  0.50E-12
2022   4   1  12 -22.38  -47.19  0.15E-11
2022   4   1  12 -22.33  -47.19  0.45E-11
2022   4   1  12 -22.28  -47.19  0.75E-11
2022   4   1  12 -22.23  -47.19  0.60E-11
2022   4   1  12 -22.18  -47.19  0.90E-11
2022   4   1  12 -22.13  -47.19  0.54E-11
2022   4   1  12 -22.08  -47.19  0.14E-11
2022   4   1  12 -22.83  -47.14  0.51E-12
2022   4   1  12 -22.78  -47.14  0.10E-11
2022   4   1  12 -22.73  -47.14  0.51E-12
2022   4   1  12 -22.58  -47.14  0.10E-11
2022   4   1  12 -22.53  -47.14  0.15E-11
2022   4   1  12 -22.48  -47.14  0.20E-11
2022   4   1  12 -22.43  -47.14  0.15E-11
2022   4   1  12 -22.38  -47.14  0.35E-11
2022   4   1  12 -22.33  -47.14  0.55E-11
2022   4   1  12 -22.28  -47.14  0.10E-10
2022   4   1  12 -22.23  -47.14  0.64E-11
2022   4   1  12 -22.18  -47.14  0.34E-11
2022   4   1  12 -22.13  -47.14  0.51E-12
2022   4   1  12 -22.78  -47.09  0.10E-11
2022   4   1  12 -22.68  -47.09  0.51E-12
2022   4   1  12 -22.63  -47.09  0.51E-12
2022   4   1  12 -22.58  -47.09  0.51E-12
2022   4   1  12 -22.53  -47.09  0.15E-11
2022   4   1  12 -22.48  -47.09  0.35E-11
2022   4   1  12 -22.43  -47.09  0.40E-11
2022   4   1  12 -22.38  -47.09  0.76E-11
2022   4   1  12 -22.33  -47.09  0.98E-11
2022   4   1  12 -22.28  -47.09  0.25E-11
2022   4   1  12 -22.78  -47.04  0.51E-12
2022   4   1  12 -22.63  -47.04  0.20E-11
2022   4   1  12 -22.58  -47.04  0.36E-11
2022   4   1  12 -22.53  -47.04  0.56E-11
2022   4   1  12 -22.48  -47.04  0.66E-11
2022   4   1  12 -22.43  -47.04  0.86E-11
2022   4   1  12 -22.38  -47.04  0.45E-11
2022   4   1  12 -22.93  -46.99  0.51E-12
2022   4   1  12 -22.73  -46.99  0.15E-11
2022   4   1  12 -22.68  -46.99  0.10E-11
2022   4   1  12 -22.63  -46.99  0.51E-11
2022   4   1  12 -22.58  -46.99  0.13E-10
2022   4   1  12 -22.53  -46.99  0.13E-10
2022   4   1  12 -22.48  -46.99  0.60E-11
2022   4   1  12 -22.43  -46.99  0.50E-12
2022   4   1  12 -22.78  -46.94  0.21E-11
2022   4   1  12 -22.73  -46.94  0.36E-11
2022   4   1  12 -22.68  -46.94  0.92E-11
2022   4   1  12 -22.63  -46.94  0.12E-10
2022   4   1  12 -22.58  -46.94  0.85E-11
2022   4   1  12 -22.53  -46.94  0.15E-11
2022   4   1  12 -22.98  -46.89  0.52E-12
2022   4   1  12 -22.93  -46.89  0.15E-11
2022   4   1  12 -22.88  -46.89  0.51E-12
2022   4   1  12 -22.83  -46.89  0.26E-11
2022   4   1  12 -22.78  -46.89  0.87E-11
2022   4   1  12 -22.73  -46.89  0.21E-10
2022   4   1  12 -22.68  -46.89  0.97E-11
2022   4   1  12 -22.63  -46.89  0.10E-11
2022   4   1  12 -23.03  -46.84  0.52E-12
2022   4   1  12 -22.98  -46.84  0.16E-11
2022   4   1  12 -22.93  -46.84  0.31E-11
2022   4   1  12 -22.88  -46.84  0.13E-10
2022   4   1  12 -22.83  -46.84  0.16E-10
2022   4   1  12 -22.78  -46.84  0.13E-10
2022   4   1  12 -22.73  -46.84  0.41E-11
2022   4   1  12 -23.13  -46.79  0.52E-12
2022   4   1  12 -23.08  -46.79  0.26E-11
2022   4   1  12 -23.03  -46.79  0.36E-11
2022   4   1  12 -22.98  -46.79  0.13E-10
2022   4   1  12 -22.93  -46.79  0.27E-10
2022   4   1  12 -22.88  -46.79  0.19E-10
2022   4   1  12 -22.83  -46.79  0.35E-11
2022   4   1  12 -22.78  -46.79  0.51E-12
2022   4   1  12 -23.13  -46.74  0.26E-11
2022   4   1  12 -23.08  -46.74  0.14E-10
2022   4   1  12 -23.03  -46.74  0.30E-10
2022   4   1  12 -22.98  -46.74  0.19E-10
2022   4   1  12 -22.93  -46.74  0.36E-11
2022   4   1  12 -22.88  -46.74  0.51E-12
2022   4   1  12 -23.28  -46.69  0.37E-11
2022   4   1  12 -23.23  -46.69  0.16E-11
2022   4   1  12 -23.18  -46.69  0.17E-10
2022   4   1  12 -23.13  -46.69  0.38E-10
2022   4   1  12 -23.08  -46.69  0.26E-10
2022   4   1  12 -23.03  -46.69  0.47E-11
2022   4   1  12 -23.33  -46.64  0.58E-11
2022   4   1  12 -23.28  -46.64  0.30E-10
2022   4   1  12 -23.23  -46.64  0.44E-10
2022   4   1  12 -23.18  -46.64  0.24E-10
2022   4   1  12 -23.13  -46.64  0.16E-11
2022   4   1  12 -23.43  -46.59  0.89E-11
2022   4   1  12 -23.38  -46.59  0.47E-10
2022   4   1  12 -23.33  -46.59  0.45E-10
2022   4   1  12 -23.28  -46.59  0.25E-10
2022   4   1  12 -23.23  -46.59  0.16E-11
2022   4   1  12 -23.63  -46.54  0.53E-12
2022   4   1  12 -23.58  -46.54  0.11E-11
2022   4   1  12 -23.53  -46.54  0.13E-10
2022   4   1  12 -23.48  -46.54  0.76E-10
2022   4   1  12 -23.43  -46.54  0.54E-10
2022   4   1  12 -23.38  -46.54  0.15E-10
2022   4   1  12 -23.33  -46.54  0.16E-11
2022   4   1  12 -23.68  -46.49  0.11E-11
2022   4   1  12 -23.63  -46.49  0.72E-10
2022   4   1  12 -23.58  -46.49  0.11E-09
2022   4   1  12 -23.53  -46.49  0.63E-10
2022   4   1  12 -23.48  -46.49  0.56E-11
2022   4   1  12 -23.78  -46.44  0.47E-10
2022   4   1  12 -23.73  -46.44  0.20E-09
2022   4   1  12 -23.68  -46.44  0.16E-09
2022   4   1  12 -23.63  -46.44  0.47E-10
2022   4   1  12 -23.83  -46.39  0.90E-10
2022   4   1  12 -23.78  -46.39  0.24E-09
2022   4   1  12 -23.73  -46.39  0.32E-11
2022   4   2   0 -20.73  -49.39  0.81E-12
2022   4   2   0 -21.88  -49.24  0.41E-12
2022   4   2   0 -21.38  -49.24  0.46E-12
2022   4   2   0 -21.38  -49.04  0.46E-12
2022   4   2   0 -21.73  -48.94  0.45E-12
2022   4   2   0 -20.68  -48.94  0.45E-12
2022   4   2   0 -22.08  -48.89  0.46E-12
2022   4   2   0 -21.78  -48.89  0.46E-12
2022   4   2   0 -20.73  -48.89  0.40E-12
2022   4   2   0 -22.53  -48.84  0.47E-12
2022   4   2   0 -21.93  -48.84  0.46E-12
2022   4   2   0 -21.88  -48.84  0.46E-12
2022   4   2   0 -21.68  -48.84  0.42E-12
2022   4   2   0 -22.18  -48.79  0.89E-12
2022   4   2   0 -21.03  -48.79  0.41E-12
2022   4   2   0 -21.33  -48.69  0.45E-12
2022   4   2   0 -21.18  -48.69  0.45E-12
2022   4   2   0 -21.03  -48.69  0.46E-12
2022   4   2   0 -20.98  -48.69  0.68E-12
2022   4   2   0 -20.83  -48.69  0.81E-12
2022   4   2   0 -22.13  -48.64  0.43E-12
2022   4   2   0 -21.58  -48.64  0.47E-12
2022   4   2   0 -21.53  -48.64  0.42E-12
2022   4   2   0 -21.13  -48.64  0.77E-12
2022   4   2   0 -22.83  -48.59  0.48E-12
2022   4   2   0 -22.33  -48.59  0.47E-12
2022   4   2   0 -22.18  -48.59  0.47E-12
2022   4   2   0 -21.68  -48.59  0.47E-12
2022   4   2   0 -21.48  -48.59  0.42E-12
2022   4   2   0 -21.33  -48.59  0.46E-12
2022   4   2   0 -21.28  -48.59  0.42E-12
2022   4   2   0 -22.33  -48.54  0.79E-12
2022   4   2   0 -22.18  -48.54  0.49E-12
2022   4   2   0 -21.38  -48.54  0.43E-12
2022   4   2   0 -21.28  -48.54  0.46E-12
2022   4   2   0 -21.23  -48.54  0.76E-12
2022   4   2   0 -20.88  -48.54  0.45E-12
2022   4   2   0 -20.68  -48.54  0.81E-12
2022   4   2   0 -21.93  -48.49  0.47E-12
2022   4   2   0 -21.83  -48.49  0.46E-12
2022   4   2   0 -21.63  -48.49  0.46E-12
2022   4   2   0 -21.48  -48.49  0.77E-12
2022   4   2   0 -21.43  -48.49  0.92E-12
2022   4   2   0 -21.28  -48.49  0.77E-12
2022   4   2   0 -20.93  -48.49  0.41E-12
2022   4   2   0 -22.63  -48.44  0.47E-12
2022   4   2   0 -22.13  -48.44  0.44E-12
2022   4   2   0 -21.43  -48.44  0.12E-11
2022   4   2   0 -21.38  -48.44  0.77E-12
2022   4   2   0 -21.23  -48.44  0.47E-12
2022   4   2   0 -20.78  -48.44  0.68E-12
2022   4   2   0 -22.18  -48.39  0.44E-12
2022   4   2   0 -21.93  -48.39  0.47E-12
2022   4   2   0 -21.08  -48.39  0.46E-12
2022   4   2   0 -20.58  -48.39  0.41E-12
2022   4   2   0 -22.33  -48.34  0.48E-12
2022   4   2   0 -22.28  -48.34  0.47E-12
2022   4   2   0 -22.03  -48.34  0.46E-12
2022   4   2   0 -21.83  -48.34  0.48E-12
2022   4   2   0 -21.58  -48.34  0.47E-12
2022   4   2   0 -21.53  -48.34  0.47E-12
2022   4   2   0 -21.48  -48.34  0.47E-12
2022   4   2   0 -21.43  -48.34  0.76E-12
2022   4   2   0 -20.83  -48.34  0.41E-12
2022   4   2   0 -20.78  -48.34  0.11E-11
2022   4   2   0 -22.68  -48.29  0.46E-12
2022   4   2   0 -22.48  -48.29  0.48E-12
2022   4   2   0 -22.03  -48.29  0.47E-12
2022   4   2   0 -21.93  -48.29  0.43E-12
2022   4   2   0 -21.78  -48.29  0.78E-12
2022   4   2   0 -21.53  -48.29  0.47E-12
2022   4   2   0 -21.43  -48.29  0.43E-12
2022   4   2   0 -21.18  -48.29  0.46E-12
2022   4   2   0 -21.08  -48.29  0.45E-12
2022   4   2   0 -20.63  -48.29  0.69E-12
2022   4   2   0 -20.58  -48.29  0.40E-12
2022   4   2   0 -22.23  -48.24  0.22E-11
2022   4   2   0 -22.18  -48.24  0.48E-12
2022   4   2   0 -22.13  -48.24  0.95E-12
2022   4   2   0 -21.93  -48.24  0.43E-12
2022   4   2   0 -21.88  -48.24  0.96E-12
2022   4   2   0 -21.73  -48.24  0.47E-12
2022   4   2   0 -21.58  -48.24  0.43E-12
2022   4   2   0 -21.53  -48.24  0.47E-12
2022   4   2   0 -20.83  -48.24  0.42E-12
2022   4   2   0 -22.28  -48.19  0.48E-12
2022   4   2   0 -22.23  -48.19  0.48E-12
2022   4   2   0 -22.13  -48.19  0.48E-12
2022   4   2   0 -21.93  -48.19  0.91E-12
2022   4   2   0 -21.73  -48.19  0.47E-12
2022   4   2   0 -21.58  -48.19  0.47E-12
2022   4   2   0 -21.43  -48.19  0.46E-12
2022   4   2   0 -21.38  -48.19  0.46E-12
2022   4   2   0 -22.38  -48.14  0.48E-12
2022   4   2   0 -22.28  -48.14  0.48E-12
2022   4   2   0 -22.08  -48.14  0.48E-12
2022   4   2   0 -22.03  -48.14  0.48E-12
2022   4   2   0 -21.98  -48.14  0.48E-12
2022   4   2   0 -21.88  -48.14  0.49E-12
2022   4   2   0 -21.73  -48.14  0.47E-12
2022   4   2   0 -21.68  -48.14  0.94E-12
2022   4   2   0 -21.63  -48.14  0.47E-12
2022   4   2   0 -21.33  -48.14  0.43E-12
2022   4   2   0 -21.28  -48.14  0.43E-12
2022   4   2   0 -22.33  -48.09  0.48E-12
2022   4   2   0 -22.28  -48.09  0.49E-12
2022   4   2   0 -22.18  -48.09  0.47E-12
2022   4   2   0 -22.13  -48.09  0.48E-12
2022   4   2   0 -21.98  -48.09  0.47E-12
2022   4   2   0 -21.93  -48.09  0.47E-12
2022   4   2   0 -21.58  -48.09  0.46E-12
2022   4   2   0 -21.43  -48.09  0.48E-12
2022   4   2   0 -21.38  -48.09  0.95E-12
2022   4   2   0 -21.28  -48.09  0.42E-12
2022   4   2   0 -22.38  -48.04  0.48E-12
2022   4   2   0 -22.03  -48.04  0.88E-12
2022   4   2   0 -21.98  -48.04  0.47E-12
2022   4   2   0 -21.93  -48.04  0.14E-11
2022   4   2   0 -21.73  -48.04  0.47E-12
2022   4   2   0 -21.68  -48.04  0.48E-12
2022   4   2   0 -21.58  -48.04  0.47E-12
2022   4   2   0 -21.53  -48.04  0.95E-12
2022   4   2   0 -21.48  -48.04  0.47E-12
2022   4   2   0 -21.43  -48.04  0.46E-12
2022   4   2   0 -21.38  -48.04  0.42E-12
2022   4   2   0 -21.33  -48.04  0.89E-12
2022   4   2   0 -21.23  -48.04  0.43E-12
2022   4   2   0 -22.78  -47.99  0.48E-12
2022   4   2   0 -22.73  -47.99  0.50E-12
2022   4   2   0 -22.48  -47.99  0.50E-12
2022   4   2   0 -22.43  -47.99  0.49E-12
2022   4   2   0 -22.33  -47.99  0.97E-12
2022   4   2   0 -22.18  -47.99  0.48E-12
2022   4   2   0 -21.73  -47.99  0.49E-12
2022   4   2   0 -21.48  -47.99  0.48E-12
2022   4   2   0 -21.33  -47.99  0.43E-12
2022   4   2   0 -22.88  -47.94  0.99E-12
2022   4   2   0 -22.73  -47.94  0.48E-12
2022   4   2   0 -22.33  -47.94  0.50E-12
2022   4   2   0 -22.28  -47.94  0.48E-12
2022   4   2   0 -22.08  -47.94  0.45E-12
2022   4   2   0 -22.03  -47.94  0.48E-12
2022   4   2   0 -21.98  -47.94  0.47E-12
2022   4   2   0 -21.58  -47.94  0.96E-12
2022   4   2   0 -21.28  -47.94  0.47E-12
2022   4   2   0 -22.98  -47.89  0.50E-12
2022   4   2   0 -22.78  -47.89  0.49E-12
2022   4   2   0 -22.58  -47.89  0.48E-12
2022   4   2   0 -22.43  -47.89  0.48E-12
2022   4   2   0 -22.33  -47.89  0.49E-12
2022   4   2   0 -22.23  -47.89  0.14E-11
2022   4   2   0 -22.18  -47.89  0.44E-12
2022   4   2   0 -22.03  -47.89  0.47E-12
2022   4   2   0 -21.93  -47.89  0.13E-11
2022   4   2   0 -21.88  -47.89  0.49E-12
2022   4   2   0 -21.83  -47.89  0.48E-12
2022   4   2   0 -21.78  -47.89  0.96E-12
2022   4   2   0 -21.73  -47.89  0.48E-12
2022   4   2   0 -21.53  -47.89  0.47E-12
2022   4   2   0 -22.78  -47.84  0.48E-12
2022   4   2   0 -22.68  -47.84  0.49E-12
2022   4   2   0 -22.63  -47.84  0.49E-12
2022   4   2   0 -22.53  -47.84  0.49E-12
2022   4   2   0 -22.48  -47.84  0.15E-11
2022   4   2   0 -22.43  -47.84  0.15E-11
2022   4   2   0 -22.23  -47.84  0.97E-12
2022   4   2   0 -22.18  -47.84  0.49E-12
2022   4   2   0 -22.08  -47.84  0.48E-12
2022   4   2   0 -21.93  -47.84  0.22E-11
2022   4   2   0 -21.88  -47.84  0.48E-12
2022   4   2   0 -21.83  -47.84  0.48E-12
2022   4   2   0 -21.48  -47.84  0.43E-12
2022   4   2   0 -21.43  -47.84  0.91E-12
2022   4   2   0 -22.88  -47.79  0.83E-12
2022   4   2   0 -22.63  -47.79  0.49E-12
2022   4   2   0 -22.58  -47.79  0.50E-12
2022   4   2   0 -22.53  -47.79  0.49E-12
2022   4   2   0 -22.48  -47.79  0.49E-12
2022   4   2   0 -22.43  -47.79  0.81E-12
2022   4   2   0 -22.33  -47.79  0.48E-12
2022   4   2   0 -21.93  -47.79  0.49E-12
2022   4   2   0 -21.83  -47.79  0.48E-12
2022   4   2   0 -21.78  -47.79  0.93E-12
2022   4   2   0 -21.73  -47.79  0.48E-12
2022   4   2   0 -22.93  -47.74  0.83E-12
2022   4   2   0 -22.58  -47.74  0.49E-12
2022   4   2   0 -22.53  -47.74  0.15E-11
2022   4   2   0 -22.38  -47.74  0.49E-12
2022   4   2   0 -22.18  -47.74  0.13E-11
2022   4   2   0 -22.13  -47.74  0.48E-12
2022   4   2   0 -22.08  -47.74  0.49E-12
2022   4   2   0 -21.93  -47.74  0.15E-11
2022   4   2   0 -21.78  -47.74  0.14E-11
2022   4   2   0 -21.53  -47.74  0.44E-12
2022   4   2   0 -21.48  -47.74  0.44E-12
2022   4   2   0 -21.43  -47.74  0.47E-12
2022   4   2   0 -23.08  -47.69  0.50E-12
2022   4   2   0 -22.83  -47.69  0.50E-12
2022   4   2   0 -22.78  -47.69  0.50E-12
2022   4   2   0 -22.73  -47.69  0.99E-12
2022   4   2   0 -22.68  -47.69  0.49E-12
2022   4   2   0 -22.58  -47.69  0.13E-11
2022   4   2   0 -22.43  -47.69  0.49E-12
2022   4   2   0 -22.38  -47.69  0.82E-12
2022   4   2   0 -22.33  -47.69  0.97E-12
2022   4   2   0 -22.23  -47.69  0.49E-12
2022   4   2   0 -22.18  -47.69  0.49E-12
2022   4   2   0 -22.08  -47.69  0.96E-12
2022   4   2   0 -22.03  -47.69  0.48E-12
2022   4   2   0 -21.83  -47.69  0.98E-12
2022   4   2   0 -21.78  -47.69  0.49E-12
2022   4   2   0 -21.68  -47.69  0.97E-12
2022   4   2   0 -21.58  -47.69  0.88E-12
2022   4   2   0 -23.23  -47.64  0.50E-12
2022   4   2   0 -22.93  -47.64  0.84E-12
2022   4   2   0 -22.78  -47.64  0.13E-11
2022   4   2   0 -22.58  -47.64  0.99E-12
2022   4   2   0 -22.48  -47.64  0.50E-12
2022   4   2   0 -22.43  -47.64  0.49E-12
2022   4   2   0 -22.33  -47.64  0.80E-12
2022   4   2   0 -22.28  -47.64  0.48E-12
2022   4   2   0 -22.23  -47.64  0.97E-12
2022   4   2   0 -22.18  -47.64  0.49E-12
2022   4   2   0 -22.13  -47.64  0.49E-12
2022   4   2   0 -22.08  -47.64  0.14E-11
2022   4   2   0 -22.03  -47.64  0.48E-12
2022   4   2   0 -21.98  -47.64  0.49E-12
2022   4   2   0 -21.93  -47.64  0.50E-12
2022   4   2   0 -21.88  -47.64  0.97E-12
2022   4   2   0 -21.73  -47.64  0.48E-12
2022   4   2   0 -21.58  -47.64  0.44E-12
2022   4   2   0 -22.83  -47.59  0.10E-11
2022   4   2   0 -22.78  -47.59  0.50E-12
2022   4   2   0 -22.68  -47.59  0.49E-12
2022   4   2   0 -22.48  -47.59  0.49E-12
2022   4   2   0 -22.38  -47.59  0.49E-12
2022   4   2   0 -22.28  -47.59  0.48E-12
2022   4   2   0 -22.23  -47.59  0.80E-12
2022   4   2   0 -22.08  -47.59  0.48E-12
2022   4   2   0 -21.98  -47.59  0.49E-12
2022   4   2   0 -21.78  -47.59  0.49E-12
2022   4   2   0 -21.48  -47.59  0.44E-12
2022   4   2   0 -23.13  -47.54  0.51E-12
2022   4   2   0 -22.98  -47.54  0.50E-12
2022   4   2   0 -22.88  -47.54  0.50E-12
2022   4   2   0 -22.83  -47.54  0.50E-12
2022   4   2   0 -22.78  -47.54  0.20E-11
2022   4   2   0 -22.63  -47.54  0.99E-12
2022   4   2   0 -22.58  -47.54  0.50E-12
2022   4   2   0 -22.53  -47.54  0.82E-12
2022   4   2   0 -22.48  -47.54  0.99E-12
2022   4   2   0 -22.38  -47.54  0.49E-12
2022   4   2   0 -22.23  -47.54  0.98E-12
2022   4   2   0 -22.13  -47.54  0.49E-12
2022   4   2   0 -21.98  -47.54  0.98E-12
2022   4   2   0 -21.93  -47.54  0.49E-12
2022   4   2   0 -21.78  -47.54  0.50E-12
2022   4   2   0 -21.73  -47.54  0.50E-12
2022   4   2   0 -21.63  -47.54  0.44E-12
2022   4   2   0 -21.58  -47.54  0.44E-12
2022   4   2   0 -23.03  -47.49  0.51E-12
2022   4   2   0 -22.93  -47.49  0.10E-11
2022   4   2   0 -22.88  -47.49  0.50E-12
2022   4   2   0 -22.53  -47.49  0.50E-12
2022   4   2   0 -22.48  -47.49  0.49E-12
2022   4   2   0 -22.38  -47.49  0.50E-12
2022   4   2   0 -22.33  -47.49  0.49E-12
2022   4   2   0 -22.28  -47.49  0.50E-12
2022   4   2   0 -22.03  -47.49  0.49E-12
2022   4   2   0 -21.98  -47.49  0.49E-12
2022   4   2   0 -21.93  -47.49  0.49E-12
2022   4   2   0 -21.88  -47.49  0.49E-12
2022   4   2   0 -21.63  -47.49  0.44E-12
2022   4   2   0 -22.98  -47.44  0.51E-12
2022   4   2   0 -22.88  -47.44  0.13E-11
2022   4   2   0 -22.83  -47.44  0.51E-12
2022   4   2   0 -22.78  -47.44  0.10E-11
2022   4   2   0 -22.68  -47.44  0.50E-12
2022   4   2   0 -22.63  -47.44  0.49E-12
2022   4   2   0 -22.58  -47.44  0.50E-12
2022   4   2   0 -22.53  -47.44  0.50E-12
2022   4   2   0 -22.33  -47.44  0.99E-12
2022   4   2   0 -22.28  -47.44  0.50E-12
2022   4   2   0 -22.18  -47.44  0.99E-12
2022   4   2   0 -22.13  -47.44  0.50E-12
2022   4   2   0 -22.03  -47.44  0.49E-12
2022   4   2   0 -21.88  -47.44  0.49E-12
2022   4   2   0 -21.83  -47.44  0.49E-12
2022   4   2   0 -23.13  -47.39  0.51E-12
2022   4   2   0 -22.78  -47.39  0.50E-12
2022   4   2   0 -22.73  -47.39  0.50E-12
2022   4   2   0 -22.58  -47.39  0.18E-11
2022   4   2   0 -22.53  -47.39  0.99E-12
2022   4   2   0 -22.48  -47.39  0.49E-12
2022   4   2   0 -22.43  -47.39  0.49E-12
2022   4   2   0 -22.28  -47.39  0.48E-12
2022   4   2   0 -22.23  -47.39  0.20E-11
2022   4   2   0 -22.13  -47.39  0.49E-12
2022   4   2   0 -22.08  -47.39  0.49E-12
2022   4   2   0 -22.03  -47.39  0.49E-12
2022   4   2   0 -21.93  -47.39  0.49E-12
2022   4   2   0 -22.88  -47.34  0.51E-12
2022   4   2   0 -22.83  -47.34  0.10E-11
2022   4   2   0 -22.78  -47.34  0.50E-12
2022   4   2   0 -22.73  -47.34  0.51E-12
2022   4   2   0 -22.68  -47.34  0.50E-12
2022   4   2   0 -22.63  -47.34  0.50E-12
2022   4   2   0 -22.58  -47.34  0.50E-12
2022   4   2   0 -22.53  -47.34  0.49E-12
2022   4   2   0 -22.48  -47.34  0.98E-12
2022   4   2   0 -22.43  -47.34  0.10E-11
