YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  17  12 -23.93  -47.04  0.72E-11
2018   1  17  12 -23.88  -47.04  0.19E-10
2018   1  17  12 -23.83  -47.04  0.10E-10
2018   1  17  12 -23.78  -47.04  0.12E-11
2018   1  17  12 -24.08  -46.99  0.26E-11
2018   1  17  12 -24.03  -46.99  0.36E-11
2018   1  17  12 -23.98  -46.99  0.63E-11
2018   1  17  12 -23.93  -46.99  0.22E-10
2018   1  17  12 -23.88  -46.99  0.22E-10
2018   1  17  12 -23.83  -46.99  0.67E-11
2018   1  17  12 -24.08  -46.94  0.13E-11
2018   1  17  12 -23.98  -46.94  0.37E-11
2018   1  17  12 -23.93  -46.94  0.83E-11
2018   1  17  12 -23.88  -46.94  0.28E-10
2018   1  17  12 -23.83  -46.94  0.14E-10
2018   1  17  12 -24.03  -46.89  0.26E-11
2018   1  17  12 -23.98  -46.89  0.26E-11
2018   1  17  12 -23.93  -46.89  0.15E-10
2018   1  17  12 -23.88  -46.89  0.32E-10
2018   1  17  12 -23.83  -46.89  0.91E-11
2018   1  17  12 -24.03  -46.84  0.34E-11
2018   1  17  12 -23.98  -46.84  0.39E-11
2018   1  17  12 -23.93  -46.84  0.16E-10
2018   1  17  12 -23.88  -46.84  0.36E-10
2018   1  17  12 -23.83  -46.84  0.14E-10
2018   1  17  12 -24.03  -46.79  0.21E-11
2018   1  17  12 -23.98  -46.79  0.24E-11
2018   1  17  12 -23.93  -46.79  0.12E-10
2018   1  17  12 -23.88  -46.79  0.48E-10
2018   1  17  12 -23.83  -46.79  0.80E-11
2018   1  17  12 -23.98  -46.74  0.11E-11
2018   1  17  12 -23.93  -46.74  0.10E-10
2018   1  17  12 -23.88  -46.74  0.49E-10
2018   1  17  12 -23.83  -46.74  0.15E-10
2018   1  17  12 -23.93  -46.69  0.39E-11
2018   1  17  12 -23.88  -46.69  0.54E-10
2018   1  17  12 -23.83  -46.69  0.25E-10
2018   1  17  12 -23.93  -46.64  0.56E-11
2018   1  17  12 -23.88  -46.64  0.44E-10
2018   1  17  12 -23.83  -46.64  0.32E-10
2018   1  17  12 -23.78  -46.64  0.12E-11
2018   1  17  12 -23.88  -46.59  0.54E-10
2018   1  17  12 -23.83  -46.59  0.58E-10
2018   1  17  12 -23.78  -46.59  0.12E-11
2018   1  17  12 -23.93  -46.54  0.11E-11
2018   1  17  12 -23.88  -46.54  0.36E-10
2018   1  17  12 -23.83  -46.54  0.77E-10
2018   1  17  12 -23.78  -46.54  0.11E-11
2018   1  17  12 -23.88  -46.49  0.13E-11
2018   1  17  12 -23.83  -46.49  0.17E-09
2018   1  17  12 -23.83  -46.44  0.27E-09
2018   1  17  12 -23.83  -46.39  0.23E-09
2018   1  18   0 -24.93  -48.14  0.12E-11
2018   1  18   0 -24.88  -48.14  0.12E-11
2018   1  18   0 -24.03  -48.14  0.95E-12
2018   1  18   0 -24.68  -48.09  0.12E-11
2018   1  18   0 -24.38  -48.09  0.12E-11
2018   1  18   0 -24.33  -47.99  0.12E-11
2018   1  18   0 -24.88  -47.94  0.12E-11
2018   1  18   0 -24.78  -47.94  0.11E-11
2018   1  18   0 -24.73  -47.94  0.21E-11
2018   1  18   0 -24.63  -47.94  0.19E-11
2018   1  18   0 -24.48  -47.94  0.87E-12
2018   1  18   0 -24.18  -47.94  0.11E-11
2018   1  18   0 -24.58  -47.84  0.12E-11
2018   1  18   0 -24.53  -47.84  0.12E-11
2018   1  18   0 -24.43  -47.84  0.20E-11
2018   1  18   0 -24.33  -47.84  0.12E-11
2018   1  18   0 -23.98  -47.84  0.12E-11
2018   1  18   0 -24.23  -47.79  0.98E-12
2018   1  18   0 -23.98  -47.79  0.11E-11
2018   1  18   0 -23.68  -47.79  0.93E-12
2018   1  18   0 -25.43  -47.74  0.94E-12
2018   1  18   0 -25.08  -47.74  0.96E-12
2018   1  18   0 -24.58  -47.74  0.22E-11
2018   1  18   0 -24.33  -47.74  0.24E-11
2018   1  18   0 -24.28  -47.74  0.12E-11
2018   1  18   0 -23.93  -47.74  0.11E-11
2018   1  18   0 -24.63  -47.69  0.22E-11
2018   1  18   0 -24.13  -47.69  0.98E-12
2018   1  18   0 -24.08  -47.69  0.12E-11
2018   1  18   0 -23.93  -47.69  0.18E-11
2018   1  18   0 -23.88  -47.69  0.87E-12
2018   1  18   0 -24.58  -47.64  0.95E-12
2018   1  18   0 -24.53  -47.64  0.12E-11
2018   1  18   0 -24.48  -47.64  0.12E-11
2018   1  18   0 -24.33  -47.64  0.12E-11
2018   1  18   0 -24.28  -47.64  0.20E-11
2018   1  18   0 -24.18  -47.64  0.12E-11
2018   1  18   0 -24.08  -47.64  0.24E-11
2018   1  18   0 -23.83  -47.64  0.88E-12
2018   1  18   0 -24.53  -47.59  0.97E-12
2018   1  18   0 -24.43  -47.59  0.20E-11
2018   1  18   0 -24.18  -47.59  0.43E-11
2018   1  18   0 -24.08  -47.59  0.12E-11
2018   1  18   0 -24.03  -47.59  0.12E-11
2018   1  18   0 -23.98  -47.59  0.93E-12
2018   1  18   0 -24.73  -47.54  0.12E-11
2018   1  18   0 -24.53  -47.54  0.19E-11
2018   1  18   0 -24.48  -47.54  0.12E-11
2018   1  18   0 -24.23  -47.54  0.48E-11
2018   1  18   0 -24.08  -47.54  0.22E-11
2018   1  18   0 -23.88  -47.54  0.98E-12
2018   1  18   0 -24.53  -47.49  0.12E-11
2018   1  18   0 -24.38  -47.49  0.32E-11
2018   1  18   0 -24.33  -47.49  0.19E-11
2018   1  18   0 -24.28  -47.49  0.19E-11
2018   1  18   0 -24.13  -47.49  0.95E-12
2018   1  18   0 -24.08  -47.49  0.12E-11
2018   1  18   0 -24.03  -47.49  0.89E-12
2018   1  18   0 -23.98  -47.49  0.88E-12
2018   1  18   0 -23.78  -47.49  0.12E-11
2018   1  18   0 -24.63  -47.44  0.12E-11
2018   1  18   0 -24.53  -47.44  0.10E-11
2018   1  18   0 -24.23  -47.44  0.10E-11
2018   1  18   0 -24.18  -47.44  0.20E-11
2018   1  18   0 -24.13  -47.44  0.25E-11
2018   1  18   0 -24.08  -47.44  0.22E-11
2018   1  18   0 -23.98  -47.44  0.21E-11
2018   1  18   0 -23.93  -47.44  0.19E-11
2018   1  18   0 -23.88  -47.44  0.98E-12
2018   1  18   0 -23.78  -47.44  0.89E-12
2018   1  18   0 -24.48  -47.39  0.13E-11
2018   1  18   0 -24.43  -47.39  0.19E-11
2018   1  18   0 -24.38  -47.39  0.12E-11
2018   1  18   0 -24.28  -47.39  0.10E-11
2018   1  18   0 -24.23  -47.39  0.20E-11
2018   1  18   0 -24.18  -47.39  0.13E-11
2018   1  18   0 -24.13  -47.39  0.21E-11
2018   1  18   0 -24.08  -47.39  0.12E-11
2018   1  18   0 -23.98  -47.39  0.20E-11
2018   1  18   0 -23.93  -47.39  0.35E-11
2018   1  18   0 -23.73  -47.39  0.89E-12
2018   1  18   0 -24.48  -47.34  0.11E-11
2018   1  18   0 -24.38  -47.34  0.10E-11
2018   1  18   0 -24.33  -47.34  0.33E-11
2018   1  18   0 -24.28  -47.34  0.21E-11
2018   1  18   0 -24.23  -47.34  0.33E-11
2018   1  18   0 -24.13  -47.34  0.10E-11
2018   1  18   0 -23.93  -47.34  0.99E-12
2018   1  18   0 -23.83  -47.34  0.29E-11
2018   1  18   0 -23.78  -47.34  0.97E-12
2018   1  18   0 -23.73  -47.34  0.89E-12
2018   1  18   0 -24.88  -47.29  0.97E-12
2018   1  18   0 -24.68  -47.29  0.10E-11
2018   1  18   0 -24.43  -47.29  0.23E-11
2018   1  18   0 -24.33  -47.29  0.10E-11
2018   1  18   0 -24.28  -47.29  0.10E-11
2018   1  18   0 -24.18  -47.29  0.10E-11
2018   1  18   0 -24.08  -47.29  0.30E-11
2018   1  18   0 -24.03  -47.29  0.13E-11
2018   1  18   0 -23.98  -47.29  0.20E-11
2018   1  18   0 -23.93  -47.29  0.10E-11
2018   1  18   0 -23.88  -47.29  0.90E-12
2018   1  18   0 -23.83  -47.29  0.19E-11
2018   1  18   0 -24.33  -47.24  0.21E-11
2018   1  18   0 -24.23  -47.24  0.38E-11
2018   1  18   0 -24.18  -47.24  0.12E-11
2018   1  18   0 -24.13  -47.24  0.13E-11
2018   1  18   0 -24.08  -47.24  0.36E-11
2018   1  18   0 -24.03  -47.24  0.33E-11
2018   1  18   0 -23.98  -47.24  0.10E-11
2018   1  18   0 -23.93  -47.24  0.10E-11
2018   1  18   0 -23.88  -47.24  0.30E-11
2018   1  18   0 -23.83  -47.24  0.30E-11
2018   1  18   0 -24.38  -47.19  0.13E-11
2018   1  18   0 -24.33  -47.19  0.10E-11
2018   1  18   0 -24.28  -47.19  0.57E-11
2018   1  18   0 -24.23  -47.19  0.13E-11
2018   1  18   0 -24.13  -47.19  0.33E-11
2018   1  18   0 -24.08  -47.19  0.23E-11
2018   1  18   0 -24.03  -47.19  0.33E-11
2018   1  18   0 -23.98  -47.19  0.23E-11
2018   1  18   0 -23.93  -47.19  0.33E-11
2018   1  18   0 -23.83  -47.19  0.10E-11
2018   1  18   0 -24.63  -47.14  0.10E-11
2018   1  18   0 -24.33  -47.14  0.11E-11
2018   1  18   0 -24.18  -47.14  0.13E-11
2018   1  18   0 -24.08  -47.14  0.50E-11
2018   1  18   0 -24.03  -47.14  0.23E-11
2018   1  18   0 -23.98  -47.14  0.47E-11
2018   1  18   0 -23.93  -47.14  0.20E-11
2018   1  18   0 -23.88  -47.14  0.23E-11
2018   1  18   0 -24.23  -47.09  0.23E-11
2018   1  18   0 -24.13  -47.09  0.34E-11
2018   1  18   0 -24.08  -47.09  0.13E-11
2018   1  18   0 -23.98  -47.09  0.10E-11
2018   1  18   0 -23.93  -47.09  0.20E-11
2018   1  18   0 -23.88  -47.09  0.44E-11
2018   1  18   0 -23.83  -47.09  0.30E-11
2018   1  18   0 -23.78  -47.09  0.13E-11
2018   1  18   0 -24.23  -47.04  0.24E-11
2018   1  18   0 -24.18  -47.04  0.13E-11
2018   1  18   0 -24.13  -47.04  0.23E-11
2018   1  18   0 -24.08  -47.04  0.10E-11
2018   1  18   0 -24.03  -47.04  0.47E-11
2018   1  18   0 -23.98  -47.04  0.10E-11
2018   1  18   0 -23.93  -47.04  0.10E-11
2018   1  18   0 -23.88  -47.04  0.84E-11
2018   1  18   0 -23.83  -47.04  0.10E-11
2018   1  18   0 -24.43  -46.99  0.10E-11
2018   1  18   0 -24.33  -46.99  0.10E-11
2018   1  18   0 -24.13  -46.99  0.21E-11
2018   1  18   0 -24.08  -46.99  0.33E-11
2018   1  18   0 -24.03  -46.99  0.50E-11
2018   1  18   0 -23.98  -46.99  0.45E-11
2018   1  18   0 -23.93  -46.99  0.72E-11
2018   1  18   0 -23.88  -46.99  0.98E-11
2018   1  18   0 -23.83  -46.99  0.10E-11
2018   1  18   0 -24.43  -46.94  0.24E-11
2018   1  18   0 -24.23  -46.94  0.11E-11
2018   1  18   0 -24.18  -46.94  0.27E-11
2018   1  18   0 -24.13  -46.94  0.13E-11
2018   1  18   0 -24.08  -46.94  0.14E-11
2018   1  18   0 -23.98  -46.94  0.45E-11
2018   1  18   0 -23.88  -46.94  0.82E-11
2018   1  18   0 -23.83  -46.94  0.10E-11
2018   1  18   0 -24.33  -46.89  0.11E-11
2018   1  18   0 -24.28  -46.89  0.11E-11
2018   1  18   0 -24.18  -46.89  0.13E-11
2018   1  18   0 -24.13  -46.89  0.22E-11
2018   1  18   0 -24.08  -46.89  0.24E-11
2018   1  18   0 -24.03  -46.89  0.34E-11
2018   1  18   0 -23.98  -46.89  0.34E-11
2018   1  18   0 -23.93  -46.89  0.44E-11
2018   1  18   0 -23.88  -46.89  0.55E-11
2018   1  18   0 -23.83  -46.89  0.41E-11
2018   1  18   0 -23.78  -46.89  0.14E-11
2018   1  18   0 -23.68  -46.89  0.11E-11
2018   1  18   0 -24.68  -46.84  0.11E-11
2018   1  18   0 -24.13  -46.84  0.10E-11
2018   1  18   0 -24.08  -46.84  0.13E-11
2018   1  18   0 -24.03  -46.84  0.24E-11
2018   1  18   0 -23.98  -46.84  0.51E-11
2018   1  18   0 -23.93  -46.84  0.58E-11
2018   1  18   0 -23.88  -46.84  0.71E-11
2018   1  18   0 -23.83  -46.84  0.52E-11
2018   1  18   0 -23.78  -46.84  0.14E-11
2018   1  18   0 -24.13  -46.79  0.13E-11
2018   1  18   0 -24.03  -46.79  0.27E-11
2018   1  18   0 -23.98  -46.79  0.51E-11
2018   1  18   0 -23.93  -46.79  0.56E-11
2018   1  18   0 -23.88  -46.79  0.66E-11
2018   1  18   0 -23.83  -46.79  0.42E-11
2018   1  18   0 -23.78  -46.79  0.13E-11
2018   1  18   0 -24.23  -46.74  0.11E-11
2018   1  18   0 -24.18  -46.74  0.14E-11
2018   1  18   0 -24.03  -46.74  0.46E-11
2018   1  18   0 -23.98  -46.74  0.38E-11
2018   1  18   0 -23.93  -46.74  0.35E-11
2018   1  18   0 -23.88  -46.74  0.67E-11
2018   1  18   0 -23.83  -46.74  0.42E-11
2018   1  18   0 -23.78  -46.74  0.10E-11
2018   1  18   0 -24.03  -46.69  0.25E-11
2018   1  18   0 -23.98  -46.69  0.24E-11
2018   1  18   0 -23.93  -46.69  0.57E-11
2018   1  18   0 -23.88  -46.69  0.48E-11
2018   1  18   0 -23.83  -46.69  0.10E-10
2018   1  18   0 -23.78  -46.69  0.11E-11
2018   1  18   0 -24.08  -46.64  0.24E-11
2018   1  18   0 -24.03  -46.64  0.27E-11
2018   1  18   0 -23.98  -46.64  0.32E-11
2018   1  18   0 -23.93  -46.64  0.78E-11
2018   1  18   0 -23.88  -46.64  0.39E-11
2018   1  18   0 -23.83  -46.64  0.85E-11
2018   1  18   0 -23.78  -46.64  0.32E-11
2018   1  18   0 -24.03  -46.59  0.14E-11
2018   1  18   0 -23.98  -46.59  0.21E-11
2018   1  18   0 -23.93  -46.59  0.57E-11
2018   1  18   0 -23.88  -46.59  0.56E-11
2018   1  18   0 -23.83  -46.59  0.85E-11
2018   1  18   0 -23.78  -46.59  0.11E-11
2018   1  18   0 -24.08  -46.54  0.14E-11
2018   1  18   0 -23.93  -46.54  0.76E-11
2018   1  18   0 -23.88  -46.54  0.87E-11
2018   1  18   0 -23.83  -46.54  0.23E-10
2018   1  18   0 -23.78  -46.54  0.22E-11
2018   1  18   0 -24.03  -46.49  0.13E-11
2018   1  18   0 -23.93  -46.49  0.24E-11
2018   1  18   0 -23.88  -46.49  0.13E-10
2018   1  18   0 -23.83  -46.49  0.27E-10
2018   1  18   0 -23.78  -46.49  0.22E-11
2018   1  18   0 -23.88  -46.44  0.47E-11
2018   1  18   0 -23.83  -46.44  0.42E-10
2018   1  18   0 -23.78  -46.44  0.11E-11
2018   1  18   0 -23.83  -46.39  0.62E-10
