YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1   6   0 -23.78  -46.59  0.10E-11
2020   1   6   0 -23.73  -46.59  0.90E-11
2020   1   6   0 -23.68  -46.59  0.60E-11
2020   1   6   0 -23.63  -46.59  0.54E-11
2020   1   6   0 -23.58  -46.59  0.18E-11
2020   1   6   0 -23.53  -46.59  0.16E-11
2020   1   6   0 -23.43  -46.59  0.86E-12
2020   1   6   0 -23.78  -46.54  0.83E-11
2020   1   6   0 -23.73  -46.54  0.15E-10
2020   1   6   0 -23.68  -46.54  0.13E-10
2020   1   6   0 -23.63  -46.54  0.56E-11
2020   1   6   0 -23.48  -46.54  0.13E-11
2020   1   6   0 -23.43  -46.54  0.85E-12
2020   1   6   0 -23.93  -46.49  0.11E-11
2020   1   6   0 -23.78  -46.49  0.16E-10
2020   1   6   0 -23.73  -46.49  0.26E-10
2020   1   6   0 -23.68  -46.49  0.17E-10
2020   1   6   0 -23.63  -46.49  0.67E-11
2020   1   6   0 -23.53  -46.49  0.86E-12
2020   1   6   0 -23.88  -46.44  0.13E-11
2020   1   6   0 -23.83  -46.44  0.16E-10
2020   1   6   0 -23.78  -46.44  0.85E-10
2020   1   6   0 -23.73  -46.44  0.27E-10
2020   1   6   0 -23.68  -46.44  0.14E-10
2020   1   6   0 -23.63  -46.44  0.86E-11
2020   1   6   0 -23.58  -46.44  0.61E-11
2020   1   6   0 -23.53  -46.44  0.25E-11
2020   1   6   0 -23.88  -46.39  0.33E-11
2020   1   6   0 -23.83  -46.39  0.21E-09
2020   1   6   0 -23.78  -46.39  0.77E-10
2020   1   6   0 -23.73  -46.39  0.23E-10
2020   1   6   0 -23.68  -46.39  0.13E-10
2020   1   6   0 -23.63  -46.39  0.59E-11
2020   1   6   0 -23.58  -46.39  0.88E-11
2020   1   6   0 -23.53  -46.39  0.67E-11
2020   1   6   0 -23.43  -46.39  0.99E-12
2020   1   6   0 -24.03  -46.34  0.13E-11
2020   1   6   0 -23.98  -46.34  0.10E-11
2020   1   6   0 -23.88  -46.34  0.82E-11
2020   1   6   0 -23.83  -46.34  0.94E-10
2020   1   6   0 -23.78  -46.34  0.63E-10
2020   1   6   0 -23.73  -46.34  0.38E-10
2020   1   6   0 -23.68  -46.34  0.18E-10
2020   1   6   0 -23.63  -46.34  0.10E-10
2020   1   6   0 -23.58  -46.34  0.12E-10
2020   1   6   0 -23.53  -46.34  0.17E-11
2020   1   6   0 -24.28  -46.29  0.13E-11
2020   1   6   0 -24.23  -46.29  0.13E-11
2020   1   6   0 -23.98  -46.29  0.13E-11
2020   1   6   0 -23.88  -46.29  0.36E-11
2020   1   6   0 -23.83  -46.29  0.27E-10
2020   1   6   0 -23.78  -46.29  0.67E-10
2020   1   6   0 -23.73  -46.29  0.20E-10
2020   1   6   0 -23.68  -46.29  0.23E-10
2020   1   6   0 -23.63  -46.29  0.19E-10
2020   1   6   0 -23.58  -46.29  0.95E-11
2020   1   6   0 -23.53  -46.29  0.81E-11
2020   1   6   0 -23.48  -46.29  0.32E-11
2020   1   6   0 -23.23  -46.29  0.16E-11
2020   1   6   0 -24.23  -46.24  0.13E-11
2020   1   6   0 -23.93  -46.24  0.31E-11
2020   1   6   0 -23.88  -46.24  0.72E-11
2020   1   6   0 -23.83  -46.24  0.11E-10
2020   1   6   0 -23.78  -46.24  0.36E-10
2020   1   6   0 -23.73  -46.24  0.23E-10
2020   1   6   0 -23.68  -46.24  0.23E-10
2020   1   6   0 -23.63  -46.24  0.14E-10
2020   1   6   0 -23.58  -46.24  0.12E-10
2020   1   6   0 -23.53  -46.24  0.63E-11
2020   1   6   0 -23.48  -46.24  0.32E-11
2020   1   6   0 -23.43  -46.24  0.29E-11
2020   1   6   0 -24.38  -46.19  0.13E-11
2020   1   6   0 -23.93  -46.19  0.20E-11
2020   1   6   0 -23.88  -46.19  0.56E-11
2020   1   6   0 -23.83  -46.19  0.14E-10
2020   1   6   0 -23.78  -46.19  0.29E-10
2020   1   6   0 -23.73  -46.19  0.32E-10
2020   1   6   0 -23.68  -46.19  0.17E-10
2020   1   6   0 -23.63  -46.19  0.11E-10
2020   1   6   0 -23.58  -46.19  0.71E-11
2020   1   6   0 -23.53  -46.19  0.12E-11
2020   1   6   0 -23.48  -46.19  0.59E-11
2020   1   6   0 -23.43  -46.19  0.16E-11
2020   1   6   0 -23.33  -46.19  0.16E-11
2020   1   6   0 -24.38  -46.14  0.13E-11
2020   1   6   0 -23.98  -46.14  0.10E-11
2020   1   6   0 -23.93  -46.14  0.37E-11
2020   1   6   0 -23.88  -46.14  0.13E-11
2020   1   6   0 -23.83  -46.14  0.17E-10
2020   1   6   0 -23.78  -46.14  0.21E-10
2020   1   6   0 -23.73  -46.14  0.18E-10
2020   1   6   0 -23.68  -46.14  0.20E-10
2020   1   6   0 -23.63  -46.14  0.34E-11
2020   1   6   0 -23.58  -46.14  0.32E-11
2020   1   6   0 -23.53  -46.14  0.20E-11
2020   1   6   0 -23.48  -46.14  0.26E-11
2020   1   6   0 -23.43  -46.14  0.16E-11
2020   1   6   0 -23.98  -46.09  0.99E-12
2020   1   6   0 -23.93  -46.09  0.27E-11
2020   1   6   0 -23.83  -46.09  0.37E-11
2020   1   6   0 -23.78  -46.09  0.80E-11
2020   1   6   0 -23.73  -46.09  0.50E-11
2020   1   6   0 -23.68  -46.09  0.29E-11
2020   1   6   0 -23.63  -46.09  0.10E-10
2020   1   6   0 -23.58  -46.09  0.45E-11
2020   1   6   0 -23.53  -46.09  0.12E-11
2020   1   6   0 -23.48  -46.09  0.13E-11
2020   1   6   0 -24.43  -46.04  0.13E-11
2020   1   6   0 -24.03  -46.04  0.12E-11
2020   1   6   0 -23.93  -46.04  0.20E-11
2020   1   6   0 -23.88  -46.04  0.33E-11
2020   1   6   0 -23.83  -46.04  0.61E-11
2020   1   6   0 -23.78  -46.04  0.15E-10
2020   1   6   0 -23.73  -46.04  0.59E-11
2020   1   6   0 -23.68  -46.04  0.39E-11
2020   1   6   0 -23.98  -45.99  0.27E-11
2020   1   6   0 -23.93  -45.99  0.30E-11
2020   1   6   0 -23.88  -45.99  0.25E-11
2020   1   6   0 -23.83  -45.99  0.41E-11
2020   1   6   0 -23.78  -45.99  0.12E-11
2020   1   6   0 -23.73  -45.99  0.41E-11
2020   1   6   0 -23.68  -45.99  0.29E-11
2020   1   6   0 -24.23  -45.94  0.24E-11
2020   1   6   0 -23.98  -45.94  0.10E-11
2020   1   6   0 -23.88  -45.94  0.33E-11
2020   1   6   0 -23.73  -45.94  0.67E-11
2020   1   6   0 -23.68  -45.94  0.36E-11
2020   1   6   0 -23.58  -45.94  0.25E-11
2020   1   6   0 -24.13  -45.89  0.10E-11
2020   1   6   0 -23.93  -45.89  0.10E-11
2020   1   6   0 -23.88  -45.89  0.99E-12
2020   1   6   0 -23.73  -45.89  0.99E-12
2020   1   6   0 -23.68  -45.89  0.16E-11
2020   1   6   0 -23.63  -45.89  0.16E-11
2020   1   6   0 -24.28  -45.84  0.10E-11
2020   1   6   0 -24.23  -45.84  0.86E-12
2020   1   6   0 -24.18  -45.84  0.99E-12
2020   1   6   0 -24.13  -45.84  0.10E-11
2020   1   6   0 -24.28  -45.79  0.20E-11
2020   1   6   0 -24.03  -45.79  0.45E-11
2020   1   6   0 -23.88  -45.79  0.22E-11
2020   1   6   0 -24.23  -45.74  0.98E-12
2020   1   6   0 -23.93  -45.74  0.12E-11
2020   1   6   0 -23.88  -45.74  0.35E-11
2020   1   6   0 -23.83  -45.74  0.16E-11
2020   1   6   0 -24.48  -45.69  0.99E-12
2020   1   6   0 -24.43  -45.69  0.11E-11
2020   1   6   0 -24.23  -45.69  0.10E-11
2020   1   6   0 -24.13  -45.69  0.99E-12
2020   1   6   0 -23.88  -45.69  0.16E-11
2020   1   6   0 -24.53  -45.64  0.86E-12
2020   1   6   0 -23.78  -45.64  0.16E-11
2020   1   6   0 -23.73  -45.64  0.16E-11
2020   1   6   0 -24.53  -45.59  0.86E-12
2020   1   6   0 -24.18  -45.59  0.25E-11
2020   1   6   0 -23.98  -45.59  0.16E-11
2020   1   6   0 -24.13  -45.54  0.12E-11
2020   1   6   0 -23.83  -45.54  0.16E-11
