YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  27  12 -23.48  -47.09  0.11E-11
2012  10  27  12 -23.83  -47.04  0.26E-11
2012  10  27  12 -23.73  -47.04  0.24E-11
2012  10  27  12 -23.73  -46.99  0.43E-11
2012  10  27  12 -23.68  -46.99  0.11E-11
2012  10  27  12 -23.78  -46.94  0.24E-11
2012  10  27  12 -23.68  -46.94  0.47E-11
2012  10  27  12 -23.58  -46.94  0.95E-12
2012  10  27  12 -23.98  -46.89  0.14E-11
2012  10  27  12 -23.93  -46.89  0.14E-11
2012  10  27  12 -23.73  -46.89  0.24E-11
2012  10  27  12 -23.68  -46.89  0.95E-12
2012  10  27  12 -23.63  -46.89  0.11E-11
2012  10  27  12 -23.58  -46.89  0.11E-11
2012  10  27  12 -23.98  -46.84  0.13E-11
2012  10  27  12 -23.93  -46.84  0.14E-11
2012  10  27  12 -23.83  -46.84  0.41E-11
2012  10  27  12 -23.78  -46.84  0.36E-11
2012  10  27  12 -23.73  -46.84  0.41E-11
2012  10  27  12 -23.63  -46.84  0.11E-11
2012  10  27  12 -23.53  -46.84  0.11E-11
2012  10  27  12 -23.88  -46.79  0.14E-11
2012  10  27  12 -23.78  -46.79  0.19E-11
2012  10  27  12 -23.73  -46.79  0.25E-11
2012  10  27  12 -23.68  -46.79  0.23E-11
2012  10  27  12 -23.63  -46.79  0.96E-12
2012  10  27  12 -23.58  -46.79  0.44E-11
2012  10  27  12 -23.53  -46.79  0.95E-12
2012  10  27  12 -23.83  -46.74  0.21E-11
2012  10  27  12 -23.78  -46.74  0.77E-11
2012  10  27  12 -23.73  -46.74  0.14E-11
2012  10  27  12 -23.68  -46.74  0.48E-11
2012  10  27  12 -23.63  -46.74  0.96E-12
2012  10  27  12 -23.58  -46.74  0.42E-11
2012  10  27  12 -23.98  -46.69  0.27E-11
2012  10  27  12 -23.93  -46.69  0.14E-11
2012  10  27  12 -23.83  -46.69  0.36E-11
2012  10  27  12 -23.78  -46.69  0.60E-11
2012  10  27  12 -23.68  -46.69  0.96E-12
2012  10  27  12 -23.63  -46.69  0.30E-11
2012  10  27  12 -23.58  -46.69  0.11E-11
2012  10  27  12 -23.93  -46.64  0.13E-11
2012  10  27  12 -23.88  -46.64  0.14E-11
2012  10  27  12 -23.83  -46.64  0.52E-11
2012  10  27  12 -23.78  -46.64  0.63E-11
2012  10  27  12 -23.73  -46.64  0.33E-11
2012  10  27  12 -23.68  -46.64  0.32E-11
2012  10  27  12 -23.63  -46.64  0.11E-11
2012  10  27  12 -24.08  -46.59  0.13E-11
2012  10  27  12 -23.88  -46.59  0.14E-11
2012  10  27  12 -23.83  -46.59  0.47E-11
2012  10  27  12 -23.78  -46.59  0.80E-11
2012  10  27  12 -23.73  -46.59  0.64E-11
2012  10  27  12 -23.68  -46.59  0.11E-11
2012  10  27  12 -23.63  -46.59  0.11E-11
2012  10  27  12 -23.88  -46.54  0.14E-11
2012  10  27  12 -23.83  -46.54  0.86E-11
2012  10  27  12 -23.78  -46.54  0.69E-11
2012  10  27  12 -23.73  -46.54  0.54E-11
2012  10  27  12 -23.98  -46.49  0.13E-11
2012  10  27  12 -23.88  -46.49  0.54E-11
2012  10  27  12 -23.83  -46.49  0.12E-10
2012  10  27  12 -23.78  -46.49  0.20E-10
2012  10  27  12 -23.73  -46.49  0.54E-11
2012  10  27  12 -23.93  -46.44  0.13E-11
2012  10  27  12 -23.88  -46.44  0.14E-11
2012  10  27  12 -23.83  -46.44  0.24E-10
2012  10  27  12 -23.78  -46.44  0.20E-10
2012  10  27  12 -23.83  -46.39  0.38E-10
2012  10  27  12 -23.78  -46.39  0.14E-11
2012  10  28   0 -23.53  -48.69  0.10E-11
2012  10  28   0 -23.28  -48.49  0.82E-12
2012  10  28   0 -23.53  -48.44  0.12E-11
2012  10  28   0 -24.13  -48.34  0.10E-11
2012  10  28   0 -23.83  -48.34  0.71E-12
2012  10  28   0 -23.73  -48.34  0.95E-12
2012  10  28   0 -23.33  -48.34  0.96E-12
2012  10  28   0 -23.53  -48.29  0.71E-12
2012  10  28   0 -23.98  -48.24  0.83E-12
2012  10  28   0 -23.78  -48.24  0.12E-11
2012  10  28   0 -23.83  -48.19  0.71E-12
2012  10  28   0 -24.08  -48.14  0.97E-12
2012  10  28   0 -23.93  -48.14  0.98E-12
2012  10  28   0 -23.83  -48.14  0.95E-12
2012  10  28   0 -23.73  -48.14  0.97E-12
2012  10  28   0 -23.68  -48.14  0.71E-12
2012  10  28   0 -23.58  -48.14  0.95E-12
2012  10  28   0 -24.08  -48.09  0.12E-11
2012  10  28   0 -23.93  -48.09  0.98E-12
2012  10  28   0 -23.83  -48.09  0.97E-12
2012  10  28   0 -23.78  -48.09  0.98E-12
2012  10  28   0 -23.68  -48.09  0.83E-12
2012  10  28   0 -23.88  -48.04  0.97E-12
2012  10  28   0 -23.83  -48.04  0.87E-12
2012  10  28   0 -23.68  -48.04  0.71E-12
2012  10  28   0 -23.43  -48.04  0.72E-12
2012  10  28   0 -24.23  -47.99  0.99E-12
2012  10  28   0 -24.13  -47.99  0.88E-12
2012  10  28   0 -23.93  -47.99  0.72E-12
2012  10  28   0 -23.68  -47.99  0.82E-12
2012  10  28   0 -24.13  -47.94  0.89E-12
2012  10  28   0 -23.83  -47.94  0.97E-12
2012  10  28   0 -23.78  -47.94  0.98E-12
2012  10  28   0 -24.13  -47.89  0.72E-12
2012  10  28   0 -23.98  -47.89  0.83E-12
2012  10  28   0 -23.68  -47.89  0.12E-11
2012  10  28   0 -24.23  -47.84  0.17E-11
2012  10  28   0 -23.93  -47.84  0.82E-12
2012  10  28   0 -23.88  -47.84  0.23E-11
2012  10  28   0 -23.68  -47.84  0.97E-12
2012  10  28   0 -23.53  -47.84  0.71E-12
2012  10  28   0 -24.03  -47.79  0.83E-12
2012  10  28   0 -23.98  -47.79  0.88E-12
2012  10  28   0 -23.88  -47.79  0.88E-12
2012  10  28   0 -23.83  -47.79  0.13E-11
2012  10  28   0 -23.63  -47.79  0.20E-11
2012  10  28   0 -23.53  -47.79  0.89E-12
2012  10  28   0 -24.18  -47.74  0.84E-12
2012  10  28   0 -24.08  -47.74  0.25E-11
2012  10  28   0 -23.93  -47.74  0.22E-11
2012  10  28   0 -23.83  -47.74  0.30E-11
2012  10  28   0 -23.73  -47.74  0.38E-11
2012  10  28   0 -23.58  -47.74  0.99E-12
2012  10  28   0 -23.53  -47.74  0.83E-12
2012  10  28   0 -24.18  -47.69  0.88E-12
2012  10  28   0 -24.13  -47.69  0.84E-12
2012  10  28   0 -24.08  -47.69  0.97E-12
2012  10  28   0 -24.03  -47.69  0.19E-11
2012  10  28   0 -23.93  -47.69  0.83E-12
2012  10  28   0 -23.83  -47.69  0.84E-12
2012  10  28   0 -23.78  -47.69  0.87E-12
2012  10  28   0 -23.73  -47.69  0.83E-12
2012  10  28   0 -24.33  -47.64  0.13E-11
2012  10  28   0 -24.13  -47.64  0.10E-11
2012  10  28   0 -24.08  -47.64  0.31E-11
2012  10  28   0 -24.03  -47.64  0.18E-11
2012  10  28   0 -23.98  -47.64  0.85E-12
2012  10  28   0 -23.88  -47.64  0.10E-11
2012  10  28   0 -23.83  -47.64  0.83E-12
2012  10  28   0 -23.63  -47.64  0.10E-11
2012  10  28   0 -24.33  -47.59  0.84E-12
2012  10  28   0 -24.28  -47.59  0.83E-12
2012  10  28   0 -24.18  -47.59  0.84E-12
2012  10  28   0 -24.08  -47.59  0.10E-11
2012  10  28   0 -23.93  -47.59  0.10E-11
2012  10  28   0 -23.88  -47.59  0.84E-12
2012  10  28   0 -23.83  -47.59  0.99E-12
2012  10  28   0 -24.33  -47.54  0.84E-12
2012  10  28   0 -24.28  -47.54  0.98E-12
2012  10  28   0 -24.03  -47.54  0.19E-11
2012  10  28   0 -23.98  -47.54  0.21E-11
2012  10  28   0 -23.93  -47.54  0.85E-12
2012  10  28   0 -23.83  -47.54  0.89E-12
2012  10  28   0 -23.78  -47.54  0.10E-11
2012  10  28   0 -23.73  -47.54  0.86E-12
2012  10  28   0 -23.63  -47.54  0.12E-11
2012  10  28   0 -23.58  -47.54  0.10E-11
2012  10  28   0 -24.33  -47.49  0.99E-12
2012  10  28   0 -24.28  -47.49  0.10E-11
2012  10  28   0 -24.23  -47.49  0.10E-11
2012  10  28   0 -24.18  -47.49  0.12E-11
2012  10  28   0 -24.08  -47.49  0.20E-11
2012  10  28   0 -23.93  -47.49  0.19E-11
2012  10  28   0 -23.88  -47.49  0.31E-11
2012  10  28   0 -23.78  -47.49  0.10E-11
2012  10  28   0 -24.13  -47.44  0.19E-11
2012  10  28   0 -24.03  -47.44  0.99E-12
2012  10  28   0 -23.98  -47.44  0.22E-11
2012  10  28   0 -23.93  -47.44  0.19E-11
2012  10  28   0 -23.88  -47.44  0.10E-11
2012  10  28   0 -23.68  -47.44  0.10E-11
2012  10  28   0 -24.23  -47.39  0.17E-11
2012  10  28   0 -24.13  -47.39  0.18E-11
2012  10  28   0 -24.08  -47.39  0.87E-12
2012  10  28   0 -24.03  -47.39  0.20E-11
2012  10  28   0 -23.98  -47.39  0.23E-11
2012  10  28   0 -23.93  -47.39  0.30E-11
2012  10  28   0 -23.88  -47.39  0.31E-11
2012  10  28   0 -23.83  -47.39  0.21E-11
2012  10  28   0 -23.78  -47.39  0.11E-11
2012  10  28   0 -24.28  -47.34  0.19E-11
2012  10  28   0 -24.23  -47.34  0.21E-11
2012  10  28   0 -24.13  -47.34  0.10E-11
2012  10  28   0 -24.08  -47.34  0.20E-11
2012  10  28   0 -23.83  -47.34  0.21E-11
2012  10  28   0 -23.73  -47.34  0.11E-11
2012  10  28   0 -24.38  -47.29  0.20E-11
2012  10  28   0 -24.28  -47.29  0.33E-11
2012  10  28   0 -24.23  -47.29  0.22E-11
2012  10  28   0 -24.13  -47.29  0.10E-11
2012  10  28   0 -24.08  -47.29  0.10E-11
2012  10  28   0 -24.03  -47.29  0.19E-11
2012  10  28   0 -23.98  -47.29  0.17E-11
2012  10  28   0 -23.88  -47.29  0.18E-11
2012  10  28   0 -23.83  -47.29  0.10E-11
2012  10  28   0 -23.78  -47.29  0.10E-11
2012  10  28   0 -23.58  -47.29  0.10E-11
2012  10  28   0 -24.63  -47.24  0.84E-12
2012  10  28   0 -24.38  -47.24  0.83E-12
2012  10  28   0 -24.23  -47.24  0.86E-12
2012  10  28   0 -24.18  -47.24  0.10E-11
2012  10  28   0 -24.13  -47.24  0.20E-11
2012  10  28   0 -24.08  -47.24  0.21E-11
2012  10  28   0 -24.03  -47.24  0.26E-11
2012  10  28   0 -23.93  -47.24  0.21E-11
2012  10  28   0 -23.88  -47.24  0.21E-11
2012  10  28   0 -23.83  -47.24  0.13E-11
2012  10  28   0 -23.73  -47.24  0.11E-11
2012  10  28   0 -24.38  -47.19  0.19E-11
2012  10  28   0 -24.23  -47.19  0.26E-11
2012  10  28   0 -24.18  -47.19  0.85E-12
2012  10  28   0 -24.13  -47.19  0.10E-11
2012  10  28   0 -24.08  -47.19  0.17E-11
2012  10  28   0 -24.03  -47.19  0.11E-11
2012  10  28   0 -23.98  -47.19  0.11E-11
2012  10  28   0 -23.93  -47.19  0.58E-11
2012  10  28   0 -23.83  -47.19  0.89E-12
2012  10  28   0 -23.78  -47.19  0.10E-11
2012  10  28   0 -23.73  -47.19  0.10E-11
2012  10  28   0 -23.68  -47.19  0.13E-11
2012  10  28   0 -24.38  -47.14  0.39E-11
2012  10  28   0 -24.33  -47.14  0.21E-11
2012  10  28   0 -24.28  -47.14  0.21E-11
2012  10  28   0 -24.18  -47.14  0.28E-11
2012  10  28   0 -24.13  -47.14  0.87E-12
2012  10  28   0 -24.03  -47.14  0.11E-11
2012  10  28   0 -23.88  -47.14  0.31E-11
2012  10  28   0 -24.38  -47.09  0.86E-12
2012  10  28   0 -24.23  -47.09  0.30E-11
2012  10  28   0 -24.18  -47.09  0.47E-11
2012  10  28   0 -24.13  -47.09  0.10E-11
2012  10  28   0 -24.08  -47.09  0.29E-11
2012  10  28   0 -24.03  -47.09  0.19E-11
2012  10  28   0 -23.98  -47.09  0.34E-11
2012  10  28   0 -23.93  -47.09  0.28E-11
2012  10  28   0 -23.88  -47.09  0.10E-11
2012  10  28   0 -23.83  -47.09  0.20E-11
2012  10  28   0 -23.58  -47.09  0.11E-11
2012  10  28   0 -24.38  -47.04  0.23E-11
2012  10  28   0 -24.28  -47.04  0.68E-11
2012  10  28   0 -24.23  -47.04  0.10E-11
2012  10  28   0 -24.18  -47.04  0.10E-11
2012  10  28   0 -24.13  -47.04  0.30E-11
2012  10  28   0 -24.08  -47.04  0.47E-11
2012  10  28   0 -24.03  -47.04  0.11E-11
2012  10  28   0 -23.98  -47.04  0.21E-11
2012  10  28   0 -23.93  -47.04  0.13E-11
2012  10  28   0 -23.88  -47.04  0.90E-12
2012  10  28   0 -23.78  -47.04  0.21E-11
2012  10  28   0 -23.73  -47.04  0.13E-11
2012  10  28   0 -23.68  -47.04  0.10E-11
2012  10  28   0 -24.58  -46.99  0.10E-11
2012  10  28   0 -24.38  -46.99  0.19E-11
2012  10  28   0 -24.33  -46.99  0.11E-11
2012  10  28   0 -24.28  -46.99  0.38E-11
2012  10  28   0 -24.23  -46.99  0.30E-11
2012  10  28   0 -24.18  -46.99  0.41E-11
2012  10  28   0 -24.13  -46.99  0.85E-12
2012  10  28   0 -24.08  -46.99  0.19E-11
2012  10  28   0 -24.03  -46.99  0.89E-12
2012  10  28   0 -23.98  -46.99  0.31E-11
2012  10  28   0 -23.93  -46.99  0.43E-11
2012  10  28   0 -23.88  -46.99  0.30E-11
2012  10  28   0 -23.83  -46.99  0.11E-11
2012  10  28   0 -24.53  -46.94  0.11E-11
2012  10  28   0 -24.28  -46.94  0.10E-11
2012  10  28   0 -24.23  -46.94  0.86E-12
2012  10  28   0 -24.18  -46.94  0.11E-11
2012  10  28   0 -24.13  -46.94  0.43E-11
2012  10  28   0 -24.03  -46.94  0.52E-11
2012  10  28   0 -23.98  -46.94  0.11E-11
2012  10  28   0 -23.93  -46.94  0.20E-11
2012  10  28   0 -23.88  -46.94  0.32E-11
2012  10  28   0 -23.78  -46.94  0.11E-11
2012  10  28   0 -23.68  -46.94  0.10E-11
2012  10  28   0 -24.78  -46.89  0.10E-11
2012  10  28   0 -24.48  -46.89  0.10E-11
2012  10  28   0 -24.33  -46.89  0.11E-11
2012  10  28   0 -24.23  -46.89  0.36E-11
2012  10  28   0 -24.18  -46.89  0.18E-11
2012  10  28   0 -24.13  -46.89  0.21E-11
2012  10  28   0 -24.08  -46.89  0.11E-11
2012  10  28   0 -24.03  -46.89  0.30E-11
2012  10  28   0 -23.98  -46.89  0.11E-11
2012  10  28   0 -23.93  -46.89  0.10E-11
2012  10  28   0 -23.88  -46.89  0.11E-11
2012  10  28   0 -23.83  -46.89  0.91E-12
2012  10  28   0 -23.73  -46.89  0.11E-11
2012  10  28   0 -23.68  -46.89  0.21E-11
2012  10  28   0 -24.33  -46.84  0.19E-11
2012  10  28   0 -24.28  -46.84  0.11E-11
2012  10  28   0 -24.23  -46.84  0.11E-11
2012  10  28   0 -24.13  -46.84  0.11E-11
2012  10  28   0 -24.08  -46.84  0.90E-12
2012  10  28   0 -24.03  -46.84  0.30E-11
2012  10  28   0 -23.98  -46.84  0.11E-11
2012  10  28   0 -23.93  -46.84  0.21E-11
2012  10  28   0 -23.88  -46.84  0.30E-11
2012  10  28   0 -23.83  -46.84  0.41E-11
2012  10  28   0 -23.78  -46.84  0.11E-11
2012  10  28   0 -23.73  -46.84  0.21E-11
2012  10  28   0 -24.33  -46.79  0.86E-12
2012  10  28   0 -24.13  -46.79  0.22E-11
2012  10  28   0 -24.08  -46.79  0.43E-11
2012  10  28   0 -24.03  -46.79  0.20E-11
2012  10  28   0 -23.98  -46.79  0.20E-11
2012  10  28   0 -23.93  -46.79  0.42E-11
2012  10  28   0 -23.88  -46.79  0.21E-11
2012  10  28   0 -23.83  -46.79  0.42E-11
2012  10  28   0 -23.78  -46.79  0.10E-11
2012  10  28   0 -24.38  -46.74  0.10E-11
2012  10  28   0 -24.33  -46.74  0.21E-11
2012  10  28   0 -24.28  -46.74  0.11E-11
2012  10  28   0 -24.23  -46.74  0.21E-11
2012  10  28   0 -24.18  -46.74  0.37E-11
2012  10  28   0 -24.08  -46.74  0.61E-11
2012  10  28   0 -24.03  -46.74  0.21E-11
2012  10  28   0 -23.98  -46.74  0.30E-11
2012  10  28   0 -23.93  -46.74  0.40E-11
2012  10  28   0 -23.88  -46.74  0.54E-11
2012  10  28   0 -23.83  -46.74  0.21E-11
2012  10  28   0 -23.78  -46.74  0.24E-11
2012  10  28   0 -23.73  -46.74  0.11E-11
2012  10  28   0 -23.58  -46.74  0.13E-11
2012  10  28   0 -24.23  -46.69  0.11E-11
2012  10  28   0 -24.18  -46.69  0.11E-11
2012  10  28   0 -24.13  -46.69  0.11E-11
2012  10  28   0 -24.08  -46.69  0.11E-11
2012  10  28   0 -24.03  -46.69  0.32E-11
2012  10  28   0 -23.98  -46.69  0.41E-11
2012  10  28   0 -23.93  -46.69  0.52E-11
2012  10  28   0 -23.88  -46.69  0.22E-11
2012  10  28   0 -23.83  -46.69  0.46E-11
2012  10  28   0 -23.73  -46.69  0.11E-11
2012  10  28   0 -24.13  -46.64  0.11E-11
2012  10  28   0 -24.08  -46.64  0.31E-11
2012  10  28   0 -24.03  -46.64  0.21E-11
2012  10  28   0 -23.98  -46.64  0.22E-11
2012  10  28   0 -23.93  -46.64  0.31E-11
2012  10  28   0 -23.88  -46.64  0.69E-11
2012  10  28   0 -23.83  -46.64  0.92E-12
2012  10  28   0 -23.78  -46.64  0.92E-12
2012  10  28   0 -24.13  -46.59  0.11E-11
2012  10  28   0 -24.08  -46.59  0.11E-11
2012  10  28   0 -24.03  -46.59  0.90E-12
2012  10  28   0 -23.98  -46.59  0.33E-11
2012  10  28   0 -23.93  -46.59  0.31E-11
2012  10  28   0 -23.88  -46.59  0.11E-10
2012  10  28   0 -23.83  -46.59  0.36E-11
2012  10  28   0 -23.73  -46.59  0.91E-12
2012  10  28   0 -23.68  -46.59  0.11E-11
2012  10  28   0 -23.63  -46.59  0.13E-11
2012  10  28   0 -24.23  -46.54  0.11E-11
2012  10  28   0 -24.13  -46.54  0.11E-11
2012  10  28   0 -24.08  -46.54  0.11E-11
2012  10  28   0 -24.03  -46.54  0.20E-11
2012  10  28   0 -23.98  -46.54  0.54E-11
2012  10  28   0 -23.93  -46.54  0.11E-11
2012  10  28   0 -23.88  -46.54  0.66E-11
2012  10  28   0 -23.83  -46.54  0.12E-10
2012  10  28   0 -23.78  -46.54  0.47E-11
2012  10  28   0 -24.18  -46.49  0.85E-12
2012  10  28   0 -23.98  -46.49  0.11E-11
2012  10  28   0 -23.93  -46.49  0.11E-11
2012  10  28   0 -23.88  -46.49  0.99E-11
2012  10  28   0 -23.83  -46.49  0.22E-10
2012  10  28   0 -23.78  -46.49  0.39E-11
2012  10  28   0 -24.48  -46.44  0.85E-12
2012  10  28   0 -23.93  -46.44  0.22E-11
2012  10  28   0 -23.88  -46.44  0.22E-11
2012  10  28   0 -23.83  -46.44  0.33E-10
2012  10  28   0 -23.78  -46.44  0.11E-11
2012  10  28   0 -24.23  -46.39  0.11E-11
2012  10  28   0 -23.83  -46.39  0.24E-10
