YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12   9   0 -23.73  -46.39  0.13E-11
2011  12   9   0 -24.23  -46.34  0.12E-11
2011  12   9   0 -24.13  -46.34  0.31E-11
2011  12   9   0 -24.08  -46.34  0.44E-11
2011  12   9   0 -24.03  -46.34  0.77E-11
2011  12   9   0 -23.98  -46.34  0.27E-11
2011  12   9   0 -23.93  -46.34  0.69E-11
2011  12   9   0 -23.88  -46.34  0.58E-11
2011  12   9   0 -23.83  -46.34  0.53E-11
2011  12   9   0 -23.78  -46.34  0.55E-11
2011  12   9   0 -23.68  -46.34  0.13E-11
2011  12   9   0 -23.58  -46.34  0.17E-11
2011  12   9   0 -24.43  -46.29  0.12E-11
2011  12   9   0 -24.23  -46.29  0.13E-11
2011  12   9   0 -24.18  -46.29  0.13E-11
2011  12   9   0 -24.13  -46.29  0.14E-11
2011  12   9   0 -24.08  -46.29  0.13E-11
2011  12   9   0 -23.98  -46.29  0.41E-11
2011  12   9   0 -23.93  -46.29  0.87E-11
2011  12   9   0 -23.88  -46.29  0.14E-11
2011  12   9   0 -23.83  -46.29  0.27E-11
2011  12   9   0 -23.78  -46.29  0.50E-11
2011  12   9   0 -23.73  -46.29  0.17E-11
2011  12   9   0 -24.28  -46.24  0.17E-11
2011  12   9   0 -24.18  -46.24  0.14E-11
2011  12   9   0 -24.13  -46.24  0.14E-11
2011  12   9   0 -24.08  -46.24  0.24E-11
2011  12   9   0 -23.98  -46.24  0.31E-11
2011  12   9   0 -23.93  -46.24  0.45E-11
2011  12   9   0 -23.88  -46.24  0.17E-11
2011  12   9   0 -23.78  -46.24  0.27E-11
2011  12   9   0 -23.73  -46.24  0.13E-11
2011  12   9   0 -24.18  -46.19  0.11E-11
2011  12   9   0 -24.03  -46.19  0.13E-11
2011  12   9   0 -23.73  -46.19  0.17E-11
2011  12   9   0 -24.03  -46.14  0.11E-11
2011  12   9   0 -24.08  -46.09  0.13E-11
2011  12   9   0 -24.08  -45.99  0.17E-11
