YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   2  12 -23.43  -46.54  0.35E-11
2021   4   2  12 -23.33  -46.54  0.21E-11
2021   4   2  12 -23.28  -46.54  0.24E-11
2021   4   2  12 -23.23  -46.54  0.19E-11
2021   4   2  12 -23.18  -46.54  0.31E-11
2021   4   2  12 -23.13  -46.54  0.13E-11
2021   4   2  12 -23.03  -46.54  0.29E-11
2021   4   2  12 -22.98  -46.54  0.93E-12
2021   4   2  12 -22.93  -46.54  0.93E-12
2021   4   2  12 -22.88  -46.54  0.94E-12
2021   4   2  12 -23.68  -46.49  0.14E-11
2021   4   2  12 -23.58  -46.49  0.31E-11
2021   4   2  12 -23.53  -46.49  0.23E-11
2021   4   2  12 -23.48  -46.49  0.11E-11
2021   4   2  12 -23.43  -46.49  0.30E-11
2021   4   2  12 -23.38  -46.49  0.39E-11
2021   4   2  12 -23.33  -46.49  0.41E-11
2021   4   2  12 -23.28  -46.49  0.18E-11
2021   4   2  12 -23.23  -46.49  0.18E-11
2021   4   2  12 -23.18  -46.49  0.24E-11
2021   4   2  12 -23.08  -46.49  0.13E-11
2021   4   2  12 -23.73  -46.44  0.45E-11
2021   4   2  12 -23.68  -46.44  0.47E-11
2021   4   2  12 -23.63  -46.44  0.26E-11
2021   4   2  12 -23.58  -46.44  0.44E-11
2021   4   2  12 -23.53  -46.44  0.59E-11
2021   4   2  12 -23.48  -46.44  0.26E-11
2021   4   2  12 -23.43  -46.44  0.33E-11
2021   4   2  12 -23.38  -46.44  0.25E-11
2021   4   2  12 -23.33  -46.44  0.14E-11
2021   4   2  12 -23.28  -46.44  0.19E-11
2021   4   2  12 -23.13  -46.44  0.79E-12
2021   4   2  12 -23.08  -46.44  0.79E-12
2021   4   2  12 -22.83  -46.44  0.93E-12
2021   4   2  12 -23.83  -46.39  0.27E-10
2021   4   2  12 -23.78  -46.39  0.32E-10
2021   4   2  12 -23.73  -46.39  0.30E-10
2021   4   2  12 -23.68  -46.39  0.12E-10
2021   4   2  12 -23.63  -46.39  0.11E-10
2021   4   2  12 -23.58  -46.39  0.87E-11
2021   4   2  12 -23.53  -46.39  0.90E-12
2021   4   2  12 -23.48  -46.39  0.22E-11
2021   4   2  12 -23.38  -46.39  0.80E-12
2021   4   2  12 -23.23  -46.39  0.80E-12
2021   4   2  12 -23.63  -46.34  0.90E-12
2021   4   3   0 -21.98  -47.69  0.15E-11
2021   4   3   0 -22.08  -47.64  0.12E-11
2021   4   3   0 -21.98  -47.64  0.12E-11
2021   4   3   0 -22.43  -47.59  0.12E-11
2021   4   3   0 -22.18  -47.59  0.12E-11
2021   4   3   0 -21.68  -47.54  0.10E-11
2021   4   3   0 -22.23  -47.49  0.11E-11
2021   4   3   0 -22.18  -47.49  0.12E-11
2021   4   3   0 -22.48  -47.44  0.12E-11
2021   4   3   0 -21.83  -47.44  0.11E-11
2021   4   3   0 -22.03  -47.39  0.11E-11
2021   4   3   0 -22.48  -47.34  0.12E-11
2021   4   3   0 -22.33  -47.34  0.12E-11
2021   4   3   0 -22.08  -47.34  0.11E-11
2021   4   3   0 -21.98  -47.34  0.12E-11
2021   4   3   0 -21.88  -47.34  0.11E-11
2021   4   3   0 -21.63  -47.34  0.10E-11
2021   4   3   0 -21.58  -47.34  0.10E-11
2021   4   3   0 -22.63  -47.29  0.11E-11
2021   4   3   0 -22.58  -47.29  0.12E-11
2021   4   3   0 -22.48  -47.29  0.24E-11
2021   4   3   0 -22.43  -47.29  0.11E-11
2021   4   3   0 -22.28  -47.29  0.23E-11
2021   4   3   0 -22.13  -47.29  0.11E-11
2021   4   3   0 -22.08  -47.29  0.10E-11
2021   4   3   0 -21.88  -47.29  0.11E-11
2021   4   3   0 -21.18  -47.29  0.15E-11
2021   4   3   0 -22.58  -47.24  0.12E-11
2021   4   3   0 -22.28  -47.24  0.11E-11
2021   4   3   0 -22.23  -47.24  0.12E-11
2021   4   3   0 -22.18  -47.24  0.34E-11
2021   4   3   0 -22.08  -47.24  0.16E-11
2021   4   3   0 -21.98  -47.24  0.12E-11
2021   4   3   0 -21.13  -47.24  0.14E-11
2021   4   3   0 -22.93  -47.19  0.13E-11
2021   4   3   0 -22.68  -47.19  0.25E-11
2021   4   3   0 -22.53  -47.19  0.12E-11
2021   4   3   0 -22.28  -47.19  0.12E-11
2021   4   3   0 -22.23  -47.19  0.12E-11
2021   4   3   0 -22.08  -47.19  0.12E-11
2021   4   3   0 -22.03  -47.19  0.11E-11
2021   4   3   0 -21.93  -47.19  0.11E-11
2021   4   3   0 -21.88  -47.19  0.12E-11
2021   4   3   0 -23.13  -47.14  0.13E-11
2021   4   3   0 -22.68  -47.14  0.13E-11
2021   4   3   0 -22.48  -47.14  0.12E-11
2021   4   3   0 -22.38  -47.14  0.24E-11
2021   4   3   0 -22.28  -47.14  0.12E-11
2021   4   3   0 -22.23  -47.14  0.11E-11
2021   4   3   0 -22.03  -47.14  0.11E-11
2021   4   3   0 -22.83  -47.09  0.12E-11
2021   4   3   0 -22.73  -47.09  0.13E-11
2021   4   3   0 -22.68  -47.09  0.12E-11
2021   4   3   0 -22.48  -47.09  0.13E-11
2021   4   3   0 -22.43  -47.09  0.12E-11
2021   4   3   0 -22.33  -47.09  0.12E-11
2021   4   3   0 -22.23  -47.09  0.12E-11
2021   4   3   0 -22.18  -47.09  0.11E-11
2021   4   3   0 -22.08  -47.09  0.15E-11
2021   4   3   0 -21.88  -47.09  0.11E-11
2021   4   3   0 -21.83  -47.09  0.22E-11
2021   4   3   0 -21.53  -47.09  0.15E-11
2021   4   3   0 -23.18  -47.04  0.13E-11
2021   4   3   0 -22.78  -47.04  0.17E-11
2021   4   3   0 -22.63  -47.04  0.12E-11
2021   4   3   0 -22.58  -47.04  0.12E-11
2021   4   3   0 -22.38  -47.04  0.11E-11
2021   4   3   0 -22.28  -47.04  0.12E-11
2021   4   3   0 -22.08  -47.04  0.16E-11
2021   4   3   0 -21.93  -47.04  0.24E-11
2021   4   3   0 -23.03  -46.99  0.26E-11
2021   4   3   0 -22.93  -46.99  0.13E-11
2021   4   3   0 -22.83  -46.99  0.13E-11
2021   4   3   0 -22.78  -46.99  0.12E-11
2021   4   3   0 -22.63  -46.99  0.13E-11
2021   4   3   0 -22.58  -46.99  0.17E-11
2021   4   3   0 -22.38  -46.99  0.12E-11
2021   4   3   0 -22.28  -46.99  0.12E-11
2021   4   3   0 -21.93  -46.99  0.16E-11
2021   4   3   0 -21.68  -46.99  0.12E-11
2021   4   3   0 -23.28  -46.94  0.13E-11
2021   4   3   0 -23.08  -46.94  0.26E-11
2021   4   3   0 -22.93  -46.94  0.13E-11
2021   4   3   0 -22.88  -46.94  0.26E-11
2021   4   3   0 -22.83  -46.94  0.13E-11
2021   4   3   0 -22.68  -46.94  0.25E-11
2021   4   3   0 -22.63  -46.94  0.29E-11
2021   4   3   0 -22.58  -46.94  0.12E-11
2021   4   3   0 -22.53  -46.94  0.12E-11
2021   4   3   0 -22.23  -46.94  0.11E-11
2021   4   3   0 -22.18  -46.94  0.22E-11
2021   4   3   0 -22.13  -46.94  0.20E-11
2021   4   3   0 -22.03  -46.94  0.10E-11
2021   4   3   0 -23.13  -46.89  0.13E-11
2021   4   3   0 -22.83  -46.89  0.17E-11
2021   4   3   0 -22.78  -46.89  0.38E-11
2021   4   3   0 -22.68  -46.89  0.26E-11
2021   4   3   0 -22.53  -46.89  0.12E-11
2021   4   3   0 -22.48  -46.89  0.17E-11
2021   4   3   0 -22.43  -46.89  0.13E-11
2021   4   3   0 -21.48  -46.89  0.12E-11
2021   4   3   0 -21.23  -46.89  0.10E-11
2021   4   3   0 -23.08  -46.84  0.13E-11
2021   4   3   0 -22.93  -46.84  0.13E-11
2021   4   3   0 -22.88  -46.84  0.29E-11
2021   4   3   0 -22.83  -46.84  0.13E-11
2021   4   3   0 -22.63  -46.84  0.29E-11
2021   4   3   0 -22.58  -46.84  0.13E-11
2021   4   3   0 -22.43  -46.84  0.17E-11
2021   4   3   0 -21.93  -46.84  0.12E-11
2021   4   3   0 -21.88  -46.84  0.12E-11
2021   4   3   0 -23.53  -46.79  0.13E-11
2021   4   3   0 -23.08  -46.79  0.26E-11
2021   4   3   0 -22.98  -46.79  0.13E-11
2021   4   3   0 -22.93  -46.79  0.13E-11
2021   4   3   0 -22.78  -46.79  0.12E-11
2021   4   3   0 -22.38  -46.79  0.12E-11
2021   4   3   0 -23.38  -46.74  0.13E-11
2021   4   3   0 -23.33  -46.74  0.14E-11
2021   4   3   0 -23.13  -46.74  0.27E-11
2021   4   3   0 -23.08  -46.74  0.13E-11
2021   4   3   0 -22.88  -46.74  0.13E-11
2021   4   3   0 -22.83  -46.74  0.26E-11
2021   4   3   0 -22.78  -46.74  0.30E-11
2021   4   3   0 -22.73  -46.74  0.13E-11
2021   4   3   0 -22.68  -46.74  0.26E-11
2021   4   3   0 -22.33  -46.74  0.16E-11
2021   4   3   0 -22.28  -46.74  0.12E-11
2021   4   3   0 -21.98  -46.74  0.12E-11
2021   4   3   0 -23.68  -46.69  0.13E-11
2021   4   3   0 -23.43  -46.69  0.13E-11
2021   4   3   0 -23.38  -46.69  0.27E-11
2021   4   3   0 -23.28  -46.69  0.13E-11
2021   4   3   0 -23.23  -46.69  0.13E-11
2021   4   3   0 -22.98  -46.69  0.43E-11
2021   4   3   0 -22.83  -46.69  0.25E-11
2021   4   3   0 -22.78  -46.69  0.13E-11
2021   4   3   0 -22.63  -46.69  0.13E-11
2021   4   3   0 -22.53  -46.69  0.12E-11
2021   4   3   0 -22.43  -46.69  0.12E-11
2021   4   3   0 -22.33  -46.69  0.12E-11
2021   4   3   0 -22.18  -46.69  0.12E-11
2021   4   3   0 -21.98  -46.69  0.12E-11
2021   4   3   0 -21.88  -46.69  0.12E-11
2021   4   3   0 -23.83  -46.64  0.13E-11
2021   4   3   0 -23.53  -46.64  0.18E-11
2021   4   3   0 -23.43  -46.64  0.30E-11
2021   4   3   0 -23.38  -46.64  0.13E-11
2021   4   3   0 -23.28  -46.64  0.13E-11
2021   4   3   0 -23.23  -46.64  0.13E-11
2021   4   3   0 -22.88  -46.64  0.13E-11
2021   4   3   0 -22.73  -46.64  0.13E-11
2021   4   3   0 -22.63  -46.64  0.37E-11
2021   4   3   0 -22.38  -46.64  0.12E-11
2021   4   3   0 -23.58  -46.59  0.31E-11
2021   4   3   0 -23.53  -46.59  0.26E-11
2021   4   3   0 -23.43  -46.59  0.14E-11
2021   4   3   0 -23.38  -46.59  0.13E-11
2021   4   3   0 -23.28  -46.59  0.13E-11
2021   4   3   0 -23.23  -46.59  0.13E-11
2021   4   3   0 -23.18  -46.59  0.13E-11
2021   4   3   0 -23.13  -46.59  0.30E-11
2021   4   3   0 -23.03  -46.59  0.13E-11
2021   4   3   0 -22.98  -46.59  0.26E-11
2021   4   3   0 -22.93  -46.59  0.13E-11
2021   4   3   0 -22.88  -46.59  0.13E-11
2021   4   3   0 -22.78  -46.59  0.13E-11
2021   4   3   0 -22.73  -46.59  0.12E-11
2021   4   3   0 -22.58  -46.59  0.13E-11
2021   4   3   0 -22.53  -46.59  0.13E-11
2021   4   3   0 -22.23  -46.59  0.13E-11
2021   4   3   0 -22.18  -46.59  0.16E-11
2021   4   3   0 -23.78  -46.54  0.18E-11
2021   4   3   0 -23.73  -46.54  0.14E-11
2021   4   3   0 -23.68  -46.54  0.18E-11
2021   4   3   0 -23.53  -46.54  0.13E-11
2021   4   3   0 -23.48  -46.54  0.26E-11
2021   4   3   0 -23.43  -46.54  0.40E-11
2021   4   3   0 -23.38  -46.54  0.30E-11
2021   4   3   0 -23.33  -46.54  0.13E-11
2021   4   3   0 -23.28  -46.54  0.30E-11
2021   4   3   0 -23.23  -46.54  0.27E-11
2021   4   3   0 -23.08  -46.54  0.13E-11
2021   4   3   0 -22.98  -46.54  0.13E-11
2021   4   3   0 -22.88  -46.54  0.13E-11
2021   4   3   0 -22.23  -46.54  0.12E-11
2021   4   3   0 -22.18  -46.54  0.13E-11
2021   4   3   0 -22.13  -46.54  0.12E-11
2021   4   3   0 -21.43  -46.54  0.15E-11
2021   4   3   0 -23.78  -46.49  0.14E-11
2021   4   3   0 -23.73  -46.49  0.55E-11
2021   4   3   0 -23.68  -46.49  0.49E-11
2021   4   3   0 -23.63  -46.49  0.18E-11
2021   4   3   0 -23.58  -46.49  0.13E-11
2021   4   3   0 -23.53  -46.49  0.13E-11
2021   4   3   0 -23.48  -46.49  0.18E-11
2021   4   3   0 -23.43  -46.49  0.44E-11
2021   4   3   0 -23.38  -46.49  0.53E-11
2021   4   3   0 -23.28  -46.49  0.31E-11
2021   4   3   0 -23.23  -46.49  0.26E-11
2021   4   3   0 -23.18  -46.49  0.26E-11
2021   4   3   0 -23.13  -46.49  0.26E-11
2021   4   3   0 -23.08  -46.49  0.26E-11
2021   4   3   0 -23.03  -46.49  0.13E-11
2021   4   3   0 -22.98  -46.49  0.13E-11
2021   4   3   0 -22.93  -46.49  0.13E-11
2021   4   3   0 -22.88  -46.49  0.38E-11
2021   4   3   0 -22.73  -46.49  0.13E-11
2021   4   3   0 -22.58  -46.49  0.12E-11
2021   4   3   0 -22.23  -46.49  0.12E-11
2021   4   3   0 -21.98  -46.49  0.12E-11
2021   4   3   0 -23.83  -46.44  0.14E-11
2021   4   3   0 -23.78  -46.44  0.15E-10
2021   4   3   0 -23.73  -46.44  0.45E-11
2021   4   3   0 -23.68  -46.44  0.40E-11
2021   4   3   0 -23.63  -46.44  0.13E-11
2021   4   3   0 -23.58  -46.44  0.67E-11
2021   4   3   0 -23.53  -46.44  0.67E-11
2021   4   3   0 -23.48  -46.44  0.13E-11
2021   4   3   0 -23.43  -46.44  0.26E-11
2021   4   3   0 -23.38  -46.44  0.26E-11
2021   4   3   0 -23.33  -46.44  0.26E-11
2021   4   3   0 -23.28  -46.44  0.13E-11
2021   4   3   0 -23.23  -46.44  0.26E-11
2021   4   3   0 -23.08  -46.44  0.13E-11
2021   4   3   0 -22.98  -46.44  0.13E-11
2021   4   3   0 -22.83  -46.44  0.13E-11
2021   4   3   0 -22.53  -46.44  0.16E-11
2021   4   3   0 -22.03  -46.44  0.16E-11
2021   4   3   0 -21.63  -46.44  0.10E-11
2021   4   3   0 -23.83  -46.39  0.17E-10
2021   4   3   0 -23.78  -46.39  0.17E-10
2021   4   3   0 -23.73  -46.39  0.12E-10
2021   4   3   0 -23.68  -46.39  0.54E-11
2021   4   3   0 -23.63  -46.39  0.27E-11
2021   4   3   0 -23.58  -46.39  0.13E-11
2021   4   3   0 -23.53  -46.39  0.93E-11
2021   4   3   0 -23.48  -46.39  0.13E-11
2021   4   3   0 -23.38  -46.39  0.17E-11
2021   4   3   0 -23.23  -46.39  0.13E-11
2021   4   3   0 -23.18  -46.39  0.26E-11
2021   4   3   0 -23.08  -46.39  0.13E-11
2021   4   3   0 -22.88  -46.39  0.13E-11
2021   4   3   0 -22.78  -46.39  0.13E-11
2021   4   3   0 -22.68  -46.39  0.17E-11
2021   4   3   0 -22.18  -46.39  0.12E-11
2021   4   3   0 -21.58  -46.39  0.12E-11
2021   4   3   0 -23.78  -46.34  0.14E-11
2021   4   3   0 -23.73  -46.34  0.81E-11
2021   4   3   0 -23.68  -46.34  0.27E-11
2021   4   3   0 -23.58  -46.34  0.27E-11
2021   4   3   0 -23.53  -46.34  0.13E-11
2021   4   3   0 -23.48  -46.34  0.13E-11
2021   4   3   0 -23.43  -46.34  0.13E-11
2021   4   3   0 -23.28  -46.34  0.26E-11
2021   4   3   0 -23.23  -46.34  0.13E-11
2021   4   3   0 -23.18  -46.34  0.13E-11
2021   4   3   0 -22.98  -46.34  0.26E-11
2021   4   3   0 -22.78  -46.34  0.17E-11
2021   4   3   0 -22.63  -46.34  0.29E-11
2021   4   3   0 -23.48  -46.29  0.13E-11
2021   4   3   0 -23.38  -46.29  0.17E-11
2021   4   3   0 -23.33  -46.29  0.13E-11
2021   4   3   0 -23.18  -46.29  0.13E-11
2021   4   3   0 -23.03  -46.29  0.13E-11
2021   4   3   0 -22.78  -46.29  0.13E-11
2021   4   3   0 -23.48  -46.24  0.13E-11
2021   4   3   0 -23.23  -46.24  0.13E-11
2021   4   3   0 -23.08  -46.24  0.13E-11
2021   4   3   0 -22.98  -46.24  0.13E-11
2021   4   3   0 -22.93  -46.24  0.13E-11
2021   4   3   0 -21.73  -46.24  0.12E-11
2021   4   3   0 -23.53  -46.19  0.13E-11
2021   4   3   0 -23.38  -46.19  0.26E-11
2021   4   3   0 -23.28  -46.19  0.13E-11
2021   4   3   0 -23.18  -46.19  0.13E-11
2021   4   3   0 -23.08  -46.19  0.13E-11
2021   4   3   0 -22.98  -46.19  0.13E-11
2021   4   3   0 -22.83  -46.19  0.13E-11
2021   4   3   0 -22.68  -46.19  0.17E-11
2021   4   3   0 -23.48  -46.14  0.13E-11
2021   4   3   0 -23.08  -46.14  0.13E-11
2021   4   3   0 -23.03  -46.14  0.13E-11
2021   4   3   0 -22.23  -46.14  0.13E-11
2021   4   3   0 -22.88  -46.09  0.13E-11
2021   4   3   0 -22.63  -46.09  0.16E-11
2021   4   3   0 -23.18  -46.04  0.13E-11
2021   4   3   0 -22.98  -46.04  0.30E-11
2021   4   3   0 -23.03  -45.99  0.13E-11
