YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8  23  12 -23.48  -47.39  0.77E-12
2020   8  23  12 -23.43  -47.39  0.45E-12
2020   8  23  12 -23.38  -47.39  0.76E-12
2020   8  23  12 -23.33  -47.39  0.46E-12
2020   8  23  12 -23.28  -47.39  0.45E-12
2020   8  23  12 -23.68  -47.34  0.52E-12
2020   8  23  12 -23.53  -47.34  0.19E-11
2020   8  23  12 -23.48  -47.34  0.24E-11
2020   8  23  12 -23.43  -47.34  0.10E-11
2020   8  23  12 -23.33  -47.34  0.52E-12
2020   8  23  12 -23.68  -47.29  0.51E-12
2020   8  23  12 -23.63  -47.29  0.14E-11
2020   8  23  12 -23.53  -47.29  0.14E-11
2020   8  23  12 -23.48  -47.29  0.51E-12
2020   8  23  12 -23.73  -47.24  0.52E-12
2020   8  23  12 -23.68  -47.24  0.52E-12
2020   8  23  12 -23.58  -47.24  0.18E-11
2020   8  23  12 -23.53  -47.24  0.51E-12
2020   8  23  12 -23.48  -47.24  0.10E-11
2020   8  23  12 -23.43  -47.24  0.76E-12
2020   8  23  12 -23.38  -47.24  0.51E-12
2020   8  23  12 -23.33  -47.24  0.87E-12
2020   8  23  12 -23.83  -47.19  0.52E-12
2020   8  23  12 -23.63  -47.19  0.52E-12
2020   8  23  12 -23.53  -47.19  0.50E-11
2020   8  23  12 -23.48  -47.19  0.15E-11
2020   8  23  12 -23.43  -47.19  0.52E-12
2020   8  23  12 -23.38  -47.19  0.78E-12
2020   8  23  12 -23.23  -47.19  0.45E-12
2020   8  23  12 -23.68  -47.14  0.52E-12
2020   8  23  12 -23.63  -47.14  0.52E-12
2020   8  23  12 -23.58  -47.14  0.15E-11
2020   8  23  12 -23.53  -47.14  0.51E-12
2020   8  23  12 -23.48  -47.14  0.51E-12
2020   8  23  12 -23.38  -47.14  0.15E-11
2020   8  23  12 -23.78  -47.09  0.52E-12
2020   8  23  12 -23.63  -47.09  0.10E-11
2020   8  23  12 -23.58  -47.09  0.22E-11
2020   8  23  12 -23.48  -47.09  0.17E-11
2020   8  23  12 -23.43  -47.09  0.52E-12
2020   8  23  12 -23.38  -47.09  0.77E-12
2020   8  23  12 -23.58  -47.04  0.87E-12
2020   8  23  12 -23.53  -47.04  0.17E-11
2020   8  23  12 -23.48  -47.04  0.88E-12
2020   8  23  12 -23.43  -47.04  0.78E-12
2020   8  23  12 -23.38  -47.04  0.89E-12
2020   8  23  12 -23.28  -47.04  0.78E-12
2020   8  23  12 -23.78  -46.99  0.53E-12
2020   8  23  12 -23.73  -46.99  0.52E-12
2020   8  23  12 -23.68  -46.99  0.53E-12
2020   8  23  12 -23.63  -46.99  0.23E-11
2020   8  23  12 -23.58  -46.99  0.29E-11
2020   8  23  12 -23.53  -46.99  0.31E-11
2020   8  23  12 -23.48  -46.99  0.51E-12
2020   8  23  12 -23.43  -46.99  0.18E-11
2020   8  23  12 -23.38  -46.99  0.88E-12
2020   8  23  12 -23.28  -46.99  0.77E-12
2020   8  23  12 -23.78  -46.94  0.53E-12
2020   8  23  12 -23.73  -46.94  0.25E-11
2020   8  23  12 -23.68  -46.94  0.53E-12
2020   8  23  12 -23.63  -46.94  0.37E-11
2020   8  23  12 -23.58  -46.94  0.23E-11
2020   8  23  12 -23.53  -46.94  0.19E-11
2020   8  23  12 -23.48  -46.94  0.79E-12
2020   8  23  12 -23.43  -46.94  0.16E-11
2020   8  23  12 -23.73  -46.89  0.27E-11
2020   8  23  12 -23.68  -46.89  0.32E-11
2020   8  23  12 -23.63  -46.89  0.10E-11
2020   8  23  12 -23.58  -46.89  0.31E-11
2020   8  23  12 -23.53  -46.89  0.17E-11
2020   8  23  12 -23.48  -46.89  0.13E-11
2020   8  23  12 -23.83  -46.84  0.11E-11
2020   8  23  12 -23.78  -46.84  0.89E-12
2020   8  23  12 -23.73  -46.84  0.11E-11
2020   8  23  12 -23.68  -46.84  0.14E-11
2020   8  23  12 -23.63  -46.84  0.41E-11
2020   8  23  12 -23.58  -46.84  0.17E-11
2020   8  23  12 -23.48  -46.84  0.35E-11
2020   8  23  12 -23.83  -46.79  0.89E-12
2020   8  23  12 -23.78  -46.79  0.54E-12
2020   8  23  12 -23.73  -46.79  0.88E-12
2020   8  23  12 -23.68  -46.79  0.42E-11
2020   8  23  12 -23.63  -46.79  0.61E-11
2020   8  23  12 -23.58  -46.79  0.26E-11
2020   8  23  12 -23.53  -46.79  0.14E-11
2020   8  23  12 -23.83  -46.74  0.14E-11
2020   8  23  12 -23.73  -46.74  0.23E-11
2020   8  23  12 -23.68  -46.74  0.54E-11
2020   8  23  12 -23.63  -46.74  0.47E-11
2020   8  23  12 -23.58  -46.74  0.33E-11
2020   8  23  12 -23.53  -46.74  0.79E-12
2020   8  23  12 -23.43  -46.74  0.79E-12
2020   8  23  12 -23.83  -46.69  0.53E-12
2020   8  23  12 -23.78  -46.69  0.37E-11
2020   8  23  12 -23.73  -46.69  0.46E-11
2020   8  23  12 -23.68  -46.69  0.14E-11
2020   8  23  12 -23.63  -46.69  0.16E-11
2020   8  23  12 -23.58  -46.69  0.17E-11
2020   8  23  12 -23.53  -46.69  0.80E-12
2020   8  23  12 -23.78  -46.64  0.41E-11
2020   8  23  12 -23.73  -46.64  0.36E-11
2020   8  23  12 -23.68  -46.64  0.59E-11
2020   8  23  12 -23.63  -46.64  0.53E-11
2020   8  23  12 -23.58  -46.64  0.32E-11
2020   8  23  12 -23.78  -46.59  0.70E-11
2020   8  23  12 -23.73  -46.59  0.38E-11
2020   8  23  12 -23.68  -46.59  0.27E-11
2020   8  23  12 -23.63  -46.59  0.50E-11
2020   8  23  12 -23.83  -46.54  0.90E-12
2020   8  23  12 -23.78  -46.54  0.52E-11
2020   8  23  12 -23.73  -46.54  0.11E-10
2020   8  23  12 -23.68  -46.54  0.33E-11
2020   8  23  12 -23.63  -46.54  0.53E-12
2020   8  23  12 -23.83  -46.49  0.14E-11
2020   8  23  12 -23.78  -46.49  0.11E-10
2020   8  23  12 -23.73  -46.49  0.16E-10
2020   8  23  12 -23.68  -46.49  0.27E-11
2020   8  23  12 -23.83  -46.44  0.79E-11
2020   8  23  12 -23.78  -46.44  0.22E-10
2020   8  23  12 -23.73  -46.44  0.18E-11
2020   8  23  12 -23.68  -46.44  0.89E-12
2020   8  23  12 -23.83  -46.39  0.55E-10
2020   8  23  12 -23.78  -46.39  0.10E-10
2020   8  24   0 -23.78  -50.44  0.41E-12
2020   8  24   0 -22.98  -50.44  0.41E-12
2020   8  24   0 -23.78  -50.39  0.41E-12
2020   8  24   0 -23.03  -50.39  0.46E-12
2020   8  24   0 -23.08  -50.34  0.46E-12
2020   8  24   0 -23.23  -50.29  0.41E-12
2020   8  24   0 -23.08  -50.29  0.46E-12
2020   8  24   0 -23.43  -50.24  0.41E-12
2020   8  24   0 -23.48  -50.19  0.41E-12
2020   8  24   0 -23.38  -50.19  0.46E-12
2020   8  24   0 -23.03  -50.14  0.47E-12
2020   8  24   0 -23.53  -50.09  0.42E-12
2020   8  24   0 -23.48  -50.09  0.47E-12
2020   8  24   0 -23.13  -50.09  0.16E-11
2020   8  24   0 -23.08  -50.09  0.47E-12
2020   8  24   0 -23.03  -50.09  0.47E-12
2020   8  24   0 -23.18  -50.04  0.41E-12
2020   8  24   0 -23.08  -50.04  0.47E-12
2020   8  24   0 -22.78  -50.04  0.41E-12
2020   8  24   0 -23.48  -49.99  0.42E-12
2020   8  24   0 -23.18  -49.99  0.41E-12
2020   8  24   0 -23.13  -49.99  0.48E-12
2020   8  24   0 -23.53  -49.94  0.47E-12
2020   8  24   0 -23.33  -49.94  0.41E-12
2020   8  24   0 -23.18  -49.94  0.47E-12
2020   8  24   0 -23.58  -49.89  0.48E-12
2020   8  24   0 -23.33  -49.89  0.47E-12
2020   8  24   0 -23.43  -49.84  0.47E-12
2020   8  24   0 -23.38  -49.84  0.47E-12
2020   8  24   0 -23.88  -49.79  0.47E-12
2020   8  24   0 -23.43  -49.79  0.47E-12
2020   8  24   0 -23.38  -49.79  0.12E-11
2020   8  24   0 -23.28  -49.79  0.47E-12
2020   8  24   0 -23.13  -49.79  0.46E-12
2020   8  24   0 -22.63  -49.79  0.46E-12
2020   8  24   0 -23.53  -49.74  0.46E-12
2020   8  24   0 -23.48  -49.74  0.46E-12
2020   8  24   0 -23.43  -49.74  0.48E-12
2020   8  24   0 -23.38  -49.74  0.47E-12
2020   8  24   0 -23.13  -49.74  0.46E-12
2020   8  24   0 -23.08  -49.74  0.46E-12
2020   8  24   0 -23.28  -49.69  0.47E-12
2020   8  24   0 -23.23  -49.69  0.47E-12
2020   8  24   0 -23.18  -49.69  0.42E-12
2020   8  24   0 -23.08  -49.69  0.93E-12
2020   8  24   0 -23.78  -49.64  0.47E-12
2020   8  24   0 -23.43  -49.64  0.49E-12
2020   8  24   0 -23.33  -49.64  0.47E-12
2020   8  24   0 -23.18  -49.64  0.84E-12
2020   8  24   0 -23.98  -49.59  0.49E-12
2020   8  24   0 -23.43  -49.59  0.71E-12
2020   8  24   0 -24.13  -49.54  0.49E-12
2020   8  24   0 -23.78  -49.54  0.48E-12
2020   8  24   0 -23.68  -49.54  0.47E-12
2020   8  24   0 -23.63  -49.54  0.48E-12
2020   8  24   0 -23.58  -49.54  0.82E-12
2020   8  24   0 -23.48  -49.54  0.47E-12
2020   8  24   0 -23.13  -49.54  0.47E-12
2020   8  24   0 -23.98  -49.49  0.48E-12
2020   8  24   0 -23.73  -49.49  0.95E-12
2020   8  24   0 -23.68  -49.49  0.48E-12
2020   8  24   0 -23.63  -49.49  0.19E-11
2020   8  24   0 -23.58  -49.49  0.42E-12
2020   8  24   0 -23.38  -49.49  0.47E-12
2020   8  24   0 -23.28  -49.49  0.47E-12
2020   8  24   0 -23.18  -49.49  0.47E-12
2020   8  24   0 -23.03  -49.49  0.41E-12
2020   8  24   0 -23.93  -49.44  0.48E-12
2020   8  24   0 -23.73  -49.44  0.96E-12
2020   8  24   0 -23.68  -49.44  0.49E-12
2020   8  24   0 -23.53  -49.44  0.48E-12
2020   8  24   0 -23.43  -49.44  0.42E-12
2020   8  24   0 -23.18  -49.44  0.47E-12
2020   8  24   0 -23.08  -49.44  0.42E-12
2020   8  24   0 -23.68  -49.39  0.96E-12
2020   8  24   0 -23.53  -49.39  0.49E-12
2020   8  24   0 -23.48  -49.39  0.93E-12
2020   8  24   0 -23.18  -49.39  0.42E-12
2020   8  24   0 -23.08  -49.39  0.46E-12
2020   8  24   0 -22.98  -49.39  0.70E-12
2020   8  24   0 -23.88  -49.34  0.48E-12
2020   8  24   0 -23.63  -49.34  0.18E-11
2020   8  24   0 -23.58  -49.34  0.49E-12
2020   8  24   0 -23.53  -49.34  0.82E-12
2020   8  24   0 -23.43  -49.34  0.48E-12
2020   8  24   0 -24.28  -49.29  0.49E-12
2020   8  24   0 -23.88  -49.29  0.48E-12
2020   8  24   0 -23.58  -49.29  0.49E-12
2020   8  24   0 -23.43  -49.29  0.71E-12
2020   8  24   0 -23.38  -49.29  0.96E-12
2020   8  24   0 -23.33  -49.29  0.42E-12
2020   8  24   0 -23.38  -49.24  0.48E-12
2020   8  24   0 -23.03  -49.24  0.47E-12
2020   8  24   0 -23.73  -49.19  0.48E-12
2020   8  24   0 -23.68  -49.19  0.48E-12
2020   8  24   0 -23.58  -49.19  0.95E-12
2020   8  24   0 -23.53  -49.19  0.14E-11
2020   8  24   0 -23.48  -49.19  0.17E-11
2020   8  24   0 -23.23  -49.19  0.47E-12
2020   8  24   0 -23.73  -49.14  0.49E-12
2020   8  24   0 -23.68  -49.14  0.16E-11
2020   8  24   0 -23.48  -49.14  0.48E-12
2020   8  24   0 -23.38  -49.14  0.47E-12
2020   8  24   0 -23.23  -49.14  0.70E-12
2020   8  24   0 -23.13  -49.14  0.47E-12
2020   8  24   0 -22.88  -49.14  0.47E-12
2020   8  24   0 -23.98  -49.09  0.49E-12
2020   8  24   0 -23.88  -49.09  0.49E-12
2020   8  24   0 -23.63  -49.09  0.81E-12
2020   8  24   0 -23.53  -49.09  0.80E-12
2020   8  24   0 -23.43  -49.09  0.96E-12
2020   8  24   0 -23.28  -49.09  0.71E-12
2020   8  24   0 -23.23  -49.09  0.71E-12
2020   8  24   0 -23.93  -49.04  0.98E-12
2020   8  24   0 -23.68  -49.04  0.48E-12
2020   8  24   0 -23.28  -49.04  0.47E-12
2020   8  24   0 -23.18  -49.04  0.48E-12
2020   8  24   0 -24.13  -48.99  0.48E-12
2020   8  24   0 -23.93  -48.99  0.49E-12
2020   8  24   0 -23.73  -48.99  0.48E-12
2020   8  24   0 -23.43  -48.99  0.49E-12
2020   8  24   0 -23.18  -48.99  0.48E-12
2020   8  24   0 -23.93  -48.94  0.49E-12
2020   8  24   0 -23.83  -48.94  0.82E-12
2020   8  24   0 -23.68  -48.94  0.12E-11
2020   8  24   0 -23.63  -48.94  0.96E-12
2020   8  24   0 -23.58  -48.94  0.49E-12
2020   8  24   0 -23.53  -48.94  0.97E-12
2020   8  24   0 -23.43  -48.94  0.48E-12
2020   8  24   0 -22.98  -48.94  0.48E-12
2020   8  24   0 -23.93  -48.89  0.49E-12
2020   8  24   0 -23.78  -48.89  0.49E-12
2020   8  24   0 -23.73  -48.89  0.49E-12
2020   8  24   0 -23.68  -48.89  0.44E-12
2020   8  24   0 -23.63  -48.89  0.97E-12
2020   8  24   0 -23.58  -48.89  0.49E-12
2020   8  24   0 -23.53  -48.89  0.48E-12
2020   8  24   0 -23.48  -48.89  0.96E-12
2020   8  24   0 -23.43  -48.89  0.98E-12
2020   8  24   0 -23.38  -48.89  0.12E-11
2020   8  24   0 -23.93  -48.84  0.49E-12
2020   8  24   0 -23.78  -48.84  0.49E-12
2020   8  24   0 -23.73  -48.84  0.49E-12
2020   8  24   0 -23.63  -48.84  0.13E-11
2020   8  24   0 -23.28  -48.84  0.71E-12
2020   8  24   0 -23.13  -48.84  0.79E-12
2020   8  24   0 -23.88  -48.79  0.49E-12
2020   8  24   0 -23.68  -48.79  0.21E-11
2020   8  24   0 -23.58  -48.79  0.21E-11
2020   8  24   0 -23.33  -48.79  0.49E-12
2020   8  24   0 -23.98  -48.74  0.50E-12
2020   8  24   0 -23.83  -48.74  0.82E-12
2020   8  24   0 -23.68  -48.74  0.49E-12
2020   8  24   0 -23.63  -48.74  0.51E-12
2020   8  24   0 -23.53  -48.74  0.97E-12
2020   8  24   0 -23.48  -48.74  0.97E-12
2020   8  24   0 -23.43  -48.74  0.48E-12
2020   8  24   0 -23.33  -48.74  0.73E-12
2020   8  24   0 -23.93  -48.69  0.50E-12
2020   8  24   0 -23.88  -48.69  0.49E-12
2020   8  24   0 -23.83  -48.69  0.49E-12
2020   8  24   0 -23.78  -48.69  0.50E-12
2020   8  24   0 -23.58  -48.69  0.48E-12
2020   8  24   0 -23.48  -48.69  0.21E-11
2020   8  24   0 -23.43  -48.69  0.48E-12
2020   8  24   0 -23.38  -48.69  0.49E-12
2020   8  24   0 -23.28  -48.69  0.80E-12
2020   8  24   0 -23.93  -48.64  0.50E-12
2020   8  24   0 -23.78  -48.64  0.49E-12
2020   8  24   0 -23.68  -48.64  0.15E-11
2020   8  24   0 -23.58  -48.64  0.48E-12
2020   8  24   0 -23.53  -48.64  0.81E-12
2020   8  24   0 -23.48  -48.64  0.82E-12
2020   8  24   0 -23.38  -48.64  0.83E-12
2020   8  24   0 -23.33  -48.64  0.14E-11
2020   8  24   0 -23.98  -48.59  0.49E-12
2020   8  24   0 -23.78  -48.59  0.50E-12
2020   8  24   0 -23.58  -48.59  0.49E-12
2020   8  24   0 -23.48  -48.59  0.83E-12
2020   8  24   0 -23.43  -48.59  0.83E-12
2020   8  24   0 -23.33  -48.59  0.73E-12
2020   8  24   0 -23.28  -48.59  0.80E-12
2020   8  24   0 -23.88  -48.54  0.99E-12
2020   8  24   0 -23.83  -48.54  0.49E-12
2020   8  24   0 -23.68  -48.54  0.13E-11
2020   8  24   0 -23.58  -48.54  0.21E-11
2020   8  24   0 -23.48  -48.54  0.13E-11
2020   8  24   0 -23.88  -48.49  0.49E-12
2020   8  24   0 -23.83  -48.49  0.49E-12
2020   8  24   0 -23.78  -48.49  0.18E-11
2020   8  24   0 -23.68  -48.49  0.82E-12
2020   8  24   0 -23.48  -48.49  0.13E-11
2020   8  24   0 -23.43  -48.49  0.80E-12
2020   8  24   0 -23.38  -48.49  0.49E-12
2020   8  24   0 -23.28  -48.49  0.50E-12
2020   8  24   0 -23.18  -48.49  0.73E-12
2020   8  24   0 -23.88  -48.44  0.99E-12
2020   8  24   0 -23.73  -48.44  0.50E-12
2020   8  24   0 -23.68  -48.44  0.17E-11
2020   8  24   0 -23.63  -48.44  0.13E-11
2020   8  24   0 -23.53  -48.44  0.49E-12
2020   8  24   0 -23.48  -48.44  0.49E-12
2020   8  24   0 -23.38  -48.44  0.73E-12
2020   8  24   0 -23.28  -48.44  0.44E-12
2020   8  24   0 -24.03  -48.39  0.49E-12
2020   8  24   0 -23.93  -48.39  0.49E-12
2020   8  24   0 -23.83  -48.39  0.49E-12
2020   8  24   0 -23.78  -48.39  0.99E-12
2020   8  24   0 -23.68  -48.39  0.49E-12
2020   8  24   0 -23.58  -48.39  0.50E-12
2020   8  24   0 -23.48  -48.39  0.28E-11
2020   8  24   0 -23.38  -48.39  0.13E-11
2020   8  24   0 -23.33  -48.39  0.49E-12
2020   8  24   0 -23.98  -48.34  0.50E-12
2020   8  24   0 -23.88  -48.34  0.13E-11
2020   8  24   0 -23.73  -48.34  0.50E-12
2020   8  24   0 -23.63  -48.34  0.49E-12
2020   8  24   0 -23.58  -48.34  0.36E-11
2020   8  24   0 -23.48  -48.34  0.31E-11
2020   8  24   0 -23.43  -48.34  0.44E-12
2020   8  24   0 -23.28  -48.34  0.13E-11
2020   8  24   0 -22.98  -48.34  0.72E-12
2020   8  24   0 -23.93  -48.29  0.99E-12
2020   8  24   0 -23.78  -48.29  0.17E-11
2020   8  24   0 -23.68  -48.29  0.99E-12
2020   8  24   0 -23.63  -48.29  0.51E-12
2020   8  24   0 -23.53  -48.29  0.94E-12
2020   8  24   0 -23.38  -48.29  0.50E-12
2020   8  24   0 -23.33  -48.29  0.44E-12
2020   8  24   0 -23.18  -48.29  0.84E-12
2020   8  24   0 -23.08  -48.29  0.48E-12
2020   8  24   0 -23.93  -48.24  0.52E-12
2020   8  24   0 -23.88  -48.24  0.10E-11
2020   8  24   0 -23.83  -48.24  0.84E-12
2020   8  24   0 -23.73  -48.24  0.84E-12
2020   8  24   0 -23.68  -48.24  0.49E-12
2020   8  24   0 -23.63  -48.24  0.25E-11
2020   8  24   0 -23.58  -48.24  0.99E-12
2020   8  24   0 -23.48  -48.24  0.50E-12
2020   8  24   0 -23.43  -48.24  0.50E-12
2020   8  24   0 -23.28  -48.24  0.49E-12
2020   8  24   0 -24.38  -48.19  0.51E-12
2020   8  24   0 -23.83  -48.19  0.84E-12
2020   8  24   0 -23.78  -48.19  0.84E-12
2020   8  24   0 -23.68  -48.19  0.83E-12
2020   8  24   0 -23.63  -48.19  0.18E-11
2020   8  24   0 -23.58  -48.19  0.18E-11
2020   8  24   0 -23.48  -48.19  0.10E-11
2020   8  24   0 -23.43  -48.19  0.94E-12
2020   8  24   0 -23.28  -48.19  0.50E-12
2020   8  24   0 -23.23  -48.19  0.44E-12
2020   8  24   0 -23.18  -48.19  0.48E-12
2020   8  24   0 -23.88  -48.14  0.13E-11
2020   8  24   0 -23.83  -48.14  0.18E-11
2020   8  24   0 -23.78  -48.14  0.50E-12
2020   8  24   0 -23.73  -48.14  0.50E-12
2020   8  24   0 -23.68  -48.14  0.13E-11
2020   8  24   0 -23.63  -48.14  0.24E-11
2020   8  24   0 -23.58  -48.14  0.23E-11
2020   8  24   0 -23.48  -48.14  0.15E-11
2020   8  24   0 -23.33  -48.14  0.51E-12
2020   8  24   0 -23.83  -48.09  0.50E-12
2020   8  24   0 -23.78  -48.09  0.50E-12
2020   8  24   0 -23.73  -48.09  0.84E-12
2020   8  24   0 -23.53  -48.09  0.50E-12
2020   8  24   0 -23.48  -48.09  0.49E-12
2020   8  24   0 -23.38  -48.09  0.95E-12
2020   8  24   0 -23.23  -48.09  0.45E-12
2020   8  24   0 -23.18  -48.09  0.81E-12
2020   8  24   0 -23.88  -48.04  0.50E-12
2020   8  24   0 -23.73  -48.04  0.27E-11
2020   8  24   0 -23.68  -48.04  0.51E-12
2020   8  24   0 -23.63  -48.04  0.14E-11
2020   8  24   0 -23.53  -48.04  0.18E-11
2020   8  24   0 -23.48  -48.04  0.50E-12
2020   8  24   0 -23.03  -48.04  0.49E-12
2020   8  24   0 -24.08  -47.99  0.50E-12
2020   8  24   0 -23.93  -47.99  0.50E-12
2020   8  24   0 -23.83  -47.99  0.17E-11
2020   8  24   0 -23.78  -47.99  0.83E-12
2020   8  24   0 -23.68  -47.99  0.50E-12
2020   8  24   0 -23.63  -47.99  0.50E-12
2020   8  24   0 -23.58  -47.99  0.10E-11
2020   8  24   0 -23.48  -47.99  0.10E-11
2020   8  24   0 -23.43  -47.99  0.45E-12
2020   8  24   0 -23.28  -47.99  0.51E-12
2020   8  24   0 -23.78  -47.94  0.85E-12
2020   8  24   0 -23.73  -47.94  0.18E-11
2020   8  24   0 -23.68  -47.94  0.14E-11
2020   8  24   0 -23.63  -47.94  0.50E-12
2020   8  24   0 -23.58  -47.94  0.13E-11
2020   8  24   0 -23.53  -47.94  0.99E-12
2020   8  24   0 -23.48  -47.94  0.95E-12
2020   8  24   0 -23.43  -47.94  0.10E-11
2020   8  24   0 -23.33  -47.94  0.51E-12
2020   8  24   0 -23.93  -47.89  0.51E-12
2020   8  24   0 -23.88  -47.89  0.85E-12
2020   8  24   0 -23.83  -47.89  0.13E-11
2020   8  24   0 -23.78  -47.89  0.50E-12
2020   8  24   0 -23.73  -47.89  0.51E-12
2020   8  24   0 -23.68  -47.89  0.10E-11
2020   8  24   0 -23.63  -47.89  0.10E-11
2020   8  24   0 -23.58  -47.89  0.84E-12
2020   8  24   0 -23.53  -47.89  0.50E-12
2020   8  24   0 -23.48  -47.89  0.85E-12
2020   8  24   0 -23.43  -47.89  0.10E-11
2020   8  24   0 -23.33  -47.89  0.44E-12
2020   8  24   0 -23.28  -47.89  0.45E-12
2020   8  24   0 -23.93  -47.84  0.52E-12
2020   8  24   0 -23.88  -47.84  0.85E-12
2020   8  24   0 -23.78  -47.84  0.25E-11
2020   8  24   0 -23.73  -47.84  0.85E-12
2020   8  24   0 -23.68  -47.84  0.15E-11
2020   8  24   0 -23.63  -47.84  0.85E-12
2020   8  24   0 -23.53  -47.84  0.14E-11
2020   8  24   0 -23.48  -47.84  0.45E-12
2020   8  24   0 -23.38  -47.84  0.45E-12
2020   8  24   0 -23.33  -47.84  0.44E-12
2020   8  24   0 -23.28  -47.84  0.45E-12
2020   8  24   0 -23.98  -47.79  0.84E-12
2020   8  24   0 -23.88  -47.79  0.51E-12
2020   8  24   0 -23.83  -47.79  0.17E-11
2020   8  24   0 -23.78  -47.79  0.17E-11
2020   8  24   0 -23.73  -47.79  0.22E-11
2020   8  24   0 -23.68  -47.79  0.15E-11
2020   8  24   0 -23.63  -47.79  0.15E-11
2020   8  24   0 -23.58  -47.79  0.50E-12
2020   8  24   0 -23.53  -47.79  0.10E-11
2020   8  24   0 -23.48  -47.79  0.50E-12
2020   8  24   0 -23.43  -47.79  0.51E-12
2020   8  24   0 -23.38  -47.79  0.50E-12
2020   8  24   0 -23.33  -47.79  0.50E-12
2020   8  24   0 -23.08  -47.79  0.44E-12
2020   8  24   0 -23.98  -47.74  0.51E-12
2020   8  24   0 -23.93  -47.74  0.14E-11
2020   8  24   0 -23.88  -47.74  0.10E-11
2020   8  24   0 -23.83  -47.74  0.52E-12
2020   8  24   0 -23.78  -47.74  0.18E-11
2020   8  24   0 -23.68  -47.74  0.24E-11
2020   8  24   0 -23.63  -47.74  0.86E-12
2020   8  24   0 -23.58  -47.74  0.85E-12
2020   8  24   0 -23.53  -47.74  0.14E-11
2020   8  24   0 -23.43  -47.74  0.51E-12
2020   8  24   0 -23.38  -47.74  0.95E-12
2020   8  24   0 -23.28  -47.74  0.45E-12
2020   8  24   0 -23.93  -47.69  0.52E-12
2020   8  24   0 -23.88  -47.69  0.53E-12
2020   8  24   0 -23.73  -47.69  0.22E-11
2020   8  24   0 -23.68  -47.69  0.51E-12
2020   8  24   0 -23.63  -47.69  0.50E-12
2020   8  24   0 -23.58  -47.69  0.85E-12
2020   8  24   0 -23.48  -47.69  0.10E-11
2020   8  24   0 -23.38  -47.69  0.50E-12
2020   8  24   0 -23.33  -47.69  0.85E-12
2020   8  24   0 -23.98  -47.64  0.50E-12
2020   8  24   0 -23.93  -47.64  0.85E-12
2020   8  24   0 -23.88  -47.64  0.17E-11
2020   8  24   0 -23.83  -47.64  0.50E-12
2020   8  24   0 -23.78  -47.64  0.14E-11
2020   8  24   0 -23.73  -47.64  0.53E-12
2020   8  24   0 -23.68  -47.64  0.10E-11
2020   8  24   0 -23.63  -47.64  0.19E-11
2020   8  24   0 -23.53  -47.64  0.20E-11
2020   8  24   0 -23.48  -47.64  0.84E-12
2020   8  24   0 -23.18  -47.64  0.51E-12
2020   8  24   0 -23.88  -47.59  0.14E-11
2020   8  24   0 -23.83  -47.59  0.10E-11
2020   8  24   0 -23.78  -47.59  0.86E-12
2020   8  24   0 -23.73  -47.59  0.19E-11
2020   8  24   0 -23.68  -47.59  0.10E-11
2020   8  24   0 -23.63  -47.59  0.85E-12
2020   8  24   0 -23.48  -47.59  0.10E-11
