YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  29  12 -23.68  -46.69  0.85E-11
2020   2  29  12 -23.63  -46.69  0.44E-11
2020   2  29  12 -23.58  -46.69  0.20E-11
2020   2  29  12 -23.83  -46.64  0.11E-11
2020   2  29  12 -23.78  -46.64  0.54E-11
2020   2  29  12 -23.73  -46.64  0.19E-10
2020   2  29  12 -23.68  -46.64  0.17E-10
2020   2  29  12 -23.63  -46.64  0.11E-11
2020   2  29  12 -23.58  -46.64  0.11E-11
2020   2  29  12 -23.83  -46.59  0.11E-11
2020   2  29  12 -23.78  -46.59  0.11E-10
2020   2  29  12 -23.73  -46.59  0.27E-10
2020   2  29  12 -23.68  -46.59  0.55E-11
2020   2  29  12 -23.63  -46.59  0.22E-11
2020   2  29  12 -23.78  -46.54  0.22E-10
2020   2  29  12 -23.73  -46.54  0.18E-10
2020   2  29  12 -23.68  -46.54  0.22E-11
2020   2  29  12 -23.83  -46.49  0.33E-11
2020   2  29  12 -23.78  -46.49  0.52E-10
2020   2  29  12 -23.73  -46.49  0.89E-11
2020   2  29  12 -23.83  -46.44  0.33E-10
2020   2  29  12 -23.78  -46.44  0.66E-10
2020   2  29  12 -23.83  -46.39  0.63E-10
2020   3   1   0 -23.03  -49.14  0.83E-12
2020   3   1   0 -23.18  -48.94  0.81E-12
2020   3   1   0 -22.93  -48.84  0.79E-12
2020   3   1   0 -22.78  -48.79  0.79E-12
2020   3   1   0 -23.08  -48.69  0.10E-11
2020   3   1   0 -22.83  -48.69  0.79E-12
2020   3   1   0 -23.63  -48.64  0.11E-11
2020   3   1   0 -22.68  -48.64  0.12E-11
2020   3   1   0 -23.13  -48.59  0.81E-12
2020   3   1   0 -23.48  -48.54  0.95E-12
2020   3   1   0 -23.13  -48.54  0.10E-11
2020   3   1   0 -22.68  -48.54  0.12E-11
2020   3   1   0 -23.28  -48.49  0.11E-11
2020   3   1   0 -23.53  -48.44  0.11E-11
2020   3   1   0 -23.48  -48.44  0.11E-11
2020   3   1   0 -23.43  -48.44  0.80E-12
2020   3   1   0 -23.28  -48.44  0.12E-11
2020   3   1   0 -22.93  -48.44  0.12E-11
2020   3   1   0 -23.63  -48.39  0.11E-11
2020   3   1   0 -23.08  -48.39  0.83E-12
2020   3   1   0 -23.78  -48.34  0.87E-12
2020   3   1   0 -23.58  -48.34  0.12E-11
2020   3   1   0 -23.33  -48.34  0.12E-11
2020   3   1   0 -23.13  -48.34  0.24E-11
2020   3   1   0 -23.43  -48.29  0.25E-11
2020   3   1   0 -23.28  -48.29  0.11E-11
2020   3   1   0 -22.78  -48.29  0.98E-12
2020   3   1   0 -23.38  -48.24  0.11E-11
2020   3   1   0 -23.18  -48.24  0.12E-11
2020   3   1   0 -22.98  -48.24  0.81E-12
2020   3   1   0 -23.73  -48.19  0.88E-12
2020   3   1   0 -23.53  -48.19  0.11E-11
2020   3   1   0 -23.23  -48.19  0.20E-11
2020   3   1   0 -23.18  -48.19  0.83E-12
2020   3   1   0 -22.93  -48.19  0.83E-12
2020   3   1   0 -22.88  -48.19  0.98E-12
2020   3   1   0 -23.98  -48.14  0.11E-11
2020   3   1   0 -23.73  -48.14  0.13E-11
2020   3   1   0 -23.33  -48.14  0.11E-11
2020   3   1   0 -23.23  -48.14  0.12E-11
2020   3   1   0 -23.18  -48.14  0.12E-11
2020   3   1   0 -23.78  -48.09  0.89E-12
2020   3   1   0 -23.53  -48.09  0.88E-12
2020   3   1   0 -23.33  -48.09  0.12E-11
2020   3   1   0 -22.98  -48.09  0.12E-11
2020   3   1   0 -22.88  -48.09  0.10E-11
2020   3   1   0 -23.48  -48.04  0.89E-12
2020   3   1   0 -23.43  -48.04  0.13E-11
2020   3   1   0 -23.33  -48.04  0.10E-11
2020   3   1   0 -23.13  -48.04  0.12E-11
2020   3   1   0 -22.48  -48.04  0.97E-12
2020   3   1   0 -23.83  -47.99  0.10E-11
2020   3   1   0 -23.68  -47.99  0.12E-11
2020   3   1   0 -23.53  -47.99  0.19E-11
2020   3   1   0 -23.43  -47.99  0.12E-11
2020   3   1   0 -23.33  -47.99  0.25E-11
2020   3   1   0 -23.28  -47.99  0.10E-11
2020   3   1   0 -23.48  -47.94  0.23E-11
2020   3   1   0 -23.33  -47.94  0.25E-11
2020   3   1   0 -23.08  -47.94  0.10E-11
2020   3   1   0 -23.03  -47.94  0.84E-12
2020   3   1   0 -23.73  -47.89  0.13E-11
2020   3   1   0 -23.63  -47.89  0.89E-12
2020   3   1   0 -23.53  -47.89  0.13E-11
2020   3   1   0 -23.48  -47.89  0.10E-11
2020   3   1   0 -23.38  -47.89  0.13E-11
2020   3   1   0 -23.13  -47.89  0.10E-11
2020   3   1   0 -23.08  -47.89  0.21E-11
2020   3   1   0 -23.68  -47.84  0.13E-11
2020   3   1   0 -23.63  -47.84  0.23E-11
2020   3   1   0 -23.58  -47.84  0.10E-11
2020   3   1   0 -23.48  -47.84  0.23E-11
2020   3   1   0 -23.38  -47.84  0.11E-11
2020   3   1   0 -23.33  -47.84  0.13E-11
2020   3   1   0 -23.73  -47.79  0.13E-11
2020   3   1   0 -23.43  -47.79  0.10E-11
2020   3   1   0 -23.28  -47.79  0.13E-11
2020   3   1   0 -23.63  -47.74  0.13E-11
2020   3   1   0 -23.58  -47.74  0.23E-11
2020   3   1   0 -23.08  -47.74  0.10E-11
2020   3   1   0 -23.78  -47.69  0.13E-11
2020   3   1   0 -23.63  -47.69  0.26E-11
2020   3   1   0 -23.48  -47.69  0.13E-11
2020   3   1   0 -23.38  -47.69  0.13E-11
2020   3   1   0 -23.23  -47.69  0.13E-11
2020   3   1   0 -23.63  -47.64  0.10E-11
2020   3   1   0 -23.53  -47.64  0.10E-11
2020   3   1   0 -23.48  -47.64  0.39E-11
2020   3   1   0 -23.43  -47.64  0.13E-11
2020   3   1   0 -23.28  -47.64  0.13E-11
2020   3   1   0 -23.83  -47.59  0.10E-11
2020   3   1   0 -23.73  -47.59  0.10E-11
2020   3   1   0 -23.63  -47.59  0.10E-11
2020   3   1   0 -23.58  -47.59  0.10E-11
2020   3   1   0 -23.53  -47.59  0.13E-11
2020   3   1   0 -23.38  -47.59  0.13E-11
2020   3   1   0 -23.83  -47.54  0.10E-11
2020   3   1   0 -23.78  -47.54  0.10E-11
2020   3   1   0 -23.73  -47.54  0.13E-11
2020   3   1   0 -23.68  -47.54  0.44E-11
2020   3   1   0 -23.58  -47.54  0.10E-11
2020   3   1   0 -23.53  -47.54  0.10E-11
2020   3   1   0 -23.48  -47.54  0.10E-11
2020   3   1   0 -23.43  -47.54  0.13E-11
2020   3   1   0 -23.33  -47.54  0.13E-11
2020   3   1   0 -23.13  -47.54  0.10E-11
2020   3   1   0 -23.88  -47.49  0.11E-11
2020   3   1   0 -23.73  -47.49  0.23E-11
2020   3   1   0 -23.63  -47.49  0.44E-11
2020   3   1   0 -23.43  -47.49  0.10E-11
2020   3   1   0 -22.93  -47.49  0.13E-11
2020   3   1   0 -23.73  -47.44  0.13E-11
2020   3   1   0 -23.68  -47.44  0.13E-11
2020   3   1   0 -23.38  -47.44  0.22E-11
2020   3   1   0 -23.33  -47.44  0.13E-11
2020   3   1   0 -23.03  -47.44  0.86E-12
2020   3   1   0 -23.78  -47.39  0.13E-11
2020   3   1   0 -23.63  -47.39  0.24E-11
2020   3   1   0 -23.58  -47.39  0.13E-11
2020   3   1   0 -23.48  -47.39  0.11E-11
2020   3   1   0 -23.43  -47.39  0.10E-11
2020   3   1   0 -23.18  -47.39  0.86E-12
2020   3   1   0 -23.78  -47.34  0.11E-11
2020   3   1   0 -23.73  -47.34  0.13E-11
2020   3   1   0 -23.63  -47.34  0.24E-11
2020   3   1   0 -23.58  -47.34  0.13E-11
2020   3   1   0 -23.53  -47.34  0.11E-11
2020   3   1   0 -23.43  -47.34  0.22E-11
2020   3   1   0 -23.33  -47.34  0.36E-11
2020   3   1   0 -23.28  -47.34  0.11E-11
2020   3   1   0 -23.78  -47.29  0.11E-11
2020   3   1   0 -23.73  -47.29  0.13E-11
2020   3   1   0 -23.68  -47.29  0.11E-11
2020   3   1   0 -23.58  -47.29  0.13E-11
2020   3   1   0 -23.38  -47.29  0.13E-11
2020   3   1   0 -24.03  -47.24  0.13E-11
2020   3   1   0 -23.88  -47.24  0.11E-11
2020   3   1   0 -23.83  -47.24  0.11E-11
2020   3   1   0 -23.78  -47.24  0.11E-11
2020   3   1   0 -23.68  -47.24  0.11E-11
2020   3   1   0 -23.43  -47.24  0.13E-11
2020   3   1   0 -23.38  -47.24  0.13E-11
2020   3   1   0 -23.33  -47.24  0.85E-12
2020   3   1   0 -23.93  -47.19  0.11E-11
2020   3   1   0 -23.83  -47.19  0.11E-11
2020   3   1   0 -23.78  -47.19  0.37E-11
2020   3   1   0 -23.68  -47.19  0.45E-11
2020   3   1   0 -23.93  -47.14  0.11E-11
2020   3   1   0 -23.83  -47.14  0.11E-11
2020   3   1   0 -23.78  -47.14  0.11E-11
2020   3   1   0 -23.48  -47.14  0.13E-11
2020   3   1   0 -23.43  -47.14  0.13E-11
2020   3   1   0 -23.38  -47.14  0.11E-11
2020   3   1   0 -23.33  -47.14  0.13E-11
2020   3   1   0 -23.18  -47.14  0.13E-11
2020   3   1   0 -23.13  -47.14  0.10E-11
2020   3   1   0 -23.93  -47.09  0.11E-11
2020   3   1   0 -23.78  -47.09  0.11E-11
2020   3   1   0 -23.73  -47.09  0.27E-11
2020   3   1   0 -23.68  -47.09  0.13E-11
2020   3   1   0 -23.48  -47.09  0.19E-11
2020   3   1   0 -23.43  -47.09  0.13E-11
2020   3   1   0 -23.03  -47.09  0.87E-12
2020   3   1   0 -23.78  -47.04  0.35E-11
2020   3   1   0 -23.68  -47.04  0.35E-11
2020   3   1   0 -23.63  -47.04  0.13E-11
2020   3   1   0 -23.58  -47.04  0.27E-11
2020   3   1   0 -23.48  -47.04  0.19E-11
2020   3   1   0 -23.38  -47.04  0.87E-12
2020   3   1   0 -23.33  -47.04  0.27E-11
2020   3   1   0 -23.78  -46.99  0.11E-11
2020   3   1   0 -23.73  -46.99  0.11E-11
2020   3   1   0 -23.68  -46.99  0.11E-11
2020   3   1   0 -23.63  -46.99  0.14E-11
2020   3   1   0 -23.53  -46.99  0.50E-11
2020   3   1   0 -23.28  -46.99  0.10E-11
2020   3   1   0 -22.98  -46.99  0.10E-11
2020   3   1   0 -23.88  -46.94  0.11E-11
2020   3   1   0 -23.78  -46.94  0.11E-11
2020   3   1   0 -23.73  -46.94  0.11E-11
2020   3   1   0 -23.68  -46.94  0.14E-11
2020   3   1   0 -23.63  -46.94  0.13E-11
2020   3   1   0 -23.58  -46.94  0.10E-11
2020   3   1   0 -23.43  -46.94  0.24E-11
2020   3   1   0 -23.38  -46.94  0.14E-11
2020   3   1   0 -23.23  -46.94  0.19E-11
2020   3   1   0 -23.78  -46.89  0.11E-11
2020   3   1   0 -23.73  -46.89  0.33E-11
2020   3   1   0 -23.68  -46.89  0.22E-11
2020   3   1   0 -23.58  -46.89  0.24E-11
2020   3   1   0 -23.53  -46.89  0.11E-11
2020   3   1   0 -23.48  -46.89  0.14E-11
2020   3   1   0 -23.43  -46.89  0.40E-11
2020   3   1   0 -23.38  -46.89  0.22E-11
2020   3   1   0 -23.23  -46.89  0.10E-11
2020   3   1   0 -23.98  -46.84  0.11E-11
2020   3   1   0 -23.83  -46.84  0.11E-11
2020   3   1   0 -23.73  -46.84  0.11E-11
2020   3   1   0 -23.68  -46.84  0.24E-11
2020   3   1   0 -23.63  -46.84  0.22E-11
2020   3   1   0 -23.58  -46.84  0.22E-11
2020   3   1   0 -23.53  -46.84  0.27E-11
2020   3   1   0 -23.43  -46.84  0.10E-11
2020   3   1   0 -23.38  -46.84  0.13E-11
2020   3   1   0 -23.33  -46.84  0.11E-11
2020   3   1   0 -23.28  -46.84  0.21E-11
2020   3   1   0 -23.88  -46.79  0.11E-11
2020   3   1   0 -23.83  -46.79  0.11E-11
2020   3   1   0 -23.73  -46.79  0.33E-11
2020   3   1   0 -23.63  -46.79  0.14E-11
2020   3   1   0 -23.58  -46.79  0.13E-11
2020   3   1   0 -23.53  -46.79  0.22E-11
2020   3   1   0 -23.43  -46.79  0.24E-11
2020   3   1   0 -23.88  -46.74  0.11E-11
2020   3   1   0 -23.83  -46.74  0.11E-11
2020   3   1   0 -23.78  -46.74  0.33E-11
2020   3   1   0 -23.73  -46.74  0.27E-11
2020   3   1   0 -23.63  -46.74  0.14E-11
2020   3   1   0 -23.58  -46.74  0.33E-11
2020   3   1   0 -23.53  -46.74  0.14E-11
2020   3   1   0 -23.48  -46.74  0.40E-11
2020   3   1   0 -23.43  -46.74  0.11E-11
2020   3   1   0 -23.33  -46.74  0.87E-12
2020   3   1   0 -23.28  -46.74  0.87E-12
2020   3   1   0 -23.78  -46.69  0.22E-11
2020   3   1   0 -23.73  -46.69  0.24E-11
2020   3   1   0 -23.68  -46.69  0.13E-11
2020   3   1   0 -23.63  -46.69  0.11E-11
2020   3   1   0 -23.58  -46.69  0.89E-12
2020   3   1   0 -23.53  -46.69  0.13E-11
2020   3   1   0 -23.48  -46.69  0.13E-11
2020   3   1   0 -23.38  -46.69  0.11E-11
2020   3   1   0 -23.83  -46.64  0.11E-11
2020   3   1   0 -23.78  -46.64  0.25E-11
2020   3   1   0 -23.73  -46.64  0.75E-11
2020   3   1   0 -23.68  -46.64  0.49E-11
2020   3   1   0 -23.63  -46.64  0.42E-11
2020   3   1   0 -23.48  -46.64  0.11E-11
2020   3   1   0 -23.83  -46.59  0.22E-11
2020   3   1   0 -23.78  -46.59  0.33E-11
2020   3   1   0 -23.73  -46.59  0.65E-11
2020   3   1   0 -23.68  -46.59  0.24E-11
2020   3   1   0 -23.63  -46.59  0.13E-11
2020   3   1   0 -23.58  -46.59  0.26E-11
2020   3   1   0 -23.53  -46.59  0.13E-11
2020   3   1   0 -23.83  -46.54  0.36E-11
2020   3   1   0 -23.78  -46.54  0.60E-11
2020   3   1   0 -23.73  -46.54  0.88E-11
2020   3   1   0 -23.68  -46.54  0.54E-11
2020   3   1   0 -23.63  -46.54  0.41E-11
2020   3   1   0 -23.83  -46.49  0.56E-11
2020   3   1   0 -23.78  -46.49  0.14E-10
2020   3   1   0 -23.73  -46.49  0.49E-11
2020   3   1   0 -23.83  -46.44  0.92E-11
2020   3   1   0 -23.78  -46.44  0.21E-10
2020   3   1   0 -23.73  -46.44  0.24E-11
2020   3   1   0 -23.83  -46.39  0.27E-11
