YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  18   0 -24.23  -46.39  0.23E-11
2012   9  18   0 -24.18  -46.39  0.10E-11
2012   9  18   0 -24.03  -46.39  0.11E-11
2012   9  18   0 -23.98  -46.39  0.32E-11
2012   9  18   0 -23.93  -46.39  0.41E-11
2012   9  18   0 -23.88  -46.39  0.59E-11
2012   9  18   0 -23.83  -46.39  0.29E-10
2012   9  18   0 -25.13  -46.34  0.24E-11
2012   9  18   0 -25.08  -46.34  0.27E-11
2012   9  18   0 -25.03  -46.34  0.13E-11
2012   9  18   0 -24.88  -46.34  0.16E-11
2012   9  18   0 -24.53  -46.34  0.10E-11
2012   9  18   0 -24.33  -46.34  0.10E-11
2012   9  18   0 -24.28  -46.34  0.30E-11
2012   9  18   0 -24.18  -46.34  0.24E-11
2012   9  18   0 -24.13  -46.34  0.10E-11
2012   9  18   0 -23.93  -46.34  0.14E-11
2012   9  18   0 -23.88  -46.34  0.76E-11
2012   9  18   0 -25.08  -46.29  0.16E-11
2012   9  18   0 -25.03  -46.29  0.13E-11
2012   9  18   0 -24.98  -46.29  0.13E-11
2012   9  18   0 -24.93  -46.29  0.16E-11
2012   9  18   0 -24.88  -46.29  0.12E-11
2012   9  18   0 -24.63  -46.29  0.11E-11
2012   9  18   0 -24.53  -46.29  0.17E-11
2012   9  18   0 -24.23  -46.29  0.97E-12
2012   9  18   0 -24.13  -46.29  0.11E-11
2012   9  18   0 -23.98  -46.29  0.25E-11
2012   9  18   0 -23.93  -46.29  0.25E-11
2012   9  18   0 -23.78  -46.29  0.11E-11
2012   9  18   0 -25.23  -46.24  0.13E-11
2012   9  18   0 -25.13  -46.24  0.12E-11
2012   9  18   0 -24.98  -46.24  0.13E-11
2012   9  18   0 -24.83  -46.24  0.10E-11
2012   9  18   0 -24.73  -46.24  0.16E-11
2012   9  18   0 -24.53  -46.24  0.11E-11
2012   9  18   0 -24.43  -46.24  0.11E-11
2012   9  18   0 -24.23  -46.24  0.10E-11
2012   9  18   0 -24.18  -46.24  0.11E-11
2012   9  18   0 -24.13  -46.24  0.14E-11
2012   9  18   0 -24.08  -46.24  0.34E-11
2012   9  18   0 -24.03  -46.24  0.23E-11
2012   9  18   0 -23.88  -46.24  0.33E-11
2012   9  18   0 -25.08  -46.19  0.13E-11
2012   9  18   0 -24.83  -46.19  0.10E-11
2012   9  18   0 -24.78  -46.19  0.99E-12
2012   9  18   0 -24.43  -46.19  0.13E-11
2012   9  18   0 -24.28  -46.19  0.13E-11
2012   9  18   0 -24.23  -46.19  0.13E-11
2012   9  18   0 -24.13  -46.19  0.13E-11
2012   9  18   0 -24.03  -46.19  0.27E-11
2012   9  18   0 -25.18  -46.14  0.12E-11
2012   9  18   0 -24.88  -46.14  0.13E-11
2012   9  18   0 -24.83  -46.14  0.10E-11
2012   9  18   0 -24.78  -46.14  0.12E-11
2012   9  18   0 -24.68  -46.14  0.17E-11
2012   9  18   0 -24.58  -46.14  0.11E-11
2012   9  18   0 -24.53  -46.14  0.10E-11
2012   9  18   0 -24.48  -46.14  0.10E-11
2012   9  18   0 -24.43  -46.14  0.10E-11
2012   9  18   0 -24.03  -46.14  0.11E-11
2012   9  18   0 -24.48  -46.09  0.20E-11
2012   9  18   0 -24.43  -46.09  0.13E-11
2012   9  18   0 -24.23  -46.09  0.13E-11
2012   9  18   0 -24.78  -46.04  0.13E-11
2012   9  18   0 -24.73  -46.04  0.10E-11
2012   9  18   0 -24.68  -46.04  0.16E-11
2012   9  18   0 -24.28  -46.04  0.24E-11
2012   9  18   0 -24.03  -46.04  0.22E-11
2012   9  18   0 -23.98  -45.99  0.11E-11
2012   9  18   0 -23.83  -45.99  0.11E-11
2012   9  18   0 -24.93  -45.94  0.13E-11
2012   9  18   0 -24.68  -45.94  0.10E-11
2012   9  18   0 -24.53  -45.94  0.12E-11
2012   9  18   0 -23.88  -45.94  0.13E-11
2012   9  18   0 -24.63  -45.89  0.11E-11
2012   9  18   0 -24.53  -45.89  0.11E-11
2012   9  18   0 -24.33  -45.89  0.13E-11
2012   9  18   0 -25.08  -45.84  0.17E-11
2012   9  18   0 -24.73  -45.84  0.17E-11
2012   9  18   0 -24.63  -45.84  0.11E-11
2012   9  18   0 -24.53  -45.84  0.13E-11
2012   9  18   0 -24.38  -45.84  0.17E-11
2012   9  18   0 -24.18  -45.84  0.13E-11
2012   9  18   0 -24.13  -45.84  0.11E-11
2012   9  18   0 -24.58  -45.79  0.10E-11
2012   9  18   0 -24.48  -45.79  0.11E-11
2012   9  18   0 -24.28  -45.79  0.13E-11
2012   9  18   0 -25.03  -45.74  0.13E-11
2012   9  18   0 -24.93  -45.74  0.10E-11
2012   9  18   0 -24.43  -45.74  0.10E-11
2012   9  18   0 -24.33  -45.74  0.13E-11
2012   9  18   0 -24.03  -45.74  0.11E-11
2012   9  18   0 -24.73  -45.69  0.12E-11
2012   9  18   0 -24.08  -45.69  0.10E-11
2012   9  18   0 -24.38  -45.64  0.10E-11
2012   9  18   0 -24.18  -45.64  0.11E-11
2012   9  18   0 -24.68  -45.59  0.10E-11
2012   9  18   0 -24.63  -45.54  0.13E-11
2012   9  18   0 -24.38  -45.49  0.10E-11
