YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6  15   0 -23.83  -46.24  0.11E-11
2013   6  15   0 -23.78  -46.24  0.11E-11
2013   6  15   0 -24.38  -46.19  0.10E-11
2013   6  15   0 -24.33  -46.19  0.19E-11
2013   6  15   0 -24.28  -46.19  0.30E-11
2013   6  15   0 -24.23  -46.19  0.20E-11
2013   6  15   0 -24.18  -46.19  0.67E-11
2013   6  15   0 -24.13  -46.19  0.47E-11
2013   6  15   0 -24.08  -46.19  0.13E-11
2013   6  15   0 -24.03  -46.19  0.51E-11
2013   6  15   0 -23.98  -46.19  0.13E-11
2013   6  15   0 -23.93  -46.19  0.32E-11
2013   6  15   0 -23.88  -46.19  0.46E-11
2013   6  15   0 -23.83  -46.19  0.69E-11
2013   6  15   0 -23.78  -46.19  0.11E-11
2013   6  15   0 -24.48  -46.14  0.16E-11
2013   6  15   0 -24.38  -46.14  0.10E-11
2013   6  15   0 -24.33  -46.14  0.10E-11
2013   6  15   0 -24.28  -46.14  0.65E-11
2013   6  15   0 -24.23  -46.14  0.10E-11
2013   6  15   0 -24.18  -46.14  0.31E-11
2013   6  15   0 -24.13  -46.14  0.43E-11
2013   6  15   0 -24.08  -46.14  0.13E-11
2013   6  15   0 -24.03  -46.14  0.24E-11
2013   6  15   0 -23.98  -46.14  0.13E-11
2013   6  15   0 -23.93  -46.14  0.32E-11
2013   6  15   0 -23.88  -46.14  0.35E-11
2013   6  15   0 -23.83  -46.14  0.18E-11
2013   6  15   0 -23.78  -46.14  0.40E-11
2013   6  15   0 -24.38  -46.09  0.10E-11
2013   6  15   0 -24.33  -46.09  0.21E-11
2013   6  15   0 -24.28  -46.09  0.31E-11
2013   6  15   0 -24.23  -46.09  0.23E-11
2013   6  15   0 -24.18  -46.09  0.13E-11
2013   6  15   0 -24.08  -46.09  0.32E-11
2013   6  15   0 -24.03  -46.09  0.10E-11
2013   6  15   0 -23.98  -46.09  0.33E-11
2013   6  15   0 -23.93  -46.09  0.33E-11
2013   6  15   0 -23.88  -46.09  0.24E-11
2013   6  15   0 -23.83  -46.09  0.27E-11
2013   6  15   0 -24.48  -46.04  0.98E-12
2013   6  15   0 -24.43  -46.04  0.31E-11
2013   6  15   0 -24.38  -46.04  0.24E-11
2013   6  15   0 -24.33  -46.04  0.27E-11
2013   6  15   0 -24.28  -46.04  0.71E-11
2013   6  15   0 -24.23  -46.04  0.29E-11
2013   6  15   0 -24.18  -46.04  0.26E-11
2013   6  15   0 -24.13  -46.04  0.21E-11
2013   6  15   0 -24.08  -46.04  0.42E-11
2013   6  15   0 -24.03  -46.04  0.11E-11
2013   6  15   0 -23.98  -46.04  0.35E-11
2013   6  15   0 -23.93  -46.04  0.22E-11
2013   6  15   0 -23.88  -46.04  0.22E-11
2013   6  15   0 -24.48  -45.99  0.20E-11
2013   6  15   0 -24.43  -45.99  0.32E-11
2013   6  15   0 -24.38  -45.99  0.20E-11
2013   6  15   0 -24.33  -45.99  0.43E-11
2013   6  15   0 -24.28  -45.99  0.73E-11
2013   6  15   0 -24.23  -45.99  0.35E-11
2013   6  15   0 -24.18  -45.99  0.52E-11
2013   6  15   0 -24.13  -45.99  0.41E-11
2013   6  15   0 -24.08  -45.99  0.11E-11
2013   6  15   0 -23.98  -45.99  0.11E-11
2013   6  15   0 -23.93  -45.99  0.58E-11
2013   6  15   0 -23.88  -45.99  0.11E-11
2013   6  15   0 -23.78  -45.99  0.18E-11
2013   6  15   0 -23.73  -45.99  0.18E-11
2013   6  15   0 -24.58  -45.94  0.22E-11
2013   6  15   0 -24.48  -45.94  0.26E-11
2013   6  15   0 -24.43  -45.94  0.34E-11
2013   6  15   0 -24.38  -45.94  0.20E-11
2013   6  15   0 -24.33  -45.94  0.55E-11
2013   6  15   0 -24.28  -45.94  0.76E-11
2013   6  15   0 -24.23  -45.94  0.26E-11
2013   6  15   0 -24.18  -45.94  0.40E-11
2013   6  15   0 -24.13  -45.94  0.31E-11
2013   6  15   0 -24.08  -45.94  0.11E-11
2013   6  15   0 -24.03  -45.94  0.11E-11
2013   6  15   0 -23.98  -45.94  0.10E-11
2013   6  15   0 -23.93  -45.94  0.11E-11
2013   6  15   0 -24.48  -45.89  0.12E-11
2013   6  15   0 -24.43  -45.89  0.29E-11
2013   6  15   0 -24.38  -45.89  0.10E-11
2013   6  15   0 -24.33  -45.89  0.53E-11
2013   6  15   0 -24.28  -45.89  0.10E-11
2013   6  15   0 -24.23  -45.89  0.71E-11
2013   6  15   0 -24.18  -45.89  0.41E-11
2013   6  15   0 -24.13  -45.89  0.20E-11
2013   6  15   0 -24.08  -45.89  0.32E-11
2013   6  15   0 -24.03  -45.89  0.32E-11
2013   6  15   0 -23.93  -45.89  0.21E-11
2013   6  15   0 -23.88  -45.89  0.35E-11
2013   6  15   0 -23.83  -45.89  0.13E-11
2013   6  15   0 -23.78  -45.89  0.13E-11
2013   6  15   0 -23.48  -45.89  0.36E-11
2013   6  15   0 -24.53  -45.84  0.12E-11
2013   6  15   0 -24.43  -45.84  0.41E-11
2013   6  15   0 -24.38  -45.84  0.52E-11
2013   6  15   0 -24.33  -45.84  0.45E-11
2013   6  15   0 -24.28  -45.84  0.20E-11
2013   6  15   0 -24.23  -45.84  0.20E-11
2013   6  15   0 -24.18  -45.84  0.42E-11
2013   6  15   0 -24.13  -45.84  0.38E-11
2013   6  15   0 -24.08  -45.84  0.54E-11
2013   6  15   0 -24.03  -45.84  0.10E-11
2013   6  15   0 -23.98  -45.84  0.24E-11
2013   6  15   0 -23.93  -45.84  0.11E-11
2013   6  15   0 -23.88  -45.84  0.18E-11
2013   6  15   0 -24.63  -45.79  0.12E-11
2013   6  15   0 -24.43  -45.79  0.24E-11
2013   6  15   0 -24.38  -45.79  0.56E-11
2013   6  15   0 -24.33  -45.79  0.38E-11
2013   6  15   0 -24.28  -45.79  0.99E-12
2013   6  15   0 -24.23  -45.79  0.50E-11
2013   6  15   0 -24.18  -45.79  0.46E-11
2013   6  15   0 -24.08  -45.79  0.26E-11
2013   6  15   0 -24.03  -45.79  0.11E-11
2013   6  15   0 -24.48  -45.74  0.12E-11
2013   6  15   0 -24.43  -45.74  0.12E-11
2013   6  15   0 -24.38  -45.74  0.49E-11
2013   6  15   0 -24.33  -45.74  0.10E-11
2013   6  15   0 -24.28  -45.74  0.23E-11
2013   6  15   0 -24.23  -45.74  0.27E-11
2013   6  15   0 -24.13  -45.74  0.21E-11
2013   6  15   0 -24.08  -45.74  0.23E-11
2013   6  15   0 -24.03  -45.74  0.18E-11
2013   6  15   0 -23.98  -45.74  0.23E-11
2013   6  15   0 -23.78  -45.74  0.13E-11
2013   6  15   0 -23.73  -45.74  0.11E-11
2013   6  15   0 -24.43  -45.69  0.10E-11
2013   6  15   0 -24.38  -45.69  0.23E-11
2013   6  15   0 -24.33  -45.69  0.22E-11
2013   6  15   0 -24.28  -45.69  0.42E-11
2013   6  15   0 -24.23  -45.69  0.31E-11
2013   6  15   0 -24.13  -45.69  0.34E-11
2013   6  15   0 -23.98  -45.69  0.17E-11
2013   6  15   0 -24.48  -45.64  0.99E-12
2013   6  15   0 -24.43  -45.64  0.97E-12
2013   6  15   0 -24.38  -45.64  0.10E-11
2013   6  15   0 -24.33  -45.64  0.26E-11
2013   6  15   0 -24.28  -45.64  0.26E-11
2013   6  15   0 -24.23  -45.64  0.16E-11
2013   6  15   0 -24.13  -45.64  0.34E-11
2013   6  15   0 -24.03  -45.64  0.11E-11
2013   6  15   0 -23.93  -45.64  0.21E-11
2013   6  15   0 -23.78  -45.64  0.13E-11
2013   6  15   0 -24.53  -45.59  0.23E-11
2013   6  15   0 -24.38  -45.59  0.10E-11
2013   6  15   0 -24.28  -45.59  0.39E-11
2013   6  15   0 -24.23  -45.59  0.10E-11
2013   6  15   0 -24.18  -45.59  0.25E-11
2013   6  15   0 -24.13  -45.59  0.13E-11
2013   6  15   0 -24.48  -45.54  0.11E-11
2013   6  15   0 -24.43  -45.54  0.13E-11
2013   6  15   0 -24.28  -45.54  0.29E-11
2013   6  15   0 -24.18  -45.54  0.25E-11
2013   6  15   0 -24.03  -45.54  0.18E-11
2013   6  15   0 -23.98  -45.54  0.18E-11
2013   6  15   0 -23.93  -45.54  0.13E-11
2013   6  15   0 -24.28  -45.49  0.36E-11
2013   6  15   0 -24.23  -45.49  0.27E-11
2013   6  15   0 -24.08  -45.49  0.44E-11
2013   6  15   0 -24.03  -45.49  0.13E-11
2013   6  15   0 -23.88  -45.49  0.13E-11
2013   6  15   0 -24.48  -45.44  0.12E-11
2013   6  15   0 -24.28  -45.44  0.43E-11
2013   6  15   0 -24.23  -45.44  0.13E-11
2013   6  15   0 -24.18  -45.44  0.17E-11
2013   6  15   0 -24.08  -45.44  0.13E-11
2013   6  15   0 -23.93  -45.44  0.30E-11
2013   6  15   0 -24.38  -45.39  0.12E-11
2013   6  15   0 -24.13  -45.39  0.16E-11
2013   6  15   0 -24.08  -45.34  0.10E-11
2013   6  15   0 -24.38  -45.29  0.13E-11
2013   6  15   0 -23.93  -45.24  0.17E-11
2013   6  15   0 -24.28  -45.19  0.17E-11
