YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3   5   0 -23.13  -46.39  0.19E-11
2018   3   5   0 -23.08  -46.39  0.52E-12
2018   3   5   0 -23.03  -46.39  0.36E-11
2018   3   5   0 -22.98  -46.39  0.15E-11
2018   3   5   0 -22.88  -46.39  0.51E-12
2018   3   5   0 -22.78  -46.39  0.48E-12
2018   3   5   0 -22.73  -46.39  0.13E-11
2018   3   5   0 -22.63  -46.39  0.42E-12
2018   3   5   0 -22.53  -46.39  0.48E-12
2018   3   5   0 -22.48  -46.39  0.41E-12
2018   3   5   0 -23.73  -46.34  0.27E-11
2018   3   5   0 -23.68  -46.34  0.83E-11
2018   3   5   0 -23.63  -46.34  0.10E-10
2018   3   5   0 -23.58  -46.34  0.15E-10
2018   3   5   0 -23.53  -46.34  0.10E-10
2018   3   5   0 -23.48  -46.34  0.10E-10
2018   3   5   0 -23.43  -46.34  0.97E-11
2018   3   5   0 -23.38  -46.34  0.71E-11
2018   3   5   0 -23.33  -46.34  0.61E-11
2018   3   5   0 -23.28  -46.34  0.14E-10
2018   3   5   0 -23.23  -46.34  0.42E-11
2018   3   5   0 -23.18  -46.34  0.63E-11
2018   3   5   0 -23.13  -46.34  0.40E-11
2018   3   5   0 -23.08  -46.34  0.26E-11
2018   3   5   0 -23.03  -46.34  0.29E-11
2018   3   5   0 -22.98  -46.34  0.51E-12
2018   3   5   0 -22.93  -46.34  0.50E-12
2018   3   5   0 -22.68  -46.34  0.15E-11
2018   3   5   0 -23.63  -46.29  0.53E-12
2018   3   5   0 -23.58  -46.29  0.26E-11
2018   3   5   0 -23.53  -46.29  0.48E-11
2018   3   5   0 -23.48  -46.29  0.54E-11
2018   3   5   0 -23.43  -46.29  0.75E-11
2018   3   5   0 -23.38  -46.29  0.75E-11
2018   3   5   0 -23.33  -46.29  0.42E-11
2018   3   5   0 -23.28  -46.29  0.58E-11
2018   3   5   0 -23.23  -46.29  0.37E-11
2018   3   5   0 -23.18  -46.29  0.47E-11
2018   3   5   0 -23.13  -46.29  0.21E-11
2018   3   5   0 -23.08  -46.29  0.26E-11
2018   3   5   0 -23.03  -46.29  0.16E-11
2018   3   5   0 -22.98  -46.29  0.25E-11
2018   3   5   0 -22.93  -46.29  0.34E-11
2018   3   5   0 -22.88  -46.29  0.20E-11
2018   3   5   0 -22.83  -46.29  0.15E-11
2018   3   5   0 -22.73  -46.29  0.48E-12
2018   3   5   0 -22.63  -46.29  0.48E-12
2018   3   5   0 -23.38  -46.24  0.32E-11
2018   3   5   0 -23.33  -46.24  0.16E-11
2018   3   5   0 -23.23  -46.24  0.11E-11
2018   3   5   0 -23.18  -46.24  0.45E-11
2018   3   5   0 -23.13  -46.24  0.16E-11
2018   3   5   0 -23.08  -46.24  0.31E-11
2018   3   5   0 -23.03  -46.24  0.44E-11
2018   3   5   0 -22.98  -46.24  0.46E-11
2018   3   5   0 -22.93  -46.24  0.15E-11
2018   3   5   0 -22.88  -46.24  0.10E-11
2018   3   5   0 -22.83  -46.24  0.15E-11
2018   3   5   0 -22.78  -46.24  0.25E-11
2018   3   5   0 -22.73  -46.24  0.50E-12
2018   3   5   0 -22.68  -46.24  0.10E-11
2018   3   5   0 -22.33  -46.24  0.46E-12
2018   3   5   0 -23.28  -46.19  0.11E-11
2018   3   5   0 -23.23  -46.19  0.26E-11
2018   3   5   0 -23.18  -46.19  0.52E-12
2018   3   5   0 -23.13  -46.19  0.36E-11
2018   3   5   0 -23.08  -46.19  0.20E-11
2018   3   5   0 -22.98  -46.19  0.31E-11
2018   3   5   0 -22.93  -46.19  0.55E-11
2018   3   5   0 -22.88  -46.19  0.52E-12
2018   3   5   0 -22.83  -46.19  0.50E-12
2018   3   5   0 -22.78  -46.19  0.10E-11
2018   3   5   0 -22.73  -46.19  0.20E-11
2018   3   5   0 -22.68  -46.19  0.49E-12
2018   3   5   0 -22.63  -46.19  0.97E-12
2018   3   5   0 -22.53  -46.19  0.47E-12
2018   3   5   0 -23.18  -46.14  0.11E-11
2018   3   5   0 -23.13  -46.14  0.10E-11
2018   3   5   0 -23.08  -46.14  0.51E-12
2018   3   5   0 -23.03  -46.14  0.10E-11
2018   3   5   0 -22.98  -46.14  0.51E-12
2018   3   5   0 -22.93  -46.14  0.20E-11
2018   3   5   0 -22.88  -46.14  0.25E-11
2018   3   5   0 -22.83  -46.14  0.98E-12
2018   3   5   0 -22.78  -46.14  0.99E-12
2018   3   5   0 -22.73  -46.14  0.20E-11
2018   3   5   0 -22.63  -46.14  0.48E-12
2018   3   5   0 -22.58  -46.14  0.95E-12
2018   3   5   0 -22.48  -46.14  0.41E-12
2018   3   5   0 -23.13  -46.09  0.10E-11
2018   3   5   0 -23.08  -46.09  0.51E-12
2018   3   5   0 -22.88  -46.09  0.25E-11
2018   3   5   0 -22.83  -46.09  0.15E-11
2018   3   5   0 -22.78  -46.09  0.99E-12
2018   3   5   0 -22.73  -46.09  0.15E-11
2018   3   5   0 -22.68  -46.09  0.15E-11
2018   3   5   0 -22.88  -46.04  0.48E-12
2018   3   5   0 -22.83  -46.04  0.99E-12
2018   3   5   0 -22.78  -46.04  0.50E-12
2018   3   5   0 -22.53  -45.99  0.96E-12
2018   3   5   0 -22.63  -45.94  0.94E-12
2018   3   5   0 -22.98  -45.84  0.51E-12
