YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  15   0 -23.83  -47.79  0.12E-11
2021   5  15   0 -23.63  -47.79  0.13E-11
2021   5  15   0 -23.53  -47.79  0.13E-11
2021   5  15   0 -23.48  -47.79  0.12E-11
2021   5  15   0 -23.43  -47.79  0.13E-11
2021   5  15   0 -23.33  -47.79  0.84E-12
2021   5  15   0 -23.28  -47.79  0.87E-12
2021   5  15   0 -23.18  -47.79  0.84E-12
2021   5  15   0 -23.83  -47.74  0.12E-11
2021   5  15   0 -23.48  -47.74  0.12E-11
2021   5  15   0 -23.43  -47.74  0.17E-11
2021   5  15   0 -23.28  -47.74  0.85E-12
2021   5  15   0 -23.23  -47.74  0.17E-11
2021   5  15   0 -23.73  -47.69  0.12E-11
2021   5  15   0 -23.63  -47.69  0.13E-11
2021   5  15   0 -23.53  -47.69  0.24E-11
2021   5  15   0 -23.48  -47.69  0.13E-11
2021   5  15   0 -23.43  -47.69  0.19E-11
2021   5  15   0 -23.38  -47.69  0.27E-11
2021   5  15   0 -23.33  -47.69  0.85E-12
2021   5  15   0 -23.78  -47.64  0.13E-11
2021   5  15   0 -23.68  -47.64  0.12E-11
2021   5  15   0 -23.53  -47.64  0.86E-12
2021   5  15   0 -23.48  -47.64  0.17E-11
2021   5  15   0 -23.38  -47.64  0.26E-11
2021   5  15   0 -23.28  -47.64  0.85E-12
2021   5  15   0 -23.23  -47.64  0.21E-11
2021   5  15   0 -23.18  -47.64  0.87E-12
2021   5  15   0 -23.43  -47.59  0.85E-12
2021   5  15   0 -23.38  -47.59  0.86E-12
2021   5  15   0 -24.08  -47.54  0.12E-11
2021   5  15   0 -23.48  -47.54  0.12E-11
2021   5  15   0 -23.43  -47.54  0.86E-12
2021   5  15   0 -23.38  -47.54  0.30E-11
2021   5  15   0 -23.28  -47.54  0.85E-12
2021   5  15   0 -23.68  -47.49  0.12E-11
2021   5  15   0 -23.63  -47.49  0.13E-11
2021   5  15   0 -23.53  -47.49  0.86E-12
2021   5  15   0 -23.43  -47.49  0.17E-11
2021   5  15   0 -23.38  -47.49  0.86E-12
2021   5  15   0 -23.18  -47.49  0.12E-11
2021   5  15   0 -23.68  -47.44  0.12E-11
2021   5  15   0 -23.18  -47.44  0.12E-11
2021   5  15   0 -23.78  -47.39  0.12E-11
2021   5  15   0 -23.73  -47.39  0.13E-11
2021   5  15   0 -23.63  -47.39  0.13E-11
2021   5  15   0 -23.48  -47.39  0.25E-11
2021   5  15   0 -23.43  -47.39  0.12E-11
2021   5  15   0 -23.38  -47.39  0.21E-11
2021   5  15   0 -24.13  -47.34  0.12E-11
2021   5  15   0 -23.88  -47.34  0.12E-11
2021   5  15   0 -23.68  -47.34  0.30E-11
2021   5  15   0 -23.63  -47.34  0.17E-11
2021   5  15   0 -23.53  -47.34  0.10E-11
2021   5  15   0 -23.43  -47.34  0.17E-11
2021   5  15   0 -23.18  -47.34  0.12E-11
2021   5  15   0 -23.78  -47.29  0.12E-11
2021   5  15   0 -23.58  -47.29  0.13E-11
2021   5  15   0 -23.43  -47.29  0.13E-11
2021   5  15   0 -23.38  -47.29  0.21E-11
2021   5  15   0 -23.33  -47.29  0.86E-12
2021   5  15   0 -23.98  -47.24  0.13E-11
2021   5  15   0 -23.63  -47.24  0.13E-11
2021   5  15   0 -23.53  -47.24  0.25E-11
2021   5  15   0 -23.48  -47.24  0.85E-12
2021   5  15   0 -23.43  -47.24  0.17E-11
2021   5  15   0 -24.03  -47.19  0.12E-11
2021   5  15   0 -23.98  -47.19  0.13E-11
2021   5  15   0 -23.73  -47.19  0.30E-11
2021   5  15   0 -23.58  -47.19  0.10E-11
2021   5  15   0 -23.53  -47.19  0.25E-11
2021   5  15   0 -23.78  -47.14  0.26E-11
2021   5  15   0 -23.68  -47.14  0.13E-11
2021   5  15   0 -23.58  -47.14  0.53E-11
2021   5  15   0 -23.53  -47.14  0.86E-12
2021   5  15   0 -23.48  -47.14  0.87E-12
2021   5  15   0 -23.88  -47.09  0.26E-11
2021   5  15   0 -23.78  -47.09  0.13E-11
2021   5  15   0 -23.68  -47.09  0.30E-11
2021   5  15   0 -23.58  -47.09  0.28E-11
2021   5  15   0 -23.53  -47.09  0.19E-11
2021   5  15   0 -23.48  -47.09  0.17E-11
2021   5  15   0 -23.83  -47.04  0.13E-11
2021   5  15   0 -23.73  -47.04  0.30E-11
2021   5  15   0 -23.63  -47.04  0.35E-11
2021   5  15   0 -23.53  -47.04  0.17E-11
2021   5  15   0 -23.88  -46.99  0.13E-11
2021   5  15   0 -23.78  -46.99  0.31E-11
2021   5  15   0 -23.68  -46.99  0.34E-11
2021   5  15   0 -23.63  -46.99  0.11E-11
2021   5  15   0 -23.58  -46.99  0.26E-11
2021   5  15   0 -23.53  -46.99  0.86E-12
2021   5  15   0 -23.78  -46.94  0.27E-11
2021   5  15   0 -23.73  -46.94  0.26E-11
2021   5  15   0 -23.68  -46.94  0.22E-11
2021   5  15   0 -23.63  -46.94  0.88E-12
2021   5  15   0 -23.58  -46.94  0.44E-11
2021   5  15   0 -23.48  -46.94  0.13E-11
2021   5  15   0 -23.43  -46.94  0.13E-11
2021   5  15   0 -23.88  -46.89  0.13E-11
2021   5  15   0 -23.83  -46.89  0.12E-11
2021   5  15   0 -23.78  -46.89  0.13E-11
2021   5  15   0 -23.73  -46.89  0.35E-11
2021   5  15   0 -23.68  -46.89  0.26E-11
2021   5  15   0 -23.63  -46.89  0.88E-12
2021   5  15   0 -23.58  -46.89  0.35E-11
2021   5  15   0 -23.98  -46.84  0.13E-11
2021   5  15   0 -23.83  -46.84  0.18E-11
2021   5  15   0 -23.78  -46.84  0.13E-11
2021   5  15   0 -23.73  -46.84  0.26E-11
2021   5  15   0 -23.63  -46.84  0.44E-11
2021   5  15   0 -23.58  -46.84  0.13E-11
2021   5  15   0 -24.03  -46.79  0.13E-11
2021   5  15   0 -23.88  -46.79  0.13E-11
2021   5  15   0 -23.83  -46.79  0.53E-11
2021   5  15   0 -23.78  -46.79  0.45E-11
2021   5  15   0 -23.73  -46.79  0.39E-11
2021   5  15   0 -23.68  -46.79  0.40E-11
2021   5  15   0 -23.63  -46.79  0.44E-11
2021   5  15   0 -23.48  -46.79  0.13E-11
2021   5  15   0 -24.03  -46.74  0.13E-11
2021   5  15   0 -23.93  -46.74  0.13E-11
2021   5  15   0 -23.78  -46.74  0.89E-12
2021   5  15   0 -23.73  -46.74  0.24E-11
2021   5  15   0 -23.68  -46.74  0.80E-11
2021   5  15   0 -23.63  -46.74  0.42E-11
2021   5  15   0 -23.58  -46.74  0.13E-11
2021   5  15   0 -23.88  -46.69  0.13E-11
2021   5  15   0 -23.83  -46.69  0.13E-11
2021   5  15   0 -23.73  -46.69  0.29E-11
2021   5  15   0 -23.68  -46.69  0.18E-11
2021   5  15   0 -23.63  -46.69  0.31E-11
2021   5  15   0 -23.98  -46.64  0.13E-11
2021   5  15   0 -23.88  -46.64  0.13E-11
2021   5  15   0 -23.83  -46.64  0.13E-11
2021   5  15   0 -23.78  -46.64  0.14E-11
2021   5  15   0 -23.73  -46.64  0.18E-11
2021   5  15   0 -23.68  -46.64  0.22E-11
2021   5  15   0 -23.63  -46.64  0.13E-11
2021   5  15   0 -23.53  -46.64  0.14E-11
2021   5  15   0 -23.83  -46.59  0.68E-11
2021   5  15   0 -23.78  -46.59  0.60E-11
2021   5  15   0 -23.73  -46.59  0.78E-11
2021   5  15   0 -23.63  -46.59  0.13E-11
2021   5  15   0 -23.43  -46.59  0.13E-11
2021   5  15   0 -23.88  -46.54  0.13E-11
2021   5  15   0 -23.83  -46.54  0.27E-11
2021   5  15   0 -23.78  -46.54  0.99E-11
2021   5  15   0 -23.73  -46.54  0.11E-10
2021   5  15   0 -23.68  -46.54  0.13E-11
2021   5  15   0 -23.63  -46.54  0.26E-11
2021   5  15   0 -23.53  -46.54  0.13E-11
2021   5  15   0 -23.48  -46.54  0.13E-11
2021   5  15   0 -23.93  -46.49  0.14E-11
2021   5  15   0 -23.83  -46.49  0.74E-11
2021   5  15   0 -23.78  -46.49  0.16E-10
2021   5  15   0 -23.73  -46.49  0.37E-11
2021   5  15   0 -23.68  -46.49  0.32E-11
2021   5  15   0 -23.83  -46.44  0.25E-10
2021   5  15   0 -23.78  -46.44  0.81E-11
2021   5  15   0 -23.73  -46.44  0.27E-11
2021   5  15   0 -23.68  -46.44  0.40E-11
2021   5  15   0 -23.83  -46.39  0.79E-11
2021   5  15   0 -23.88  -46.29  0.14E-11
2021   5  15   0 -23.83  -46.29  0.13E-11
