YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  31   0 -23.58  -47.19  0.24E+01
2014  12  31   0 -23.88  -47.14  0.11E+01
2014  12  31   0 -23.83  -47.14  0.36E+01
2014  12  31   0 -23.78  -47.14  0.12E+02
2014  12  31   0 -23.73  -47.14  0.60E+01
2014  12  31   0 -23.68  -47.14  0.61E+01
2014  12  31   0 -23.63  -47.14  0.25E+01
2014  12  31   0 -23.58  -47.14  0.16E+01
2014  12  31   0 -23.93  -47.09  0.22E+01
2014  12  31   0 -23.88  -47.09  0.12E+01
2014  12  31   0 -23.83  -47.09  0.95E+01
2014  12  31   0 -23.78  -47.09  0.72E+01
2014  12  31   0 -23.73  -47.09  0.61E+01
2014  12  31   0 -23.68  -47.09  0.41E+01
2014  12  31   0 -23.58  -47.09  0.12E+01
2014  12  31   0 -24.03  -47.04  0.11E+01
2014  12  31   0 -23.98  -47.04  0.56E+01
2014  12  31   0 -23.93  -47.04  0.34E+01
2014  12  31   0 -23.88  -47.04  0.25E+01
2014  12  31   0 -23.83  -47.04  0.25E+01
2014  12  31   0 -23.78  -47.04  0.25E+01
2014  12  31   0 -23.73  -47.04  0.66E+01
2014  12  31   0 -23.68  -47.04  0.49E+01
2014  12  31   0 -23.63  -47.04  0.54E+01
2014  12  31   0 -23.58  -47.04  0.12E+01
2014  12  31   0 -23.53  -47.04  0.25E+01
2014  12  31   0 -23.48  -47.04  0.12E+01
2014  12  31   0 -24.08  -46.99  0.88E+00
2014  12  31   0 -24.03  -46.99  0.39E+01
2014  12  31   0 -23.98  -46.99  0.57E+01
2014  12  31   0 -23.93  -46.99  0.63E+01
2014  12  31   0 -23.88  -46.99  0.11E+02
2014  12  31   0 -23.83  -46.99  0.63E+01
2014  12  31   0 -23.78  -46.99  0.50E+01
2014  12  31   0 -23.73  -46.99  0.38E+01
2014  12  31   0 -23.68  -46.99  0.25E+01
2014  12  31   0 -23.63  -46.99  0.13E+01
2014  12  31   0 -23.58  -46.99  0.83E+01
2014  12  31   0 -23.53  -46.99  0.29E+01
2014  12  31   0 -23.48  -46.99  0.13E+01
2014  12  31   0 -24.13  -46.94  0.18E+01
2014  12  31   0 -24.08  -46.94  0.35E+01
2014  12  31   0 -24.03  -46.94  0.13E+02
2014  12  31   0 -23.98  -46.94  0.64E+01
2014  12  31   0 -23.93  -46.94  0.12E+02
2014  12  31   0 -23.88  -46.94  0.25E+01
2014  12  31   0 -23.83  -46.94  0.13E+01
2014  12  31   0 -23.73  -46.94  0.75E+01
2014  12  31   0 -23.68  -46.94  0.42E+01
2014  12  31   0 -23.63  -46.94  0.83E+01
2014  12  31   0 -23.58  -46.94  0.63E+01
2014  12  31   0 -23.53  -46.94  0.13E+01
2014  12  31   0 -24.13  -46.89  0.89E+00
2014  12  31   0 -24.08  -46.89  0.74E+01
2014  12  31   0 -24.03  -46.89  0.11E+02
2014  12  31   0 -23.98  -46.89  0.51E+01
2014  12  31   0 -23.93  -46.89  0.23E+01
2014  12  31   0 -23.88  -46.89  0.38E+01
2014  12  31   0 -23.83  -46.89  0.13E+01
2014  12  31   0 -23.78  -46.89  0.29E+01
2014  12  31   0 -23.73  -46.89  0.38E+01
2014  12  31   0 -23.68  -46.89  0.25E+01
2014  12  31   0 -23.63  -46.89  0.38E+01
2014  12  31   0 -23.58  -46.89  0.13E+01
2014  12  31   0 -23.53  -46.89  0.26E+01
2014  12  31   0 -23.48  -46.89  0.38E+01
2014  12  31   0 -24.08  -46.84  0.26E+02
2014  12  31   0 -24.03  -46.84  0.16E+02
2014  12  31   0 -23.98  -46.84  0.24E+02
2014  12  31   0 -23.93  -46.84  0.72E+01
2014  12  31   0 -23.88  -46.84  0.68E+01
2014  12  31   0 -23.78  -46.84  0.38E+01
2014  12  31   0 -23.73  -46.84  0.51E+01
2014  12  31   0 -23.68  -46.84  0.68E+01
2014  12  31   0 -23.63  -46.84  0.38E+01
2014  12  31   0 -23.58  -46.84  0.13E+02
2014  12  31   0 -23.53  -46.84  0.26E+01
2014  12  31   0 -23.48  -46.84  0.38E+01
2014  12  31   0 -23.43  -46.84  0.26E+01
2014  12  31   0 -24.08  -46.79  0.64E+01
2014  12  31   0 -24.03  -46.79  0.23E+02
2014  12  31   0 -23.98  -46.79  0.30E+02
2014  12  31   0 -23.93  -46.79  0.14E+02
2014  12  31   0 -23.88  -46.79  0.11E+02
2014  12  31   0 -23.83  -46.79  0.13E+01
2014  12  31   0 -23.78  -46.79  0.26E+01
2014  12  31   0 -23.73  -46.79  0.26E+01
2014  12  31   0 -23.68  -46.79  0.37E+01
2014  12  31   0 -23.63  -46.79  0.52E+01
2014  12  31   0 -23.58  -46.79  0.73E+01
2014  12  31   0 -23.53  -46.79  0.65E+01
2014  12  31   0 -23.48  -46.79  0.39E+01
2014  12  31   0 -23.98  -46.74  0.22E+02
2014  12  31   0 -23.93  -46.74  0.25E+02
2014  12  31   0 -23.88  -46.74  0.14E+02
2014  12  31   0 -23.83  -46.74  0.13E+01
2014  12  31   0 -23.78  -46.74  0.39E+01
2014  12  31   0 -23.73  -46.74  0.26E+01
2014  12  31   0 -23.68  -46.74  0.68E+01
2014  12  31   0 -23.63  -46.74  0.34E+01
2014  12  31   0 -23.58  -46.74  0.57E+01
2014  12  31   0 -23.53  -46.74  0.39E+01
2014  12  31   0 -23.48  -46.74  0.70E+01
2014  12  31   0 -23.98  -46.69  0.11E+02
2014  12  31   0 -23.93  -46.69  0.35E+02
2014  12  31   0 -23.88  -46.69  0.11E+02
2014  12  31   0 -23.83  -46.69  0.40E+01
2014  12  31   0 -23.78  -46.69  0.66E+01
2014  12  31   0 -23.73  -46.69  0.13E+01
2014  12  31   0 -23.68  -46.69  0.65E+01
2014  12  31   0 -23.63  -46.69  0.52E+01
2014  12  31   0 -23.58  -46.69  0.70E+01
2014  12  31   0 -23.53  -46.69  0.27E+01
2014  12  31   0 -23.48  -46.69  0.27E+01
2014  12  31   0 -24.03  -46.64  0.10E+01
2014  12  31   0 -23.93  -46.64  0.41E+02
2014  12  31   0 -23.88  -46.64  0.13E+02
2014  12  31   0 -23.83  -46.64  0.68E+01
2014  12  31   0 -23.78  -46.64  0.90E+01
2014  12  31   0 -23.73  -46.64  0.44E+01
2014  12  31   0 -23.68  -46.64  0.74E+01
2014  12  31   0 -23.63  -46.64  0.12E+02
2014  12  31   0 -23.58  -46.64  0.71E+01
2014  12  31   0 -23.53  -46.64  0.40E+01
2014  12  31   0 -23.48  -46.64  0.27E+01
2014  12  31   0 -23.43  -46.64  0.13E+01
2014  12  31   0 -23.93  -46.59  0.24E+02
2014  12  31   0 -23.88  -46.59  0.21E+02
2014  12  31   0 -23.83  -46.59  0.12E+02
2014  12  31   0 -23.78  -46.59  0.15E+02
2014  12  31   0 -23.73  -46.59  0.97E+01
2014  12  31   0 -23.68  -46.59  0.12E+02
2014  12  31   0 -23.63  -46.59  0.13E+02
2014  12  31   0 -23.58  -46.59  0.80E+01
2014  12  31   0 -23.53  -46.59  0.54E+01
2014  12  31   0 -23.93  -46.54  0.18E+02
2014  12  31   0 -23.88  -46.54  0.32E+02
2014  12  31   0 -23.83  -46.54  0.15E+02
2014  12  31   0 -23.78  -46.54  0.90E+01
2014  12  31   0 -23.73  -46.54  0.16E+02
2014  12  31   0 -23.68  -46.54  0.15E+02
2014  12  31   0 -23.63  -46.54  0.16E+02
2014  12  31   0 -23.58  -46.54  0.67E+01
2014  12  31   0 -23.93  -46.49  0.18E+01
2014  12  31   0 -23.88  -46.49  0.48E+02
2014  12  31   0 -23.83  -46.49  0.25E+02
2014  12  31   0 -23.78  -46.49  0.23E+02
2014  12  31   0 -23.73  -46.49  0.20E+02
2014  12  31   0 -23.68  -46.49  0.27E+02
2014  12  31   0 -23.63  -46.49  0.94E+01
2014  12  31   0 -23.58  -46.49  0.53E+01
2014  12  31   0 -23.88  -46.44  0.33E+02
2014  12  31   0 -23.83  -46.44  0.72E+02
2014  12  31   0 -23.78  -46.44  0.46E+02
2014  12  31   0 -23.73  -46.44  0.27E+02
2014  12  31   0 -23.68  -46.44  0.13E+01
2014  12  31   0 -23.83  -46.39  0.11E+03
2014  12  31   0 -23.78  -46.39  0.12E+02
