YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  16   0 -24.98  -47.69  0.92E-12
2020   1  16   0 -24.93  -47.69  0.25E-11
2020   1  16   0 -24.88  -47.69  0.49E-12
2020   1  16   0 -24.73  -47.69  0.48E-12
2020   1  16   0 -24.68  -47.69  0.10E-11
2020   1  16   0 -24.63  -47.69  0.10E-11
2020   1  16   0 -24.58  -47.69  0.28E-11
2020   1  16   0 -24.53  -47.69  0.42E-12
2020   1  16   0 -24.48  -47.69  0.14E-11
2020   1  16   0 -24.43  -47.69  0.10E-11
2020   1  16   0 -24.33  -47.69  0.98E-12
2020   1  16   0 -25.08  -47.64  0.96E-12
2020   1  16   0 -25.03  -47.64  0.29E-11
2020   1  16   0 -24.98  -47.64  0.43E-11
2020   1  16   0 -24.93  -47.64  0.92E-12
2020   1  16   0 -24.83  -47.64  0.15E-11
2020   1  16   0 -24.78  -47.64  0.48E-12
2020   1  16   0 -24.73  -47.64  0.22E-11
2020   1  16   0 -24.68  -47.64  0.48E-12
2020   1  16   0 -24.63  -47.64  0.10E-11
2020   1  16   0 -24.58  -47.64  0.48E-12
2020   1  16   0 -24.53  -47.64  0.83E-12
2020   1  16   0 -24.48  -47.64  0.13E-11
2020   1  16   0 -24.38  -47.64  0.10E-11
2020   1  16   0 -24.33  -47.64  0.14E-11
2020   1  16   0 -25.58  -47.59  0.16E-11
2020   1  16   0 -25.03  -47.59  0.24E-11
2020   1  16   0 -24.98  -47.59  0.33E-11
2020   1  16   0 -24.88  -47.59  0.16E-11
2020   1  16   0 -24.83  -47.59  0.20E-11
2020   1  16   0 -24.78  -47.59  0.13E-11
2020   1  16   0 -24.68  -47.59  0.15E-11
2020   1  16   0 -24.58  -47.59  0.10E-11
2020   1  16   0 -24.38  -47.59  0.21E-11
2020   1  16   0 -24.23  -47.59  0.10E-11
2020   1  16   0 -24.98  -47.54  0.31E-11
2020   1  16   0 -24.93  -47.54  0.50E-12
2020   1  16   0 -24.83  -47.54  0.19E-11
2020   1  16   0 -24.68  -47.54  0.98E-12
2020   1  16   0 -24.48  -47.54  0.10E-11
2020   1  16   0 -24.43  -47.54  0.13E-11
2020   1  16   0 -24.28  -47.54  0.21E-11
2020   1  16   0 -24.13  -47.54  0.49E-12
2020   1  16   0 -24.93  -47.49  0.20E-11
2020   1  16   0 -24.88  -47.49  0.83E-12
2020   1  16   0 -24.78  -47.49  0.26E-11
2020   1  16   0 -24.73  -47.49  0.49E-12
2020   1  16   0 -24.68  -47.49  0.97E-12
2020   1  16   0 -24.63  -47.49  0.10E-11
2020   1  16   0 -24.58  -47.49  0.15E-11
2020   1  16   0 -24.48  -47.49  0.49E-12
2020   1  16   0 -24.43  -47.49  0.49E-12
2020   1  16   0 -24.28  -47.49  0.13E-11
2020   1  16   0 -24.93  -47.44  0.34E-11
2020   1  16   0 -24.78  -47.44  0.13E-11
2020   1  16   0 -24.58  -47.44  0.48E-12
2020   1  16   0 -24.53  -47.44  0.21E-11
2020   1  16   0 -24.43  -47.44  0.79E-12
2020   1  16   0 -24.18  -47.44  0.10E-11
2020   1  16   0 -24.88  -47.39  0.50E-12
2020   1  16   0 -24.83  -47.39  0.10E-11
2020   1  16   0 -24.78  -47.39  0.10E-11
2020   1  16   0 -24.73  -47.39  0.49E-12
2020   1  16   0 -24.68  -47.39  0.48E-12
2020   1  16   0 -24.63  -47.39  0.95E-12
2020   1  16   0 -24.58  -47.39  0.18E-11
2020   1  16   0 -24.53  -47.39  0.83E-12
2020   1  16   0 -24.43  -47.39  0.15E-11
2020   1  16   0 -24.38  -47.39  0.84E-12
2020   1  16   0 -24.33  -47.39  0.48E-12
2020   1  16   0 -24.88  -47.34  0.84E-12
2020   1  16   0 -24.83  -47.34  0.13E-11
2020   1  16   0 -24.78  -47.34  0.97E-12
2020   1  16   0 -24.68  -47.34  0.18E-11
2020   1  16   0 -24.58  -47.34  0.15E-11
2020   1  16   0 -24.83  -47.29  0.15E-11
2020   1  16   0 -24.73  -47.29  0.10E-11
2020   1  16   0 -24.68  -47.29  0.21E-11
2020   1  16   0 -24.63  -47.29  0.48E-12
2020   1  16   0 -24.53  -47.29  0.98E-12
2020   1  16   0 -24.48  -47.29  0.50E-12
2020   1  16   0 -24.43  -47.29  0.10E-11
2020   1  16   0 -24.38  -47.29  0.13E-11
2020   1  16   0 -24.33  -47.29  0.13E-11
2020   1  16   0 -24.93  -47.24  0.49E-12
2020   1  16   0 -24.88  -47.24  0.85E-12
2020   1  16   0 -24.68  -47.24  0.10E-11
2020   1  16   0 -24.63  -47.24  0.97E-12
2020   1  16   0 -24.58  -47.24  0.51E-12
2020   1  16   0 -24.53  -47.24  0.50E-12
2020   1  16   0 -24.48  -47.24  0.99E-12
2020   1  16   0 -24.43  -47.24  0.20E-11
2020   1  16   0 -24.38  -47.24  0.10E-11
2020   1  16   0 -24.33  -47.24  0.13E-11
2020   1  16   0 -24.03  -47.24  0.19E-11
2020   1  16   0 -24.93  -47.19  0.15E-11
2020   1  16   0 -24.68  -47.19  0.82E-12
2020   1  16   0 -24.63  -47.19  0.14E-11
2020   1  16   0 -24.48  -47.19  0.10E-11
2020   1  16   0 -24.43  -47.19  0.10E-11
2020   1  16   0 -24.38  -47.19  0.10E-11
2020   1  16   0 -24.33  -47.19  0.96E-12
2020   1  16   0 -24.28  -47.19  0.49E-12
2020   1  16   0 -24.23  -47.19  0.21E-11
2020   1  16   0 -25.13  -47.14  0.96E-12
2020   1  16   0 -25.08  -47.14  0.48E-12
2020   1  16   0 -24.98  -47.14  0.49E-12
2020   1  16   0 -24.93  -47.14  0.49E-12
2020   1  16   0 -24.88  -47.14  0.84E-12
2020   1  16   0 -24.78  -47.14  0.29E-11
2020   1  16   0 -24.68  -47.14  0.20E-11
2020   1  16   0 -24.63  -47.14  0.19E-11
2020   1  16   0 -24.58  -47.14  0.50E-12
2020   1  16   0 -24.38  -47.14  0.13E-11
2020   1  16   0 -24.33  -47.14  0.34E-11
2020   1  16   0 -24.28  -47.14  0.21E-11
2020   1  16   0 -24.23  -47.14  0.10E-11
2020   1  16   0 -25.08  -47.09  0.24E-11
2020   1  16   0 -24.93  -47.09  0.49E-12
2020   1  16   0 -24.83  -47.09  0.99E-12
2020   1  16   0 -24.58  -47.09  0.51E-12
2020   1  16   0 -24.48  -47.09  0.18E-11
2020   1  16   0 -24.43  -47.09  0.10E-11
2020   1  16   0 -24.38  -47.09  0.26E-11
2020   1  16   0 -24.33  -47.09  0.24E-11
2020   1  16   0 -24.23  -47.09  0.10E-11
2020   1  16   0 -24.18  -47.09  0.10E-11
2020   1  16   0 -25.08  -47.04  0.48E-12
2020   1  16   0 -25.03  -47.04  0.16E-11
2020   1  16   0 -24.83  -47.04  0.16E-11
2020   1  16   0 -24.78  -47.04  0.10E-11
2020   1  16   0 -24.63  -47.04  0.10E-11
2020   1  16   0 -24.58  -47.04  0.50E-12
2020   1  16   0 -24.53  -47.04  0.29E-11
2020   1  16   0 -24.48  -47.04  0.10E-11
2020   1  16   0 -24.43  -47.04  0.50E-12
2020   1  16   0 -24.78  -46.99  0.50E-12
2020   1  16   0 -24.68  -46.99  0.17E-11
2020   1  16   0 -24.63  -46.99  0.50E-12
2020   1  16   0 -24.53  -46.99  0.51E-12
2020   1  16   0 -24.38  -46.99  0.50E-12
2020   1  16   0 -24.33  -46.99  0.29E-11
2020   1  16   0 -24.23  -46.99  0.11E-11
2020   1  16   0 -24.18  -46.99  0.10E-11
2020   1  16   0 -24.13  -46.99  0.21E-11
2020   1  16   0 -24.68  -46.94  0.28E-11
2020   1  16   0 -24.63  -46.94  0.82E-12
2020   1  16   0 -24.58  -46.94  0.83E-12
2020   1  16   0 -24.53  -46.94  0.51E-12
2020   1  16   0 -24.48  -46.94  0.10E-11
2020   1  16   0 -24.43  -46.94  0.13E-11
2020   1  16   0 -24.38  -46.94  0.10E-11
2020   1  16   0 -24.28  -46.94  0.10E-11
2020   1  16   0 -24.18  -46.94  0.11E-11
2020   1  16   0 -24.08  -46.94  0.11E-11
2020   1  16   0 -24.98  -46.89  0.49E-12
2020   1  16   0 -24.73  -46.89  0.50E-12
2020   1  16   0 -24.68  -46.89  0.15E-11
2020   1  16   0 -24.58  -46.89  0.51E-12
2020   1  16   0 -24.53  -46.89  0.10E-11
2020   1  16   0 -24.48  -46.89  0.10E-11
2020   1  16   0 -24.43  -46.89  0.18E-11
2020   1  16   0 -24.38  -46.89  0.11E-11
2020   1  16   0 -24.33  -46.89  0.51E-12
2020   1  16   0 -24.28  -46.89  0.86E-12
2020   1  16   0 -24.23  -46.89  0.10E-11
2020   1  16   0 -24.08  -46.89  0.24E-11
2020   1  16   0 -24.73  -46.84  0.51E-12
2020   1  16   0 -24.63  -46.84  0.10E-11
2020   1  16   0 -24.58  -46.84  0.26E-11
2020   1  16   0 -24.53  -46.84  0.85E-12
2020   1  16   0 -24.48  -46.84  0.86E-12
2020   1  16   0 -24.43  -46.84  0.50E-12
2020   1  16   0 -24.38  -46.84  0.29E-11
2020   1  16   0 -24.33  -46.84  0.10E-11
2020   1  16   0 -24.28  -46.84  0.21E-11
2020   1  16   0 -24.18  -46.84  0.86E-12
2020   1  16   0 -24.13  -46.84  0.21E-11
2020   1  16   0 -24.93  -46.79  0.50E-12
2020   1  16   0 -24.83  -46.79  0.50E-12
2020   1  16   0 -24.73  -46.79  0.10E-11
2020   1  16   0 -24.68  -46.79  0.10E-11
2020   1  16   0 -24.48  -46.79  0.86E-12
2020   1  16   0 -24.43  -46.79  0.31E-11
2020   1  16   0 -24.38  -46.79  0.10E-11
2020   1  16   0 -24.33  -46.79  0.86E-12
2020   1  16   0 -24.28  -46.79  0.24E-11
2020   1  16   0 -24.23  -46.79  0.19E-11
2020   1  16   0 -24.18  -46.79  0.11E-11
2020   1  16   0 -24.13  -46.79  0.11E-11
2020   1  16   0 -24.03  -46.79  0.11E-11
2020   1  16   0 -23.98  -46.79  0.11E-11
2020   1  16   0 -24.68  -46.74  0.82E-12
2020   1  16   0 -24.53  -46.74  0.10E-11
2020   1  16   0 -24.48  -46.74  0.10E-11
2020   1  16   0 -24.38  -46.74  0.34E-11
2020   1  16   0 -24.33  -46.74  0.13E-11
2020   1  16   0 -24.28  -46.74  0.11E-11
2020   1  16   0 -24.23  -46.74  0.19E-11
2020   1  16   0 -24.18  -46.74  0.14E-11
2020   1  16   0 -24.08  -46.74  0.31E-11
2020   1  16   0 -23.98  -46.74  0.52E-12
2020   1  16   0 -24.83  -46.69  0.83E-12
2020   1  16   0 -24.73  -46.69  0.51E-12
2020   1  16   0 -24.68  -46.69  0.14E-11
2020   1  16   0 -24.63  -46.69  0.51E-12
2020   1  16   0 -24.53  -46.69  0.10E-11
2020   1  16   0 -24.48  -46.69  0.10E-11
2020   1  16   0 -24.43  -46.69  0.17E-11
2020   1  16   0 -24.38  -46.69  0.52E-12
2020   1  16   0 -24.33  -46.69  0.40E-11
2020   1  16   0 -24.28  -46.69  0.14E-11
2020   1  16   0 -24.23  -46.69  0.24E-11
2020   1  16   0 -24.18  -46.69  0.34E-11
2020   1  16   0 -24.13  -46.69  0.11E-11
2020   1  16   0 -24.08  -46.69  0.27E-11
2020   1  16   0 -24.03  -46.69  0.16E-11
2020   1  16   0 -24.53  -46.64  0.16E-11
2020   1  16   0 -24.48  -46.64  0.10E-11
2020   1  16   0 -24.43  -46.64  0.51E-12
2020   1  16   0 -24.38  -46.64  0.10E-11
2020   1  16   0 -24.28  -46.64  0.53E-12
2020   1  16   0 -24.23  -46.64  0.52E-11
2020   1  16   0 -24.18  -46.64  0.10E-11
2020   1  16   0 -24.13  -46.64  0.38E-11
2020   1  16   0 -24.03  -46.64  0.37E-11
2020   1  16   0 -23.98  -46.64  0.52E-12
2020   1  16   0 -23.88  -46.64  0.10E-11
2020   1  16   0 -24.73  -46.59  0.52E-12
2020   1  16   0 -24.58  -46.59  0.86E-12
2020   1  16   0 -24.48  -46.59  0.50E-12
2020   1  16   0 -24.43  -46.59  0.16E-11
2020   1  16   0 -24.38  -46.59  0.24E-11
2020   1  16   0 -24.33  -46.59  0.10E-11
2020   1  16   0 -24.28  -46.59  0.53E-12
2020   1  16   0 -24.23  -46.59  0.19E-11
2020   1  16   0 -24.18  -46.59  0.67E-11
2020   1  16   0 -24.13  -46.59  0.14E-11
2020   1  16   0 -24.08  -46.59  0.46E-11
2020   1  16   0 -24.03  -46.59  0.75E-11
2020   1  16   0 -23.98  -46.59  0.35E-11
2020   1  16   0 -23.88  -46.59  0.26E-11
2020   1  16   0 -24.33  -46.54  0.11E-11
2020   1  16   0 -24.28  -46.54  0.51E-11
2020   1  16   0 -24.23  -46.54  0.35E-11
2020   1  16   0 -24.18  -46.54  0.22E-11
2020   1  16   0 -24.13  -46.54  0.71E-11
2020   1  16   0 -24.08  -46.54  0.69E-11
2020   1  16   0 -24.03  -46.54  0.62E-11
2020   1  16   0 -23.98  -46.54  0.77E-11
2020   1  16   0 -23.93  -46.54  0.42E-11
2020   1  16   0 -23.88  -46.54  0.53E-12
2020   1  16   0 -24.73  -46.49  0.52E-12
2020   1  16   0 -24.53  -46.49  0.15E-11
2020   1  16   0 -24.43  -46.49  0.50E-12
2020   1  16   0 -24.33  -46.49  0.14E-11
2020   1  16   0 -24.28  -46.49  0.23E-11
2020   1  16   0 -24.23  -46.49  0.10E-11
2020   1  16   0 -24.18  -46.49  0.28E-11
2020   1  16   0 -24.13  -46.49  0.91E-12
2020   1  16   0 -24.08  -46.49  0.55E-11
2020   1  16   0 -24.03  -46.49  0.58E-11
2020   1  16   0 -23.98  -46.49  0.16E-10
2020   1  16   0 -23.93  -46.49  0.85E-11
2020   1  16   0 -23.88  -46.49  0.60E-11
2020   1  16   0 -24.73  -46.44  0.10E-11
2020   1  16   0 -24.53  -46.44  0.53E-12
2020   1  16   0 -24.33  -46.44  0.88E-12
2020   1  16   0 -24.23  -46.44  0.27E-11
2020   1  16   0 -24.18  -46.44  0.32E-11
2020   1  16   0 -24.13  -46.44  0.11E-11
2020   1  16   0 -24.08  -46.44  0.45E-11
2020   1  16   0 -24.03  -46.44  0.63E-11
2020   1  16   0 -23.98  -46.44  0.95E-11
2020   1  16   0 -23.93  -46.44  0.16E-10
2020   1  16   0 -23.88  -46.44  0.37E-10
2020   1  16   0 -23.83  -46.44  0.10E-10
2020   1  16   0 -24.33  -46.39  0.11E-11
2020   1  16   0 -24.28  -46.39  0.87E-12
2020   1  16   0 -24.23  -46.39  0.53E-12
2020   1  16   0 -24.13  -46.39  0.53E-12
2020   1  16   0 -24.03  -46.39  0.26E-11
2020   1  16   0 -23.98  -46.39  0.41E-11
2020   1  16   0 -23.93  -46.39  0.63E-11
2020   1  16   0 -23.88  -46.39  0.18E-10
2020   1  16   0 -23.83  -46.39  0.54E-10
2020   1  16   0 -24.38  -46.34  0.11E-11
2020   1  16   0 -24.23  -46.34  0.21E-11
2020   1  16   0 -24.18  -46.34  0.11E-11
2020   1  16   0 -24.13  -46.34  0.54E-12
2020   1  16   0 -24.08  -46.34  0.27E-11
2020   1  16   0 -24.03  -46.34  0.55E-12
2020   1  16   0 -23.98  -46.34  0.16E-11
2020   1  16   0 -23.93  -46.34  0.20E-11
2020   1  16   0 -23.88  -46.34  0.54E-12
2020   1  16   0 -24.18  -46.29  0.16E-11
2020   1  16   0 -23.98  -46.29  0.54E-12
2020   1  16   0 -24.28  -46.24  0.53E-12
2020   1  16   0 -24.23  -46.24  0.54E-12
2020   1  16   0 -24.18  -46.24  0.54E-12
2020   1  16   0 -24.18  -46.14  0.53E-12
