YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  24   0 -24.23  -48.04  0.73E-11
2012   7  24   0 -24.18  -48.04  0.21E-11
2012   7  24   0 -24.13  -48.04  0.70E-12
2012   7  24   0 -24.33  -47.99  0.16E-11
2012   7  24   0 -24.28  -47.99  0.70E-11
2012   7  24   0 -24.23  -47.99  0.61E-11
2012   7  24   0 -24.18  -47.99  0.61E-11
2012   7  24   0 -24.13  -47.99  0.34E-11
2012   7  24   0 -24.33  -47.94  0.47E-12
2012   7  24   0 -24.28  -47.94  0.39E-11
2012   7  24   0 -24.23  -47.94  0.62E-11
2012   7  24   0 -24.18  -47.94  0.13E-10
2012   7  24   0 -24.13  -47.94  0.42E-11
2012   7  24   0 -24.08  -47.94  0.85E-12
2012   7  24   0 -24.28  -47.89  0.13E-11
2012   7  24   0 -24.23  -47.89  0.98E-11
2012   7  24   0 -24.18  -47.89  0.10E-10
2012   7  24   0 -24.13  -47.89  0.13E-10
2012   7  24   0 -24.08  -47.89  0.40E-11
2012   7  24   0 -24.28  -47.84  0.15E-11
2012   7  24   0 -24.23  -47.84  0.64E-11
2012   7  24   0 -24.18  -47.84  0.12E-10
2012   7  24   0 -24.13  -47.84  0.15E-10
2012   7  24   0 -24.08  -47.84  0.92E-11
2012   7  24   0 -24.03  -47.84  0.71E-12
2012   7  24   0 -23.98  -47.84  0.71E-12
2012   7  24   0 -24.28  -47.79  0.16E-11
2012   7  24   0 -24.23  -47.79  0.42E-11
2012   7  24   0 -24.18  -47.79  0.61E-11
2012   7  24   0 -24.13  -47.79  0.16E-10
2012   7  24   0 -24.08  -47.79  0.13E-10
2012   7  24   0 -24.03  -47.79  0.79E-11
2012   7  24   0 -23.98  -47.79  0.71E-12
2012   7  24   0 -24.38  -47.74  0.49E-12
2012   7  24   0 -24.23  -47.74  0.97E-12
2012   7  24   0 -24.18  -47.74  0.37E-11
2012   7  24   0 -24.13  -47.74  0.94E-11
2012   7  24   0 -24.08  -47.74  0.17E-10
2012   7  24   0 -24.03  -47.74  0.16E-10
2012   7  24   0 -23.98  -47.74  0.18E-11
2012   7  24   0 -23.93  -47.74  0.22E-11
2012   7  24   0 -24.23  -47.69  0.17E-11
2012   7  24   0 -24.18  -47.69  0.42E-11
2012   7  24   0 -24.13  -47.69  0.84E-11
2012   7  24   0 -24.08  -47.69  0.28E-10
2012   7  24   0 -24.03  -47.69  0.21E-10
2012   7  24   0 -23.98  -47.69  0.53E-11
2012   7  24   0 -24.23  -47.64  0.16E-11
2012   7  24   0 -24.18  -47.64  0.83E-12
2012   7  24   0 -24.13  -47.64  0.95E-11
2012   7  24   0 -24.08  -47.64  0.21E-10
2012   7  24   0 -24.03  -47.64  0.28E-10
2012   7  24   0 -23.98  -47.64  0.15E-10
2012   7  24   0 -23.93  -47.64  0.14E-11
2012   7  24   0 -24.23  -47.59  0.48E-12
2012   7  24   0 -24.18  -47.59  0.33E-11
2012   7  24   0 -24.13  -47.59  0.66E-11
2012   7  24   0 -24.08  -47.59  0.15E-10
2012   7  24   0 -24.03  -47.59  0.29E-10
2012   7  24   0 -23.98  -47.59  0.20E-10
2012   7  24   0 -23.93  -47.59  0.70E-11
2012   7  24   0 -24.23  -47.54  0.50E-12
2012   7  24   0 -24.18  -47.54  0.40E-11
2012   7  24   0 -24.13  -47.54  0.50E-12
2012   7  24   0 -24.08  -47.54  0.75E-11
2012   7  24   0 -24.03  -47.54  0.25E-10
2012   7  24   0 -23.98  -47.54  0.38E-10
2012   7  24   0 -23.93  -47.54  0.12E-10
2012   7  24   0 -24.33  -47.49  0.50E-12
2012   7  24   0 -24.23  -47.49  0.13E-11
2012   7  24   0 -24.18  -47.49  0.51E-12
2012   7  24   0 -24.13  -47.49  0.29E-11
2012   7  24   0 -24.08  -47.49  0.46E-11
2012   7  24   0 -24.03  -47.49  0.17E-10
2012   7  24   0 -23.98  -47.49  0.43E-10
2012   7  24   0 -23.93  -47.49  0.32E-10
2012   7  24   0 -23.88  -47.49  0.20E-11
2012   7  24   0 -24.33  -47.44  0.50E-12
2012   7  24   0 -24.13  -47.44  0.32E-11
2012   7  24   0 -24.08  -47.44  0.22E-11
2012   7  24   0 -24.03  -47.44  0.14E-10
2012   7  24   0 -23.98  -47.44  0.50E-10
2012   7  24   0 -23.93  -47.44  0.40E-10
2012   7  24   0 -23.88  -47.44  0.67E-11
2012   7  24   0 -24.18  -47.39  0.24E-11
2012   7  24   0 -24.13  -47.39  0.15E-11
2012   7  24   0 -24.08  -47.39  0.19E-11
2012   7  24   0 -24.03  -47.39  0.14E-10
2012   7  24   0 -23.98  -47.39  0.41E-10
2012   7  24   0 -23.93  -47.39  0.62E-10
2012   7  24   0 -23.88  -47.39  0.89E-11
2012   7  24   0 -24.18  -47.34  0.52E-12
2012   7  24   0 -24.13  -47.34  0.26E-11
2012   7  24   0 -24.08  -47.34  0.19E-11
2012   7  24   0 -24.03  -47.34  0.72E-11
2012   7  24   0 -23.98  -47.34  0.24E-10
2012   7  24   0 -23.93  -47.34  0.73E-10
2012   7  24   0 -23.88  -47.34  0.12E-10
2012   7  24   0 -24.13  -47.29  0.51E-12
2012   7  24   0 -24.08  -47.29  0.36E-11
2012   7  24   0 -24.03  -47.29  0.77E-11
2012   7  24   0 -23.98  -47.29  0.20E-10
2012   7  24   0 -23.93  -47.29  0.87E-10
2012   7  24   0 -23.88  -47.29  0.35E-10
2012   7  24   0 -23.83  -47.29  0.19E-11
2012   7  24   0 -24.18  -47.24  0.52E-12
2012   7  24   0 -24.13  -47.24  0.21E-11
2012   7  24   0 -24.08  -47.24  0.25E-11
2012   7  24   0 -24.03  -47.24  0.71E-11
2012   7  24   0 -23.98  -47.24  0.28E-10
2012   7  24   0 -23.93  -47.24  0.71E-10
2012   7  24   0 -23.88  -47.24  0.73E-10
2012   7  24   0 -23.83  -47.24  0.42E-11
2012   7  24   0 -24.13  -47.19  0.52E-12
2012   7  24   0 -24.08  -47.19  0.53E-12
2012   7  24   0 -24.03  -47.19  0.13E-10
2012   7  24   0 -23.98  -47.19  0.22E-10
2012   7  24   0 -23.93  -47.19  0.55E-10
2012   7  24   0 -23.88  -47.19  0.87E-10
2012   7  24   0 -23.83  -47.19  0.42E-11
2012   7  24   0 -24.13  -47.14  0.11E-11
2012   7  24   0 -24.08  -47.14  0.11E-11
2012   7  24   0 -24.03  -47.14  0.70E-11
2012   7  24   0 -23.98  -47.14  0.24E-10
2012   7  24   0 -23.93  -47.14  0.57E-10
2012   7  24   0 -23.88  -47.14  0.92E-10
2012   7  24   0 -23.83  -47.14  0.18E-10
2012   7  24   0 -24.08  -47.09  0.11E-11
2012   7  24   0 -24.03  -47.09  0.12E-10
2012   7  24   0 -23.98  -47.09  0.11E-10
2012   7  24   0 -23.93  -47.09  0.60E-10
2012   7  24   0 -23.88  -47.09  0.78E-10
2012   7  24   0 -23.83  -47.09  0.51E-10
2012   7  24   0 -24.08  -47.04  0.16E-11
2012   7  24   0 -24.03  -47.04  0.46E-11
2012   7  24   0 -23.98  -47.04  0.16E-10
2012   7  24   0 -23.93  -47.04  0.43E-10
2012   7  24   0 -23.88  -47.04  0.89E-10
2012   7  24   0 -23.83  -47.04  0.81E-10
2012   7  24   0 -23.78  -47.04  0.63E-11
2012   7  24   0 -24.08  -46.99  0.53E-12
2012   7  24   0 -24.03  -46.99  0.11E-11
2012   7  24   0 -23.98  -46.99  0.98E-11
2012   7  24   0 -23.93  -46.99  0.39E-10
2012   7  24   0 -23.88  -46.99  0.11E-09
2012   7  24   0 -23.83  -46.99  0.84E-10
2012   7  24   0 -23.78  -46.99  0.15E-10
2012   7  24   0 -24.03  -46.94  0.16E-11
2012   7  24   0 -23.98  -46.94  0.10E-10
2012   7  24   0 -23.93  -46.94  0.34E-10
2012   7  24   0 -23.88  -46.94  0.90E-10
2012   7  24   0 -23.83  -46.94  0.84E-10
2012   7  24   0 -23.78  -46.94  0.24E-10
2012   7  24   0 -24.03  -46.89  0.90E-12
2012   7  24   0 -23.98  -46.89  0.13E-10
2012   7  24   0 -23.93  -46.89  0.23E-10
2012   7  24   0 -23.88  -46.89  0.10E-09
2012   7  24   0 -23.83  -46.89  0.97E-10
2012   7  24   0 -23.78  -46.89  0.38E-10
2012   7  24   0 -23.98  -46.84  0.34E-11
2012   7  24   0 -23.93  -46.84  0.21E-10
2012   7  24   0 -23.88  -46.84  0.84E-10
2012   7  24   0 -23.83  -46.84  0.12E-09
2012   7  24   0 -23.78  -46.84  0.68E-10
2012   7  24   0 -23.98  -46.79  0.10E-11
2012   7  24   0 -23.93  -46.79  0.20E-10
2012   7  24   0 -23.88  -46.79  0.75E-10
2012   7  24   0 -23.83  -46.79  0.12E-09
2012   7  24   0 -23.78  -46.79  0.83E-10
2012   7  24   0 -23.98  -46.74  0.53E-12
2012   7  24   0 -23.93  -46.74  0.12E-10
2012   7  24   0 -23.88  -46.74  0.62E-10
2012   7  24   0 -23.83  -46.74  0.15E-09
2012   7  24   0 -23.78  -46.74  0.12E-09
2012   7  24   0 -23.93  -46.69  0.51E-11
2012   7  24   0 -23.88  -46.69  0.62E-10
2012   7  24   0 -23.83  -46.69  0.14E-09
2012   7  24   0 -23.78  -46.69  0.11E-09
2012   7  24   0 -23.93  -46.64  0.20E-11
2012   7  24   0 -23.88  -46.64  0.70E-10
2012   7  24   0 -23.83  -46.64  0.12E-09
2012   7  24   0 -23.78  -46.64  0.12E-09
2012   7  24   0 -23.88  -46.59  0.63E-10
2012   7  24   0 -23.83  -46.59  0.12E-09
2012   7  24   0 -23.78  -46.59  0.18E-09
2012   7  24   0 -23.88  -46.54  0.31E-10
2012   7  24   0 -23.83  -46.54  0.20E-09
2012   7  24   0 -23.78  -46.54  0.12E-09
2012   7  24   0 -23.88  -46.49  0.27E-11
2012   7  24   0 -23.83  -46.49  0.43E-09
2012   7  24   0 -23.78  -46.49  0.90E-10
2012   7  24   0 -23.83  -46.44  0.61E-09
2012   7  24   0 -23.83  -46.39  0.28E-09
