YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  20  12 -24.18  -46.84  0.95E-11
2014   1  20  12 -24.13  -46.84  0.71E-11
2014   1  20  12 -24.08  -46.84  0.53E-11
2014   1  20  12 -24.03  -46.84  0.32E-11
2014   1  20  12 -23.98  -46.84  0.29E-11
2014   1  20  12 -23.93  -46.84  0.19E-11
2014   1  20  12 -24.18  -46.79  0.22E-11
2014   1  20  12 -24.13  -46.79  0.12E-10
2014   1  20  12 -24.08  -46.79  0.77E-11
2014   1  20  12 -24.03  -46.79  0.13E-11
2014   1  20  12 -23.98  -46.79  0.11E-11
2014   1  20  12 -23.93  -46.79  0.79E-11
2014   1  20  12 -24.13  -46.74  0.40E-11
2014   1  20  12 -24.08  -46.74  0.12E-10
2014   1  20  12 -24.03  -46.74  0.66E-11
2014   1  20  12 -23.98  -46.74  0.56E-11
2014   1  20  12 -23.93  -46.74  0.59E-11
2014   1  20  12 -24.18  -46.69  0.11E-11
2014   1  20  12 -24.13  -46.69  0.29E-11
2014   1  20  12 -24.08  -46.69  0.77E-11
2014   1  20  12 -24.03  -46.69  0.79E-11
2014   1  20  12 -23.98  -46.69  0.22E-11
2014   1  20  12 -23.93  -46.69  0.77E-11
2014   1  20  12 -23.88  -46.69  0.22E-11
2014   1  20  12 -24.08  -46.64  0.29E-11
2014   1  20  12 -24.03  -46.64  0.12E-10
2014   1  20  12 -23.98  -46.64  0.66E-11
2014   1  20  12 -23.93  -46.64  0.13E-10
2014   1  20  12 -23.88  -46.64  0.10E-10
2014   1  20  12 -24.08  -46.59  0.90E-12
2014   1  20  12 -24.03  -46.59  0.29E-11
2014   1  20  12 -23.98  -46.59  0.12E-10
2014   1  20  12 -23.93  -46.59  0.16E-10
2014   1  20  12 -23.88  -46.59  0.96E-11
2014   1  20  12 -23.83  -46.59  0.50E-11
2014   1  20  12 -23.98  -46.54  0.28E-11
2014   1  20  12 -23.93  -46.54  0.24E-10
2014   1  20  12 -23.88  -46.54  0.29E-10
2014   1  20  12 -23.83  -46.54  0.49E-11
2014   1  20  12 -23.93  -46.49  0.99E-11
2014   1  20  12 -23.88  -46.49  0.54E-10
2014   1  20  12 -23.83  -46.49  0.30E-10
2014   1  20  12 -23.88  -46.44  0.40E-10
2014   1  20  12 -23.83  -46.44  0.63E-10
2014   1  20  12 -23.83  -46.39  0.63E-10
2014   1  21   0 -25.13  -49.69  0.69E-12
2014   1  21   0 -25.38  -49.59  0.78E-12
2014   1  21   0 -25.23  -49.54  0.70E-12
2014   1  21   0 -25.03  -49.54  0.14E-11
2014   1  21   0 -25.43  -49.49  0.70E-12
2014   1  21   0 -25.38  -49.49  0.78E-12
2014   1  21   0 -25.13  -49.49  0.70E-12
2014   1  21   0 -25.03  -49.49  0.69E-12
2014   1  21   0 -25.33  -49.44  0.78E-12
2014   1  21   0 -25.28  -49.44  0.78E-12
2014   1  21   0 -25.23  -49.44  0.69E-12
2014   1  21   0 -25.43  -49.39  0.70E-12
2014   1  21   0 -25.33  -49.39  0.70E-12
2014   1  21   0 -24.78  -49.39  0.69E-12
2014   1  21   0 -25.33  -49.34  0.16E-11
2014   1  21   0 -25.13  -49.34  0.70E-12
2014   1  21   0 -24.93  -49.34  0.78E-12
2014   1  21   0 -25.28  -49.29  0.78E-12
2014   1  21   0 -25.13  -49.29  0.16E-11
2014   1  21   0 -25.08  -49.29  0.71E-12
2014   1  21   0 -24.98  -49.29  0.15E-11
2014   1  21   0 -25.48  -49.24  0.79E-12
2014   1  21   0 -24.93  -49.24  0.16E-11
2014   1  21   0 -24.78  -49.24  0.71E-12
2014   1  21   0 -25.43  -49.19  0.71E-12
2014   1  21   0 -25.33  -49.19  0.80E-12
2014   1  21   0 -25.13  -49.19  0.79E-12
2014   1  21   0 -24.88  -49.19  0.70E-12
2014   1  21   0 -25.28  -49.14  0.79E-12
2014   1  21   0 -25.13  -49.14  0.81E-12
2014   1  21   0 -24.78  -49.14  0.16E-11
2014   1  21   0 -25.23  -49.09  0.82E-12
2014   1  21   0 -25.18  -49.09  0.80E-12
2014   1  21   0 -25.08  -49.09  0.72E-12
2014   1  21   0 -24.78  -49.09  0.78E-12
2014   1  21   0 -24.83  -49.04  0.78E-12
2014   1  21   0 -24.53  -49.04  0.81E-12
2014   1  21   0 -25.43  -48.99  0.82E-12
2014   1  21   0 -25.23  -48.99  0.82E-12
2014   1  21   0 -25.08  -48.99  0.82E-12
2014   1  21   0 -24.88  -48.99  0.15E-11
2014   1  21   0 -24.78  -48.99  0.78E-12
2014   1  21   0 -24.53  -48.99  0.82E-12
2014   1  21   0 -24.88  -48.94  0.81E-12
2014   1  21   0 -24.83  -48.94  0.15E-11
2014   1  21   0 -24.73  -48.94  0.78E-12
2014   1  21   0 -24.63  -48.94  0.81E-12
2014   1  21   0 -25.23  -48.89  0.15E-11
2014   1  21   0 -25.08  -48.89  0.15E-11
2014   1  21   0 -25.03  -48.89  0.79E-12
2014   1  21   0 -24.98  -48.89  0.80E-12
2014   1  21   0 -24.78  -48.89  0.82E-12
2014   1  21   0 -24.53  -48.89  0.81E-12
2014   1  21   0 -24.48  -48.89  0.78E-12
2014   1  21   0 -25.33  -48.84  0.81E-12
2014   1  21   0 -25.13  -48.84  0.82E-12
2014   1  21   0 -25.08  -48.84  0.72E-12
2014   1  21   0 -24.98  -48.84  0.79E-12
2014   1  21   0 -24.93  -48.84  0.80E-12
2014   1  21   0 -24.83  -48.84  0.79E-12
2014   1  21   0 -24.68  -48.84  0.82E-12
2014   1  21   0 -24.53  -48.84  0.81E-12
2014   1  21   0 -25.08  -48.79  0.72E-12
2014   1  21   0 -25.03  -48.79  0.72E-12
2014   1  21   0 -24.98  -48.79  0.15E-11
2014   1  21   0 -24.63  -48.79  0.82E-12
2014   1  21   0 -25.33  -48.74  0.81E-12
2014   1  21   0 -24.88  -48.74  0.16E-11
2014   1  21   0 -24.83  -48.74  0.16E-11
2014   1  21   0 -24.78  -48.74  0.72E-12
2014   1  21   0 -24.73  -48.74  0.82E-12
2014   1  21   0 -24.63  -48.74  0.82E-12
2014   1  21   0 -24.58  -48.74  0.72E-12
2014   1  21   0 -25.13  -48.69  0.15E-11
2014   1  21   0 -25.03  -48.69  0.71E-12
2014   1  21   0 -24.98  -48.69  0.16E-11
2014   1  21   0 -24.88  -48.69  0.83E-12
2014   1  21   0 -24.83  -48.69  0.83E-12
2014   1  21   0 -24.78  -48.69  0.15E-11
2014   1  21   0 -24.68  -48.69  0.82E-12
2014   1  21   0 -24.53  -48.69  0.83E-12
2014   1  21   0 -24.43  -48.69  0.82E-12
2014   1  21   0 -25.33  -48.64  0.73E-12
2014   1  21   0 -25.18  -48.64  0.81E-12
2014   1  21   0 -25.13  -48.64  0.81E-12
2014   1  21   0 -24.98  -48.64  0.83E-12
2014   1  21   0 -24.78  -48.64  0.82E-12
2014   1  21   0 -24.73  -48.64  0.80E-12
2014   1  21   0 -24.43  -48.64  0.81E-12
2014   1  21   0 -25.08  -48.59  0.24E-11
2014   1  21   0 -24.88  -48.59  0.23E-11
2014   1  21   0 -24.83  -48.59  0.84E-12
2014   1  21   0 -24.73  -48.59  0.81E-12
2014   1  21   0 -24.68  -48.59  0.83E-12
2014   1  21   0 -24.63  -48.59  0.82E-12
2014   1  21   0 -24.58  -48.59  0.17E-11
2014   1  21   0 -24.48  -48.59  0.82E-12
2014   1  21   0 -24.38  -48.59  0.81E-12
2014   1  21   0 -24.33  -48.59  0.16E-11
2014   1  21   0 -24.18  -48.59  0.80E-12
2014   1  21   0 -25.08  -48.54  0.88E-12
2014   1  21   0 -24.53  -48.54  0.81E-12
2014   1  21   0 -24.38  -48.54  0.81E-12
2014   1  21   0 -24.18  -48.54  0.80E-12
2014   1  21   0 -25.13  -48.49  0.88E-12
2014   1  21   0 -25.08  -48.49  0.84E-12
2014   1  21   0 -24.88  -48.49  0.80E-12
2014   1  21   0 -24.83  -48.49  0.17E-11
2014   1  21   0 -24.78  -48.49  0.83E-12
2014   1  21   0 -24.58  -48.49  0.83E-12
2014   1  21   0 -25.13  -48.44  0.11E-11
2014   1  21   0 -25.03  -48.44  0.11E-11
2014   1  21   0 -24.98  -48.44  0.84E-12
2014   1  21   0 -24.93  -48.44  0.73E-12
2014   1  21   0 -24.78  -48.44  0.81E-12
2014   1  21   0 -24.73  -48.44  0.73E-12
2014   1  21   0 -24.58  -48.44  0.84E-12
2014   1  21   0 -24.53  -48.44  0.84E-12
2014   1  21   0 -25.13  -48.39  0.98E-12
2014   1  21   0 -25.03  -48.39  0.11E-11
2014   1  21   0 -24.88  -48.39  0.11E-11
2014   1  21   0 -24.78  -48.39  0.81E-12
2014   1  21   0 -24.63  -48.39  0.16E-11
2014   1  21   0 -24.58  -48.39  0.17E-11
2014   1  21   0 -24.53  -48.39  0.15E-11
2014   1  21   0 -24.43  -48.39  0.83E-12
2014   1  21   0 -24.38  -48.39  0.81E-12
2014   1  21   0 -24.88  -48.34  0.11E-11
2014   1  21   0 -24.83  -48.34  0.84E-12
2014   1  21   0 -24.73  -48.34  0.18E-11
2014   1  21   0 -24.68  -48.34  0.81E-12
2014   1  21   0 -24.63  -48.34  0.17E-11
2014   1  21   0 -24.53  -48.34  0.25E-11
2014   1  21   0 -24.48  -48.34  0.16E-11
2014   1  21   0 -24.88  -48.29  0.98E-12
2014   1  21   0 -24.78  -48.29  0.17E-11
2014   1  21   0 -24.68  -48.29  0.20E-11
2014   1  21   0 -24.58  -48.29  0.81E-12
2014   1  21   0 -24.43  -48.29  0.84E-12
2014   1  21   0 -24.38  -48.29  0.84E-12
2014   1  21   0 -24.23  -48.29  0.16E-11
2014   1  21   0 -24.78  -48.24  0.81E-12
2014   1  21   0 -24.63  -48.24  0.84E-12
2014   1  21   0 -24.58  -48.24  0.19E-11
2014   1  21   0 -24.53  -48.24  0.19E-11
2014   1  21   0 -24.48  -48.24  0.17E-11
2014   1  21   0 -24.38  -48.24  0.81E-12
2014   1  21   0 -24.23  -48.24  0.82E-12
2014   1  21   0 -24.13  -48.24  0.83E-12
2014   1  21   0 -24.08  -48.24  0.84E-12
2014   1  21   0 -23.98  -48.24  0.81E-12
2014   1  21   0 -24.73  -48.19  0.18E-11
2014   1  21   0 -24.58  -48.19  0.85E-12
2014   1  21   0 -24.53  -48.19  0.84E-12
2014   1  21   0 -24.48  -48.19  0.82E-12
2014   1  21   0 -24.33  -48.19  0.33E-11
2014   1  21   0 -24.28  -48.19  0.81E-12
2014   1  21   0 -24.23  -48.19  0.80E-12
2014   1  21   0 -24.18  -48.19  0.17E-11
2014   1  21   0 -24.13  -48.19  0.81E-12
2014   1  21   0 -23.98  -48.19  0.82E-12
2014   1  21   0 -23.83  -48.19  0.83E-12
2014   1  21   0 -24.83  -48.14  0.11E-11
2014   1  21   0 -24.78  -48.14  0.18E-11
2014   1  21   0 -24.53  -48.14  0.84E-12
2014   1  21   0 -24.48  -48.14  0.82E-12
2014   1  21   0 -24.43  -48.14  0.84E-12
2014   1  21   0 -24.38  -48.14  0.85E-12
2014   1  21   0 -24.33  -48.14  0.82E-12
2014   1  21   0 -24.28  -48.14  0.82E-12
2014   1  21   0 -24.18  -48.14  0.82E-12
2014   1  21   0 -24.08  -48.14  0.84E-12
2014   1  21   0 -24.93  -48.09  0.85E-12
2014   1  21   0 -24.68  -48.09  0.85E-12
2014   1  21   0 -24.58  -48.09  0.23E-11
2014   1  21   0 -24.53  -48.09  0.85E-12
2014   1  21   0 -24.48  -48.09  0.81E-12
2014   1  21   0 -24.43  -48.09  0.83E-12
2014   1  21   0 -24.38  -48.09  0.84E-12
2014   1  21   0 -24.33  -48.09  0.82E-12
2014   1  21   0 -24.28  -48.09  0.81E-12
2014   1  21   0 -24.13  -48.09  0.84E-12
2014   1  21   0 -24.08  -48.09  0.25E-11
2014   1  21   0 -24.03  -48.09  0.83E-12
2014   1  21   0 -23.93  -48.09  0.83E-12
2014   1  21   0 -24.83  -48.04  0.85E-12
2014   1  21   0 -24.68  -48.04  0.34E-11
2014   1  21   0 -24.63  -48.04  0.32E-11
2014   1  21   0 -24.53  -48.04  0.85E-12
2014   1  21   0 -24.43  -48.04  0.82E-12
2014   1  21   0 -24.28  -48.04  0.84E-12
2014   1  21   0 -24.23  -48.04  0.83E-12
2014   1  21   0 -24.18  -48.04  0.17E-11
2014   1  21   0 -24.13  -48.04  0.17E-11
2014   1  21   0 -24.78  -47.99  0.22E-11
2014   1  21   0 -24.73  -47.99  0.15E-11
2014   1  21   0 -24.68  -47.99  0.21E-11
2014   1  21   0 -24.63  -47.99  0.19E-11
2014   1  21   0 -24.58  -47.99  0.12E-11
2014   1  21   0 -24.48  -47.99  0.17E-11
2014   1  21   0 -24.38  -47.99  0.18E-11
2014   1  21   0 -24.33  -47.99  0.83E-12
2014   1  21   0 -24.28  -47.99  0.82E-12
2014   1  21   0 -24.08  -47.99  0.17E-11
2014   1  21   0 -23.98  -47.99  0.17E-11
2014   1  21   0 -24.78  -47.94  0.21E-11
2014   1  21   0 -24.73  -47.94  0.12E-11
2014   1  21   0 -24.68  -47.94  0.25E-11
2014   1  21   0 -24.63  -47.94  0.11E-11
2014   1  21   0 -24.53  -47.94  0.12E-11
2014   1  21   0 -24.38  -47.94  0.17E-11
2014   1  21   0 -24.33  -47.94  0.82E-12
2014   1  21   0 -24.18  -47.94  0.25E-11
2014   1  21   0 -24.08  -47.94  0.25E-11
2014   1  21   0 -24.03  -47.94  0.83E-12
2014   1  21   0 -23.98  -47.94  0.83E-12
2014   1  21   0 -23.83  -47.94  0.17E-11
2014   1  21   0 -23.78  -47.94  0.85E-12
2014   1  21   0 -24.83  -47.89  0.10E-11
2014   1  21   0 -24.68  -47.89  0.17E-11
2014   1  21   0 -24.63  -47.89  0.25E-11
2014   1  21   0 -24.53  -47.89  0.10E-11
2014   1  21   0 -24.43  -47.89  0.83E-12
2014   1  21   0 -24.38  -47.89  0.25E-11
2014   1  21   0 -24.33  -47.89  0.83E-12
2014   1  21   0 -24.03  -47.89  0.33E-11
2014   1  21   0 -23.93  -47.89  0.84E-12
2014   1  21   0 -23.88  -47.89  0.83E-12
2014   1  21   0 -23.78  -47.89  0.17E-11
2014   1  21   0 -24.78  -47.84  0.13E-11
2014   1  21   0 -24.73  -47.84  0.13E-11
2014   1  21   0 -24.63  -47.84  0.44E-11
2014   1  21   0 -24.58  -47.84  0.13E-11
2014   1  21   0 -24.53  -47.84  0.38E-11
2014   1  21   0 -24.43  -47.84  0.83E-12
2014   1  21   0 -24.38  -47.84  0.85E-12
2014   1  21   0 -24.33  -47.84  0.83E-12
2014   1  21   0 -24.13  -47.84  0.17E-11
2014   1  21   0 -23.98  -47.84  0.17E-11
2014   1  21   0 -23.93  -47.84  0.86E-12
2014   1  21   0 -23.88  -47.84  0.87E-12
2014   1  21   0 -23.78  -47.84  0.84E-12
2014   1  21   0 -24.73  -47.79  0.12E-11
2014   1  21   0 -24.63  -47.79  0.17E-11
2014   1  21   0 -24.58  -47.79  0.13E-11
2014   1  21   0 -24.53  -47.79  0.23E-11
2014   1  21   0 -24.43  -47.79  0.83E-12
2014   1  21   0 -24.33  -47.79  0.83E-12
2014   1  21   0 -24.28  -47.79  0.17E-11
2014   1  21   0 -24.23  -47.79  0.36E-11
2014   1  21   0 -24.13  -47.79  0.84E-12
2014   1  21   0 -24.08  -47.79  0.86E-12
2014   1  21   0 -24.03  -47.79  0.17E-11
2014   1  21   0 -23.98  -47.79  0.25E-11
2014   1  21   0 -23.93  -47.79  0.85E-12
2014   1  21   0 -24.73  -47.74  0.17E-11
2014   1  21   0 -24.68  -47.74  0.13E-11
2014   1  21   0 -24.63  -47.74  0.17E-11
2014   1  21   0 -24.58  -47.74  0.42E-11
2014   1  21   0 -24.53  -47.74  0.23E-11
2014   1  21   0 -24.43  -47.74  0.25E-11
2014   1  21   0 -24.38  -47.74  0.17E-11
2014   1  21   0 -24.23  -47.74  0.17E-11
2014   1  21   0 -24.18  -47.74  0.17E-11
2014   1  21   0 -24.13  -47.74  0.84E-12
2014   1  21   0 -23.98  -47.74  0.26E-11
2014   1  21   0 -23.93  -47.74  0.85E-12
2014   1  21   0 -23.88  -47.74  0.85E-12
2014   1  21   0 -23.83  -47.74  0.26E-11
2014   1  21   0 -23.78  -47.74  0.25E-11
2014   1  21   0 -24.83  -47.69  0.13E-11
2014   1  21   0 -24.68  -47.69  0.17E-11
2014   1  21   0 -24.63  -47.69  0.13E-11
2014   1  21   0 -24.58  -47.69  0.34E-11
2014   1  21   0 -24.53  -47.69  0.26E-11
2014   1  21   0 -24.48  -47.69  0.13E-11
2014   1  21   0 -24.43  -47.69  0.84E-12
2014   1  21   0 -24.18  -47.69  0.85E-12
2014   1  21   0 -24.13  -47.69  0.17E-11
2014   1  21   0 -24.08  -47.69  0.17E-11
2014   1  21   0 -24.03  -47.69  0.25E-11
2014   1  21   0 -23.98  -47.69  0.86E-12
2014   1  21   0 -23.93  -47.69  0.26E-11
2014   1  21   0 -23.88  -47.69  0.25E-11
2014   1  21   0 -23.83  -47.69  0.87E-12
2014   1  21   0 -23.78  -47.69  0.85E-12
2014   1  21   0 -23.73  -47.69  0.87E-12
2014   1  21   0 -24.58  -47.64  0.10E-11
2014   1  21   0 -24.48  -47.64  0.13E-11
2014   1  21   0 -24.43  -47.64  0.13E-11
2014   1  21   0 -24.33  -47.64  0.10E-11
2014   1  21   0 -24.28  -47.64  0.84E-12
2014   1  21   0 -24.23  -47.64  0.17E-11
2014   1  21   0 -24.18  -47.64  0.86E-12
2014   1  21   0 -24.13  -47.64  0.84E-12
2014   1  21   0 -24.08  -47.64  0.87E-12
2014   1  21   0 -23.98  -47.64  0.17E-11
2014   1  21   0 -23.93  -47.64  0.17E-11
2014   1  21   0 -23.88  -47.64  0.17E-11
2014   1  21   0 -23.83  -47.64  0.84E-12
2014   1  21   0 -23.78  -47.64  0.17E-11
2014   1  21   0 -23.73  -47.64  0.87E-12
2014   1  21   0 -24.58  -47.59  0.13E-11
2014   1  21   0 -24.48  -47.59  0.13E-11
2014   1  21   0 -24.43  -47.59  0.39E-11
2014   1  21   0 -24.33  -47.59  0.84E-12
2014   1  21   0 -24.28  -47.59  0.19E-11
2014   1  21   0 -24.23  -47.59  0.84E-12
2014   1  21   0 -24.13  -47.59  0.85E-12
2014   1  21   0 -24.08  -47.59  0.85E-12
2014   1  21   0 -24.03  -47.59  0.85E-12
2014   1  21   0 -23.98  -47.59  0.17E-11
2014   1  21   0 -23.93  -47.59  0.43E-11
2014   1  21   0 -23.88  -47.59  0.17E-11
2014   1  21   0 -23.83  -47.59  0.84E-12
2014   1  21   0 -23.78  -47.59  0.84E-12
2014   1  21   0 -24.58  -47.54  0.17E-11
2014   1  21   0 -24.48  -47.54  0.30E-11
2014   1  21   0 -24.43  -47.54  0.38E-11
2014   1  21   0 -24.38  -47.54  0.57E-11
2014   1  21   0 -24.33  -47.54  0.23E-11
2014   1  21   0 -24.28  -47.54  0.21E-11
2014   1  21   0 -24.18  -47.54  0.84E-12
2014   1  21   0 -24.08  -47.54  0.86E-12
2014   1  21   0 -24.03  -47.54  0.84E-12
2014   1  21   0 -23.98  -47.54  0.17E-11
2014   1  21   0 -23.93  -47.54  0.87E-12
2014   1  21   0 -23.88  -47.54  0.35E-11
2014   1  21   0 -23.78  -47.54  0.85E-12
2014   1  21   0 -24.83  -47.49  0.18E-11
2014   1  21   0 -24.68  -47.49  0.35E-11
2014   1  21   0 -24.63  -47.49  0.17E-11
2014   1  21   0 -24.53  -47.49  0.18E-11
2014   1  21   0 -24.48  -47.49  0.18E-11
2014   1  21   0 -24.33  -47.49  0.13E-11
2014   1  21   0 -24.28  -47.49  0.13E-11
2014   1  21   0 -24.13  -47.49  0.29E-11
2014   1  21   0 -24.08  -47.49  0.17E-11
2014   1  21   0 -24.03  -47.49  0.86E-12
2014   1  21   0 -23.98  -47.49  0.86E-12
2014   1  21   0 -23.93  -47.49  0.17E-11
2014   1  21   0 -23.88  -47.49  0.18E-11
2014   1  21   0 -23.83  -47.49  0.86E-12
2014   1  21   0 -23.78  -47.49  0.17E-11
2014   1  21   0 -23.73  -47.49  0.89E-12
2014   1  21   0 -24.73  -47.44  0.17E-11
2014   1  21   0 -24.53  -47.44  0.13E-11
2014   1  21   0 -24.43  -47.44  0.47E-11
2014   1  21   0 -24.33  -47.44  0.19E-11
2014   1  21   0 -24.28  -47.44  0.10E-11
2014   1  21   0 -24.18  -47.44  0.13E-11
2014   1  21   0 -24.03  -47.44  0.85E-12
2014   1  21   0 -23.98  -47.44  0.86E-12
2014   1  21   0 -23.93  -47.44  0.17E-11
2014   1  21   0 -23.88  -47.44  0.35E-11
2014   1  21   0 -23.83  -47.44  0.17E-11
2014   1  21   0 -23.78  -47.44  0.17E-11
2014   1  21   0 -23.68  -47.44  0.88E-12
2014   1  21   0 -24.43  -47.39  0.18E-11
2014   1  21   0 -24.28  -47.39  0.10E-11
2014   1  21   0 -24.23  -47.39  0.23E-11
2014   1  21   0 -24.18  -47.39  0.10E-11
2014   1  21   0 -24.13  -47.39  0.17E-11
2014   1  21   0 -24.03  -47.39  0.17E-11
2014   1  21   0 -23.98  -47.39  0.88E-12
2014   1  21   0 -23.93  -47.39  0.85E-12
2014   1  21   0 -23.88  -47.39  0.86E-12
2014   1  21   0 -23.83  -47.39  0.26E-11
2014   1  21   0 -23.78  -47.39  0.26E-11
2014   1  21   0 -24.53  -47.34  0.18E-11
2014   1  21   0 -24.43  -47.34  0.18E-11
2014   1  21   0 -24.38  -47.34  0.23E-11
2014   1  21   0 -24.33  -47.34  0.31E-11
2014   1  21   0 -24.28  -47.34  0.13E-11
2014   1  21   0 -24.03  -47.34  0.17E-11
2014   1  21   0 -23.98  -47.34  0.26E-11
2014   1  21   0 -23.93  -47.34  0.26E-11
2014   1  21   0 -23.88  -47.34  0.35E-11
2014   1  21   0 -23.83  -47.34  0.89E-12
2014   1  21   0 -23.78  -47.34  0.26E-11
2014   1  21   0 -23.68  -47.34  0.87E-12
2014   1  21   0 -24.43  -47.29  0.18E-11
2014   1  21   0 -24.33  -47.29  0.28E-11
2014   1  21   0 -24.23  -47.29  0.10E-11
2014   1  21   0 -24.18  -47.29  0.13E-11
2014   1  21   0 -24.08  -47.29  0.87E-12
2014   1  21   0 -24.03  -47.29  0.87E-12
