YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9   4  12 -23.23  -47.49  0.10E-11
2012   9   4  12 -23.18  -47.49  0.51E-12
2012   9   4  12 -23.13  -47.49  0.52E-12
2012   9   4  12 -23.03  -47.49  0.52E-12
2012   9   4  12 -22.98  -47.49  0.20E-11
2012   9   4  12 -22.93  -47.49  0.47E-12
2012   9   4  12 -22.88  -47.49  0.93E-12
2012   9   4  12 -22.78  -47.49  0.46E-12
2012   9   4  12 -23.43  -47.44  0.52E-12
2012   9   4  12 -23.28  -47.44  0.52E-12
2012   9   4  12 -23.18  -47.44  0.51E-12
2012   9   4  12 -23.13  -47.44  0.16E-11
2012   9   4  12 -23.08  -47.44  0.10E-11
2012   9   4  12 -23.03  -47.44  0.94E-12
2012   9   4  12 -22.98  -47.44  0.20E-11
2012   9   4  12 -22.93  -47.44  0.14E-11
2012   9   4  12 -23.43  -47.39  0.16E-11
2012   9   4  12 -23.38  -47.39  0.52E-12
2012   9   4  12 -23.23  -47.39  0.15E-11
2012   9   4  12 -23.13  -47.39  0.98E-12
2012   9   4  12 -23.08  -47.39  0.19E-11
2012   9   4  12 -23.03  -47.39  0.30E-11
2012   9   4  12 -22.98  -47.39  0.15E-11
2012   9   4  12 -22.93  -47.39  0.93E-12
2012   9   4  12 -22.88  -47.39  0.47E-12
2012   9   4  12 -23.63  -47.34  0.52E-12
2012   9   4  12 -23.43  -47.34  0.52E-12
2012   9   4  12 -23.33  -47.34  0.52E-12
2012   9   4  12 -23.23  -47.34  0.52E-12
2012   9   4  12 -23.18  -47.34  0.10E-11
2012   9   4  12 -23.13  -47.34  0.20E-11
2012   9   4  12 -23.08  -47.34  0.35E-11
2012   9   4  12 -23.03  -47.34  0.99E-12
2012   9   4  12 -22.98  -47.34  0.94E-12
2012   9   4  12 -22.93  -47.34  0.19E-11
2012   9   4  12 -23.58  -47.29  0.52E-12
2012   9   4  12 -23.53  -47.29  0.52E-12
2012   9   4  12 -23.48  -47.29  0.52E-12
2012   9   4  12 -23.43  -47.29  0.52E-12
2012   9   4  12 -23.38  -47.29  0.10E-11
2012   9   4  12 -23.33  -47.29  0.10E-11
2012   9   4  12 -23.28  -47.29  0.16E-11
2012   9   4  12 -23.23  -47.29  0.10E-11
2012   9   4  12 -23.18  -47.29  0.25E-11
2012   9   4  12 -23.13  -47.29  0.10E-11
2012   9   4  12 -23.08  -47.29  0.15E-11
2012   9   4  12 -23.03  -47.29  0.19E-11
2012   9   4  12 -22.98  -47.29  0.14E-11
2012   9   4  12 -23.63  -47.24  0.52E-12
2012   9   4  12 -23.53  -47.24  0.52E-12
2012   9   4  12 -23.48  -47.24  0.16E-11
2012   9   4  12 -23.43  -47.24  0.16E-11
2012   9   4  12 -23.38  -47.24  0.16E-11
2012   9   4  12 -23.28  -47.24  0.52E-12
2012   9   4  12 -23.23  -47.24  0.52E-12
2012   9   4  12 -23.18  -47.24  0.99E-12
2012   9   4  12 -23.13  -47.24  0.26E-11
2012   9   4  12 -23.08  -47.24  0.20E-11
2012   9   4  12 -23.03  -47.24  0.94E-12
2012   9   4  12 -22.98  -47.24  0.14E-11
2012   9   4  12 -23.63  -47.19  0.52E-12
2012   9   4  12 -23.53  -47.19  0.10E-11
2012   9   4  12 -23.48  -47.19  0.52E-12
2012   9   4  12 -23.43  -47.19  0.26E-11
2012   9   4  12 -23.38  -47.19  0.16E-11
2012   9   4  12 -23.33  -47.19  0.10E-11
2012   9   4  12 -23.28  -47.19  0.52E-12
2012   9   4  12 -23.23  -47.19  0.21E-11
2012   9   4  12 -23.18  -47.19  0.31E-11
2012   9   4  12 -23.13  -47.19  0.15E-11
2012   9   4  12 -23.08  -47.19  0.28E-11
2012   9   4  12 -23.03  -47.19  0.14E-11
2012   9   4  12 -23.53  -47.14  0.16E-11
2012   9   4  12 -23.48  -47.14  0.52E-12
2012   9   4  12 -23.43  -47.14  0.21E-11
2012   9   4  12 -23.38  -47.14  0.16E-11
2012   9   4  12 -23.33  -47.14  0.16E-11
2012   9   4  12 -23.28  -47.14  0.25E-11
2012   9   4  12 -23.23  -47.14  0.47E-12
2012   9   4  12 -23.18  -47.14  0.53E-12
2012   9   4  12 -23.13  -47.14  0.38E-11
2012   9   4  12 -23.08  -47.14  0.24E-11
2012   9   4  12 -23.53  -47.09  0.52E-12
2012   9   4  12 -23.48  -47.09  0.26E-11
2012   9   4  12 -23.43  -47.09  0.52E-12
2012   9   4  12 -23.38  -47.09  0.10E-11
2012   9   4  12 -23.33  -47.09  0.21E-11
2012   9   4  12 -23.28  -47.09  0.73E-11
2012   9   4  12 -23.23  -47.09  0.57E-11
2012   9   4  12 -23.18  -47.09  0.48E-11
2012   9   4  12 -23.13  -47.09  0.57E-11
2012   9   4  12 -23.68  -47.04  0.10E-11
2012   9   4  12 -23.58  -47.04  0.16E-11
2012   9   4  12 -23.53  -47.04  0.21E-11
2012   9   4  12 -23.48  -47.04  0.10E-11
2012   9   4  12 -23.43  -47.04  0.10E-11
2012   9   4  12 -23.38  -47.04  0.52E-12
2012   9   4  12 -23.33  -47.04  0.31E-11
2012   9   4  12 -23.28  -47.04  0.35E-11
2012   9   4  12 -23.23  -47.04  0.35E-11
2012   9   4  12 -23.18  -47.04  0.66E-11
2012   9   4  12 -23.13  -47.04  0.47E-12
2012   9   4  12 -23.58  -46.99  0.16E-11
2012   9   4  12 -23.53  -46.99  0.21E-11
2012   9   4  12 -23.48  -46.99  0.31E-11
2012   9   4  12 -23.43  -46.99  0.26E-11
2012   9   4  12 -23.38  -46.99  0.21E-11
2012   9   4  12 -23.33  -46.99  0.15E-11
2012   9   4  12 -23.28  -46.99  0.26E-11
2012   9   4  12 -23.23  -46.99  0.52E-11
2012   9   4  12 -23.18  -46.99  0.33E-11
2012   9   4  12 -23.68  -46.94  0.53E-12
2012   9   4  12 -23.63  -46.94  0.52E-12
2012   9   4  12 -23.58  -46.94  0.26E-11
2012   9   4  12 -23.53  -46.94  0.31E-11
2012   9   4  12 -23.48  -46.94  0.16E-11
2012   9   4  12 -23.43  -46.94  0.26E-11
2012   9   4  12 -23.38  -46.94  0.42E-11
2012   9   4  12 -23.33  -46.94  0.63E-11
2012   9   4  12 -23.28  -46.94  0.34E-11
2012   9   4  12 -23.23  -46.94  0.71E-11
2012   9   4  12 -23.18  -46.94  0.48E-12
2012   9   4  12 -23.68  -46.89  0.53E-12
2012   9   4  12 -23.63  -46.89  0.52E-12
2012   9   4  12 -23.58  -46.89  0.37E-11
2012   9   4  12 -23.53  -46.89  0.21E-11
2012   9   4  12 -23.48  -46.89  0.16E-11
2012   9   4  12 -23.43  -46.89  0.47E-11
2012   9   4  12 -23.38  -46.89  0.37E-11
2012   9   4  12 -23.33  -46.89  0.46E-11
2012   9   4  12 -23.28  -46.89  0.48E-11
2012   9   4  12 -23.23  -46.89  0.29E-11
2012   9   4  12 -23.68  -46.84  0.53E-12
2012   9   4  12 -23.63  -46.84  0.42E-11
2012   9   4  12 -23.58  -46.84  0.37E-11
2012   9   4  12 -23.53  -46.84  0.21E-11
2012   9   4  12 -23.48  -46.84  0.47E-11
2012   9   4  12 -23.43  -46.84  0.42E-11
2012   9   4  12 -23.38  -46.84  0.81E-11
2012   9   4  12 -23.33  -46.84  0.72E-11
2012   9   4  12 -23.28  -46.84  0.19E-11
2012   9   4  12 -23.63  -46.79  0.53E-11
2012   9   4  12 -23.58  -46.79  0.37E-11
2012   9   4  12 -23.53  -46.79  0.26E-11
2012   9   4  12 -23.48  -46.79  0.47E-11
2012   9   4  12 -23.43  -46.79  0.52E-11
2012   9   4  12 -23.38  -46.79  0.59E-11
2012   9   4  12 -23.33  -46.79  0.96E-12
2012   9   4  12 -23.68  -46.74  0.11E-11
2012   9   4  12 -23.63  -46.74  0.63E-11
2012   9   4  12 -23.58  -46.74  0.37E-11
2012   9   4  12 -23.53  -46.74  0.58E-11
2012   9   4  12 -23.48  -46.74  0.57E-11
2012   9   4  12 -23.43  -46.74  0.72E-11
2012   9   4  12 -23.38  -46.74  0.38E-11
2012   9   4  12 -23.73  -46.69  0.53E-12
2012   9   4  12 -23.68  -46.69  0.74E-11
2012   9   4  12 -23.63  -46.69  0.48E-11
2012   9   4  12 -23.58  -46.69  0.85E-11
2012   9   4  12 -23.53  -46.69  0.89E-11
2012   9   4  12 -23.48  -46.69  0.84E-11
2012   9   4  12 -23.43  -46.69  0.34E-11
2012   9   4  12 -23.73  -46.64  0.37E-11
2012   9   4  12 -23.68  -46.64  0.74E-11
2012   9   4  12 -23.63  -46.64  0.53E-11
2012   9   4  12 -23.58  -46.64  0.12E-10
2012   9   4  12 -23.53  -46.64  0.14E-10
2012   9   4  12 -23.48  -46.64  0.45E-11
2012   9   4  12 -23.78  -46.59  0.11E-11
2012   9   4  12 -23.73  -46.59  0.90E-11
2012   9   4  12 -23.68  -46.59  0.14E-10
2012   9   4  12 -23.63  -46.59  0.84E-11
2012   9   4  12 -23.58  -46.59  0.14E-10
2012   9   4  12 -23.53  -46.59  0.45E-11
2012   9   4  12 -23.78  -46.54  0.43E-11
2012   9   4  12 -23.73  -46.54  0.21E-10
2012   9   4  12 -23.68  -46.54  0.16E-10
2012   9   4  12 -23.63  -46.54  0.22E-10
2012   9   4  12 -23.58  -46.54  0.24E-11
2012   9   4  12 -23.78  -46.49  0.19E-10
2012   9   4  12 -23.73  -46.49  0.37E-10
2012   9   4  12 -23.68  -46.49  0.25E-10
2012   9   4  12 -23.83  -46.44  0.96E-11
2012   9   4  12 -23.78  -46.44  0.82E-10
2012   9   4  12 -23.73  -46.44  0.24E-10
2012   9   4  12 -23.83  -46.39  0.60E-10
2012   9   4  12 -23.78  -46.39  0.21E-10
2012   9   5   0 -23.23  -51.39  0.41E-12
2012   9   5   0 -23.18  -51.34  0.46E-12
2012   9   5   0 -23.28  -51.09  0.78E-12
2012   9   5   0 -22.43  -50.94  0.41E-12
2012   9   5   0 -22.48  -50.89  0.12E-11
2012   9   5   0 -22.43  -50.89  0.41E-12
2012   9   5   0 -22.53  -50.84  0.41E-12
2012   9   5   0 -22.48  -50.84  0.82E-12
2012   9   5   0 -22.53  -50.79  0.41E-12
2012   9   5   0 -24.08  -50.74  0.92E-12
2012   9   5   0 -23.48  -50.74  0.79E-12
2012   9   5   0 -22.58  -50.74  0.12E-11
2012   9   5   0 -22.53  -50.74  0.41E-12
2012   9   5   0 -24.08  -50.69  0.46E-12
2012   9   5   0 -23.98  -50.64  0.71E-12
2012   9   5   0 -23.83  -50.59  0.43E-12
2012   9   5   0 -23.63  -50.59  0.43E-12
2012   9   5   0 -23.13  -50.54  0.77E-12
2012   9   5   0 -22.78  -50.54  0.43E-12
2012   9   5   0 -23.43  -50.49  0.46E-12
2012   9   5   0 -22.78  -50.49  0.43E-12
2012   9   5   0 -22.73  -50.49  0.70E-12
2012   9   5   0 -22.58  -50.49  0.46E-12
2012   9   5   0 -23.83  -50.44  0.78E-12
2012   9   5   0 -22.58  -50.44  0.46E-12
2012   9   5   0 -24.13  -50.39  0.16E-11
2012   9   5   0 -24.03  -50.34  0.94E-12
2012   9   5   0 -23.48  -50.29  0.78E-12
2012   9   5   0 -22.98  -50.29  0.44E-12
2012   9   5   0 -22.93  -50.29  0.71E-12
2012   9   5   0 -22.73  -50.29  0.77E-12
2012   9   5   0 -22.93  -50.24  0.71E-12
2012   9   5   0 -22.73  -50.24  0.77E-12
2012   9   5   0 -24.58  -50.19  0.46E-12
2012   9   5   0 -24.28  -50.19  0.80E-12
2012   9   5   0 -23.93  -50.19  0.78E-12
2012   9   5   0 -23.83  -50.19  0.46E-12
2012   9   5   0 -22.78  -50.19  0.77E-12
2012   9   5   0 -23.93  -50.14  0.94E-12
2012   9   5   0 -23.43  -50.14  0.72E-12
2012   9   5   0 -23.98  -50.04  0.79E-12
2012   9   5   0 -23.68  -50.04  0.44E-12
2012   9   5   0 -22.73  -50.04  0.97E-12
2012   9   5   0 -23.43  -49.99  0.81E-12
2012   9   5   0 -24.28  -49.94  0.80E-12
2012   9   5   0 -22.58  -49.94  0.43E-12
2012   9   5   0 -23.13  -49.89  0.79E-12
2012   9   5   0 -23.03  -49.89  0.48E-12
2012   9   5   0 -22.98  -49.89  0.78E-12
2012   9   5   0 -24.78  -49.84  0.14E-11
2012   9   5   0 -23.18  -49.84  0.44E-12
2012   9   5   0 -23.03  -49.84  0.95E-12
2012   9   5   0 -22.63  -49.84  0.44E-12
2012   9   5   0 -22.43  -49.84  0.79E-12
2012   9   5   0 -22.28  -49.84  0.14E-11
2012   9   5   0 -24.78  -49.79  0.47E-12
2012   9   5   0 -24.38  -49.79  0.79E-12
2012   9   5   0 -23.48  -49.79  0.49E-12
2012   9   5   0 -23.33  -49.79  0.47E-12
2012   9   5   0 -23.08  -49.79  0.48E-12
2012   9   5   0 -23.28  -49.74  0.78E-12
2012   9   5   0 -23.23  -49.74  0.13E-11
2012   9   5   0 -23.18  -49.74  0.49E-12
2012   9   5   0 -23.13  -49.74  0.49E-12
2012   9   5   0 -22.73  -49.74  0.49E-12
2012   9   5   0 -23.38  -49.69  0.47E-12
2012   9   5   0 -23.28  -49.69  0.79E-12
2012   9   5   0 -23.18  -49.69  0.49E-12
2012   9   5   0 -22.93  -49.69  0.49E-12
2012   9   5   0 -22.43  -49.69  0.44E-12
2012   9   5   0 -23.73  -49.64  0.47E-12
2012   9   5   0 -22.83  -49.64  0.49E-12
2012   9   5   0 -22.68  -49.64  0.43E-12
2012   9   5   0 -24.08  -49.59  0.49E-12
2012   9   5   0 -23.33  -49.59  0.79E-12
2012   9   5   0 -22.83  -49.59  0.44E-12
2012   9   5   0 -22.73  -49.59  0.49E-12
2012   9   5   0 -22.68  -49.59  0.48E-12
2012   9   5   0 -23.78  -49.54  0.47E-12
2012   9   5   0 -23.58  -49.54  0.79E-12
2012   9   5   0 -23.43  -49.54  0.46E-12
2012   9   5   0 -23.28  -49.54  0.97E-12
2012   9   5   0 -22.98  -49.54  0.44E-12
2012   9   5   0 -22.78  -49.54  0.48E-12
2012   9   5   0 -22.73  -49.54  0.48E-12
2012   9   5   0 -23.83  -49.49  0.47E-12
2012   9   5   0 -23.78  -49.49  0.80E-12
2012   9   5   0 -23.48  -49.49  0.21E-11
2012   9   5   0 -23.18  -49.49  0.96E-12
2012   9   5   0 -23.13  -49.49  0.16E-11
2012   9   5   0 -22.88  -49.49  0.78E-12
2012   9   5   0 -23.73  -49.44  0.16E-11
2012   9   5   0 -23.48  -49.44  0.48E-12
2012   9   5   0 -23.43  -49.44  0.48E-12
2012   9   5   0 -23.13  -49.44  0.97E-12
2012   9   5   0 -23.08  -49.44  0.49E-12
2012   9   5   0 -23.83  -49.39  0.81E-12
2012   9   5   0 -23.33  -49.39  0.80E-12
2012   9   5   0 -23.13  -49.39  0.50E-12
2012   9   5   0 -22.63  -49.39  0.49E-12
2012   9   5   0 -24.48  -49.34  0.79E-12
2012   9   5   0 -23.88  -49.34  0.80E-12
2012   9   5   0 -23.78  -49.34  0.80E-12
2012   9   5   0 -23.43  -49.34  0.48E-12
2012   9   5   0 -23.33  -49.34  0.47E-12
2012   9   5   0 -23.28  -49.34  0.49E-12
2012   9   5   0 -22.33  -49.34  0.44E-12
2012   9   5   0 -23.88  -49.29  0.49E-12
2012   9   5   0 -23.78  -49.29  0.48E-12
2012   9   5   0 -23.73  -49.29  0.79E-12
2012   9   5   0 -23.58  -49.29  0.79E-12
2012   9   5   0 -23.53  -49.29  0.49E-12
2012   9   5   0 -23.43  -49.29  0.80E-12
2012   9   5   0 -23.33  -49.29  0.50E-12
2012   9   5   0 -22.48  -49.29  0.45E-12
2012   9   5   0 -22.43  -49.29  0.44E-12
2012   9   5   0 -23.63  -49.24  0.81E-12
2012   9   5   0 -23.38  -49.24  0.49E-12
2012   9   5   0 -22.93  -49.24  0.49E-12
2012   9   5   0 -23.33  -49.19  0.80E-12
2012   9   5   0 -23.28  -49.19  0.79E-12
2012   9   5   0 -23.08  -49.19  0.49E-12
2012   9   5   0 -23.03  -49.19  0.48E-12
2012   9   5   0 -22.98  -49.19  0.99E-12
2012   9   5   0 -23.93  -49.14  0.49E-12
2012   9   5   0 -23.43  -49.14  0.49E-12
2012   9   5   0 -23.33  -49.14  0.79E-12
2012   9   5   0 -23.18  -49.14  0.49E-12
2012   9   5   0 -23.13  -49.14  0.49E-12
2012   9   5   0 -22.98  -49.14  0.50E-12
2012   9   5   0 -22.63  -49.14  0.45E-12
2012   9   5   0 -23.88  -49.09  0.81E-12
2012   9   5   0 -23.33  -49.09  0.49E-12
2012   9   5   0 -23.13  -49.09  0.98E-12
2012   9   5   0 -23.03  -49.09  0.49E-12
2012   9   5   0 -22.98  -49.09  0.49E-12
2012   9   5   0 -23.48  -49.04  0.98E-12
2012   9   5   0 -23.18  -49.04  0.15E-11
2012   9   5   0 -23.08  -49.04  0.49E-12
2012   9   5   0 -22.63  -49.04  0.49E-12
2012   9   5   0 -23.88  -48.99  0.80E-12
2012   9   5   0 -23.68  -48.99  0.80E-12
2012   9   5   0 -23.63  -48.99  0.49E-12
2012   9   5   0 -23.28  -48.99  0.49E-12
2012   9   5   0 -22.93  -48.99  0.50E-12
2012   9   5   0 -24.03  -48.94  0.50E-12
2012   9   5   0 -23.93  -48.94  0.96E-12
2012   9   5   0 -23.83  -48.94  0.50E-12
2012   9   5   0 -23.63  -48.94  0.98E-12
2012   9   5   0 -23.53  -48.94  0.49E-12
2012   9   5   0 -23.23  -48.94  0.49E-12
2012   9   5   0 -22.78  -48.94  0.50E-12
2012   9   5   0 -23.98  -48.89  0.48E-12
2012   9   5   0 -23.68  -48.89  0.81E-12
2012   9   5   0 -23.58  -48.89  0.81E-12
2012   9   5   0 -23.23  -48.89  0.49E-12
2012   9   5   0 -23.48  -48.84  0.50E-12
2012   9   5   0 -23.38  -48.84  0.48E-12
2012   9   5   0 -22.93  -48.84  0.49E-12
2012   9   5   0 -24.28  -48.79  0.16E-11
2012   9   5   0 -23.83  -48.79  0.81E-12
2012   9   5   0 -23.43  -48.79  0.48E-12
2012   9   5   0 -23.28  -48.79  0.49E-12
2012   9   5   0 -23.08  -48.79  0.49E-12
2012   9   5   0 -22.88  -48.79  0.49E-12
2012   9   5   0 -24.08  -48.74  0.21E-11
2012   9   5   0 -23.98  -48.74  0.81E-12
2012   9   5   0 -23.83  -48.74  0.96E-12
2012   9   5   0 -23.53  -48.74  0.80E-12
2012   9   5   0 -23.28  -48.74  0.49E-12
2012   9   5   0 -23.18  -48.74  0.50E-12
2012   9   5   0 -22.98  -48.74  0.49E-12
2012   9   5   0 -24.53  -48.69  0.49E-12
2012   9   5   0 -24.03  -48.69  0.81E-12
2012   9   5   0 -23.88  -48.69  0.48E-12
2012   9   5   0 -23.73  -48.69  0.48E-12
2012   9   5   0 -23.63  -48.69  0.13E-11
2012   9   5   0 -23.33  -48.69  0.50E-12
2012   9   5   0 -23.18  -48.69  0.50E-12
2012   9   5   0 -24.63  -48.64  0.81E-12
2012   9   5   0 -24.43  -48.64  0.49E-12
2012   9   5   0 -23.78  -48.64  0.82E-12
2012   9   5   0 -23.73  -48.64  0.81E-12
2012   9   5   0 -23.48  -48.64  0.50E-12
2012   9   5   0 -23.13  -48.64  0.15E-11
2012   9   5   0 -24.78  -48.59  0.50E-12
2012   9   5   0 -24.53  -48.59  0.80E-12
2012   9   5   0 -23.98  -48.59  0.80E-12
2012   9   5   0 -23.78  -48.59  0.48E-12
2012   9   5   0 -23.63  -48.59  0.80E-12
2012   9   5   0 -23.33  -48.59  0.49E-12
2012   9   5   0 -23.23  -48.59  0.48E-12
2012   9   5   0 -23.93  -48.54  0.13E-11
2012   9   5   0 -23.78  -48.54  0.49E-12
2012   9   5   0 -23.63  -48.54  0.81E-12
2012   9   5   0 -23.53  -48.54  0.99E-12
2012   9   5   0 -23.23  -48.54  0.96E-12
2012   9   5   0 -23.08  -48.54  0.50E-12
2012   9   5   0 -23.78  -48.49  0.13E-11
2012   9   5   0 -23.48  -48.49  0.50E-12
2012   9   5   0 -22.88  -48.49  0.50E-12
2012   9   5   0 -23.98  -48.44  0.50E-12
2012   9   5   0 -23.78  -48.44  0.51E-12
2012   9   5   0 -23.68  -48.44  0.83E-12
2012   9   5   0 -23.58  -48.44  0.81E-12
2012   9   5   0 -23.48  -48.44  0.50E-12
2012   9   5   0 -23.43  -48.44  0.50E-12
2012   9   5   0 -23.28  -48.44  0.48E-12
2012   9   5   0 -23.73  -48.39  0.48E-12
2012   9   5   0 -23.63  -48.39  0.49E-12
2012   9   5   0 -23.53  -48.39  0.16E-11
2012   9   5   0 -23.33  -48.39  0.50E-12
2012   9   5   0 -23.03  -48.39  0.50E-12
2012   9   5   0 -24.18  -48.34  0.50E-12
2012   9   5   0 -24.03  -48.34  0.83E-12
2012   9   5   0 -23.83  -48.34  0.83E-12
2012   9   5   0 -23.78  -48.34  0.48E-12
