YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  24   0 -23.88  -45.69  0.64E-12
2021   5  24   0 -23.83  -45.69  0.17E-11
2021   5  24   0 -23.78  -45.69  0.96E-12
2021   5  24   0 -23.73  -45.69  0.99E-12
2021   5  24   0 -23.68  -45.69  0.32E-12
2021   5  24   0 -23.58  -45.69  0.32E-12
2021   5  24   0 -24.18  -45.64  0.16E-11
2021   5  24   0 -24.03  -45.64  0.21E-11
2021   5  24   0 -23.93  -45.64  0.26E-11
2021   5  24   0 -23.88  -45.64  0.32E-12
2021   5  24   0 -23.83  -45.64  0.24E-11
2021   5  24   0 -23.78  -45.64  0.20E-11
2021   5  24   0 -24.23  -45.59  0.43E-12
2021   5  24   0 -24.18  -45.59  0.43E-12
2021   5  24   0 -24.13  -45.59  0.77E-12
2021   5  24   0 -24.08  -45.59  0.77E-12
2021   5  24   0 -24.03  -45.59  0.78E-12
2021   5  24   0 -23.98  -45.59  0.69E-12
2021   5  24   0 -23.93  -45.59  0.67E-12
2021   5  24   0 -23.88  -45.59  0.22E-11
2021   5  24   0 -23.83  -45.59  0.14E-11
2021   5  24   0 -23.78  -45.59  0.96E-12
2021   5  24   0 -24.28  -45.54  0.86E-12
2021   5  24   0 -24.23  -45.54  0.43E-12
2021   5  24   0 -24.18  -45.54  0.69E-12
2021   5  24   0 -24.13  -45.54  0.16E-11
2021   5  24   0 -24.08  -45.54  0.86E-12
2021   5  24   0 -24.03  -45.54  0.20E-11
2021   5  24   0 -23.98  -45.54  0.11E-11
2021   5  24   0 -23.93  -45.54  0.14E-11
2021   5  24   0 -23.88  -45.54  0.13E-11
2021   5  24   0 -23.83  -45.54  0.26E-11
2021   5  24   0 -23.78  -45.54  0.10E-11
2021   5  24   0 -23.73  -45.54  0.32E-12
2021   5  24   0 -23.68  -45.54  0.32E-12
2021   5  24   0 -24.28  -45.49  0.43E-12
2021   5  24   0 -24.18  -45.49  0.34E-12
2021   5  24   0 -24.13  -45.49  0.86E-12
2021   5  24   0 -24.08  -45.49  0.12E-11
2021   5  24   0 -24.03  -45.49  0.11E-11
2021   5  24   0 -23.98  -45.49  0.20E-11
2021   5  24   0 -23.93  -45.49  0.43E-12
2021   5  24   0 -23.88  -45.49  0.10E-11
2021   5  24   0 -23.83  -45.49  0.27E-11
2021   5  24   0 -23.78  -45.49  0.13E-11
2021   5  24   0 -23.73  -45.49  0.32E-12
2021   5  24   0 -23.68  -45.49  0.32E-12
2021   5  24   0 -24.43  -45.44  0.43E-12
2021   5  24   0 -24.38  -45.44  0.42E-12
2021   5  24   0 -24.18  -45.44  0.86E-12
2021   5  24   0 -24.13  -45.44  0.77E-12
2021   5  24   0 -24.08  -45.44  0.16E-11
2021   5  24   0 -24.03  -45.44  0.11E-11
2021   5  24   0 -23.98  -45.44  0.10E-11
2021   5  24   0 -23.93  -45.44  0.34E-12
2021   5  24   0 -23.88  -45.44  0.67E-12
2021   5  24   0 -23.83  -45.44  0.19E-11
2021   5  24   0 -23.78  -45.44  0.13E-11
2021   5  24   0 -23.73  -45.44  0.63E-12
2021   5  24   0 -23.63  -45.44  0.32E-12
2021   5  24   0 -24.43  -45.39  0.43E-12
2021   5  24   0 -24.38  -45.39  0.86E-12
2021   5  24   0 -24.33  -45.39  0.43E-12
2021   5  24   0 -24.28  -45.39  0.43E-12
2021   5  24   0 -24.23  -45.39  0.43E-12
2021   5  24   0 -24.13  -45.39  0.13E-11
2021   5  24   0 -24.08  -45.39  0.19E-11
2021   5  24   0 -24.03  -45.39  0.18E-11
2021   5  24   0 -23.98  -45.39  0.15E-11
2021   5  24   0 -23.93  -45.39  0.17E-11
2021   5  24   0 -23.88  -45.39  0.66E-12
2021   5  24   0 -23.83  -45.39  0.33E-11
2021   5  24   0 -23.78  -45.39  0.13E-11
2021   5  24   0 -23.63  -45.39  0.32E-12
2021   5  24   0 -24.43  -45.34  0.42E-12
2021   5  24   0 -24.38  -45.34  0.85E-12
2021   5  24   0 -24.33  -45.34  0.42E-12
2021   5  24   0 -24.28  -45.34  0.43E-12
2021   5  24   0 -24.23  -45.34  0.78E-12
2021   5  24   0 -24.18  -45.34  0.13E-11
2021   5  24   0 -24.13  -45.34  0.68E-12
2021   5  24   0 -24.08  -45.34  0.77E-12
2021   5  24   0 -24.03  -45.34  0.35E-12
2021   5  24   0 -23.98  -45.34  0.14E-11
2021   5  24   0 -23.93  -45.34  0.10E-11
2021   5  24   0 -23.83  -45.34  0.19E-11
2021   5  24   0 -23.78  -45.34  0.64E-12
2021   5  24   0 -23.73  -45.34  0.64E-12
2021   5  24   0 -24.23  -45.29  0.21E-11
2021   5  24   0 -24.18  -45.29  0.76E-12
2021   5  24   0 -24.13  -45.29  0.77E-12
2021   5  24   0 -24.08  -45.29  0.15E-11
2021   5  24   0 -23.98  -45.29  0.32E-12
2021   5  24   0 -23.93  -45.29  0.27E-11
2021   5  24   0 -23.88  -45.29  0.66E-12
2021   5  24   0 -23.83  -45.29  0.23E-11
2021   5  24   0 -23.63  -45.29  0.32E-12
2021   5  24   0 -24.38  -45.24  0.67E-12
2021   5  24   0 -24.28  -45.24  0.12E-11
2021   5  24   0 -24.23  -45.24  0.16E-11
2021   5  24   0 -24.18  -45.24  0.43E-12
2021   5  24   0 -24.13  -45.24  0.34E-12
2021   5  24   0 -24.08  -45.24  0.15E-11
2021   5  24   0 -24.03  -45.24  0.34E-12
2021   5  24   0 -23.98  -45.24  0.10E-11
2021   5  24   0 -23.93  -45.24  0.35E-12
2021   5  24   0 -23.88  -45.24  0.17E-11
2021   5  24   0 -23.83  -45.24  0.10E-11
2021   5  24   0 -23.78  -45.24  0.16E-11
2021   5  24   0 -23.68  -45.24  0.31E-12
2021   5  24   0 -24.43  -45.19  0.34E-12
2021   5  24   0 -24.33  -45.19  0.85E-12
2021   5  24   0 -24.28  -45.19  0.34E-12
2021   5  24   0 -24.23  -45.19  0.19E-11
2021   5  24   0 -24.18  -45.19  0.35E-12
2021   5  24   0 -24.13  -45.19  0.34E-12
2021   5  24   0 -24.08  -45.19  0.14E-11
2021   5  24   0 -23.98  -45.19  0.34E-12
2021   5  24   0 -23.93  -45.19  0.67E-12
2021   5  24   0 -23.88  -45.19  0.16E-11
2021   5  24   0 -23.83  -45.19  0.64E-12
2021   5  24   0 -23.78  -45.19  0.16E-11
2021   5  24   0 -23.73  -45.19  0.63E-12
2021   5  24   0 -23.68  -45.19  0.31E-12
2021   5  24   0 -24.43  -45.14  0.42E-12
2021   5  24   0 -24.33  -45.14  0.76E-12
2021   5  24   0 -24.28  -45.14  0.85E-12
2021   5  24   0 -24.13  -45.14  0.76E-12
2021   5  24   0 -24.08  -45.14  0.68E-12
2021   5  24   0 -24.03  -45.14  0.34E-12
2021   5  24   0 -23.98  -45.14  0.10E-11
2021   5  24   0 -23.93  -45.14  0.14E-11
2021   5  24   0 -23.83  -45.14  0.29E-11
2021   5  24   0 -23.78  -45.14  0.22E-11
2021   5  24   0 -24.58  -45.09  0.42E-12
2021   5  24   0 -24.38  -45.09  0.34E-12
2021   5  24   0 -24.33  -45.09  0.16E-11
2021   5  24   0 -24.28  -45.09  0.16E-11
2021   5  24   0 -24.18  -45.09  0.68E-12
2021   5  24   0 -24.13  -45.09  0.14E-11
2021   5  24   0 -24.08  -45.09  0.17E-11
2021   5  24   0 -24.03  -45.09  0.63E-12
2021   5  24   0 -23.98  -45.09  0.20E-11
2021   5  24   0 -23.93  -45.09  0.17E-11
2021   5  24   0 -23.88  -45.09  0.10E-11
2021   5  24   0 -23.83  -45.09  0.23E-11
2021   5  24   0 -23.78  -45.09  0.13E-11
2021   5  24   0 -23.73  -45.09  0.31E-12
2021   5  24   0 -24.58  -45.04  0.42E-12
2021   5  24   0 -24.33  -45.04  0.67E-12
2021   5  24   0 -24.28  -45.04  0.29E-11
2021   5  24   0 -24.23  -45.04  0.76E-12
2021   5  24   0 -24.18  -45.04  0.11E-11
2021   5  24   0 -24.13  -45.04  0.14E-11
2021   5  24   0 -24.08  -45.04  0.34E-12
2021   5  24   0 -24.03  -45.04  0.66E-12
2021   5  24   0 -23.98  -45.04  0.20E-11
2021   5  24   0 -23.93  -45.04  0.14E-11
2021   5  24   0 -23.88  -45.04  0.14E-11
2021   5  24   0 -23.83  -45.04  0.16E-11
2021   5  24   0 -23.78  -45.04  0.66E-12
2021   5  24   0 -23.73  -45.04  0.63E-12
2021   5  24   0 -23.63  -45.04  0.32E-12
2021   5  24   0 -24.63  -44.99  0.42E-12
2021   5  24   0 -24.53  -44.99  0.34E-12
2021   5  24   0 -24.38  -44.99  0.42E-12
2021   5  24   0 -24.33  -44.99  0.85E-12
2021   5  24   0 -24.28  -44.99  0.11E-11
2021   5  24   0 -24.23  -44.99  0.33E-12
2021   5  24   0 -24.18  -44.99  0.14E-11
2021   5  24   0 -24.13  -44.99  0.10E-11
2021   5  24   0 -23.98  -44.99  0.99E-12
2021   5  24   0 -23.93  -44.99  0.14E-11
2021   5  24   0 -23.88  -44.99  0.19E-11
2021   5  24   0 -23.83  -44.99  0.10E-11
2021   5  24   0 -23.78  -44.99  0.98E-12
2021   5  24   0 -24.48  -44.94  0.15E-11
2021   5  24   0 -24.43  -44.94  0.84E-12
2021   5  24   0 -24.38  -44.94  0.76E-12
2021   5  24   0 -24.33  -44.94  0.84E-12
2021   5  24   0 -24.28  -44.94  0.15E-11
2021   5  24   0 -24.23  -44.94  0.67E-12
2021   5  24   0 -24.18  -44.94  0.33E-12
2021   5  24   0 -24.13  -44.94  0.67E-12
2021   5  24   0 -24.08  -44.94  0.34E-12
2021   5  24   0 -24.03  -44.94  0.13E-11
2021   5  24   0 -23.98  -44.94  0.23E-11
2021   5  24   0 -23.93  -44.94  0.20E-11
2021   5  24   0 -23.88  -44.94  0.66E-12
2021   5  24   0 -23.83  -44.94  0.13E-11
2021   5  24   0 -23.78  -44.94  0.66E-12
2021   5  24   0 -23.73  -44.94  0.31E-12
2021   5  24   0 -24.58  -44.89  0.84E-12
2021   5  24   0 -24.53  -44.89  0.67E-12
2021   5  24   0 -24.48  -44.89  0.42E-12
2021   5  24   0 -24.43  -44.89  0.84E-12
2021   5  24   0 -24.33  -44.89  0.42E-12
2021   5  24   0 -24.28  -44.89  0.13E-11
2021   5  24   0 -24.23  -44.89  0.68E-12
2021   5  24   0 -24.18  -44.89  0.10E-11
