YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  23  12 -23.88  -47.29  0.52E+00
2023   4  23  12 -23.83  -47.29  0.10E+01
2023   4  23  12 -23.78  -47.29  0.10E+01
2023   4  23  12 -23.73  -47.29  0.15E+01
2023   4  23  12 -23.98  -47.24  0.52E+00
2023   4  23  12 -23.88  -47.24  0.52E+00
2023   4  23  12 -23.83  -47.24  0.52E+00
2023   4  23  12 -23.78  -47.24  0.32E+01
2023   4  23  12 -23.73  -47.24  0.21E+01
2023   4  23  12 -23.98  -47.19  0.52E+00
2023   4  23  12 -23.88  -47.19  0.11E+01
2023   4  23  12 -23.83  -47.19  0.11E+01
2023   4  23  12 -23.78  -47.19  0.16E+01
2023   4  23  12 -23.73  -47.19  0.16E+01
2023   4  23  12 -23.68  -47.19  0.52E+00
2023   4  23  12 -23.93  -47.14  0.52E+00
2023   4  23  12 -23.88  -47.14  0.53E+00
2023   4  23  12 -23.83  -47.14  0.25E+01
2023   4  23  12 -23.78  -47.14  0.26E+01
2023   4  23  12 -23.73  -47.14  0.99E+00
2023   4  23  12 -23.93  -47.09  0.53E+00
2023   4  23  12 -23.88  -47.09  0.53E+00
2023   4  23  12 -23.83  -47.09  0.26E+01
2023   4  23  12 -23.78  -47.09  0.21E+01
2023   4  23  12 -23.73  -47.09  0.36E+01
2023   4  23  12 -23.68  -47.09  0.47E+00
2023   4  23  12 -23.63  -47.09  0.48E+00
2023   4  23  12 -23.88  -47.04  0.16E+01
2023   4  23  12 -23.83  -47.04  0.48E+01
2023   4  23  12 -23.78  -47.04  0.52E+00
2023   4  23  12 -23.73  -47.04  0.53E+00
2023   4  23  12 -23.68  -47.04  0.48E+00
2023   4  23  12 -23.83  -46.99  0.21E+01
2023   4  23  12 -23.78  -46.99  0.11E+01
2023   4  23  12 -23.73  -46.99  0.13E+01
2023   4  23  12 -23.88  -46.94  0.11E+01
2023   4  23  12 -23.83  -46.94  0.16E+01
2023   4  23  12 -23.78  -46.94  0.21E+01
2023   4  23  12 -23.73  -46.94  0.52E+00
2023   4  23  12 -23.83  -46.89  0.21E+01
2023   4  23  12 -23.78  -46.89  0.21E+01
2023   4  23  12 -23.73  -46.89  0.53E+00
2023   4  23  12 -23.68  -46.89  0.53E+00
2023   4  23  12 -23.83  -46.84  0.26E+01
2023   4  23  12 -23.78  -46.84  0.35E+01
2023   4  23  12 -23.68  -46.84  0.13E+01
2023   4  23  12 -23.88  -46.79  0.54E+00
2023   4  23  12 -23.83  -46.79  0.59E+01
2023   4  23  12 -23.78  -46.79  0.57E+01
2023   4  23  12 -23.83  -46.74  0.26E+01
2023   4  23  12 -23.78  -46.74  0.51E+01
2023   4  23  12 -23.73  -46.74  0.54E+00
2023   4  23  12 -23.83  -46.69  0.51E+01
2023   4  23  12 -23.78  -46.69  0.75E+01
2023   4  23  12 -23.73  -46.69  0.19E+01
2023   4  23  12 -23.83  -46.64  0.77E+01
2023   4  23  12 -23.78  -46.64  0.60E+01
2023   4  23  12 -23.73  -46.64  0.13E+01
2023   4  23  12 -23.83  -46.59  0.81E+01
2023   4  23  12 -23.78  -46.59  0.75E+01
2023   4  23  12 -23.83  -46.54  0.57E+01
2023   4  23  12 -23.78  -46.54  0.60E+01
2023   4  23  12 -23.83  -46.49  0.16E+02
2023   4  23  12 -23.78  -46.49  0.27E+01
2023   4  23  12 -23.83  -46.44  0.37E+02
2023   4  23  12 -23.83  -46.39  0.19E+02
2023   4  24   0 -25.23  -51.39  0.47E+00
2023   4  24   0 -25.83  -51.14  0.84E+00
2023   4  24   0 -25.63  -51.09  0.42E+00
2023   4  24   0 -24.83  -51.09  0.42E+00
2023   4  24   0 -25.13  -50.99  0.94E+00
2023   4  24   0 -24.83  -50.99  0.47E+00
2023   4  24   0 -25.08  -50.89  0.47E+00
2023   4  24   0 -25.38  -50.84  0.85E+00
2023   4  24   0 -24.78  -50.84  0.47E+00
2023   4  24   0 -25.78  -50.79  0.47E+00
2023   4  24   0 -23.78  -50.79  0.41E+00
2023   4  24   0 -25.13  -50.74  0.42E+00
2023   4  24   0 -23.83  -50.74  0.41E+00
2023   4  24   0 -25.28  -50.69  0.71E+00
2023   4  24   0 -25.13  -50.69  0.42E+00
2023   4  24   0 -24.93  -50.64  0.86E+00
2023   4  24   0 -23.88  -50.64  0.42E+00
2023   4  24   0 -23.83  -50.64  0.42E+00
2023   4  24   0 -25.73  -50.59  0.43E+00
2023   4  24   0 -24.68  -50.59  0.47E+00
2023   4  24   0 -24.28  -50.49  0.47E+00
2023   4  24   0 -23.78  -50.49  0.92E+00
2023   4  24   0 -25.63  -50.44  0.86E+00
2023   4  24   0 -24.28  -50.44  0.47E+00
2023   4  24   0 -24.13  -50.44  0.47E+00
2023   4  24   0 -24.48  -50.39  0.71E+00
2023   4  24   0 -24.33  -50.39  0.12E+01
2023   4  24   0 -24.18  -50.39  0.47E+00
2023   4  24   0 -24.18  -50.34  0.47E+00
2023   4  24   0 -24.13  -50.34  0.86E+00
2023   4  24   0 -23.78  -50.34  0.46E+00
2023   4  24   0 -24.68  -50.29  0.71E+00
2023   4  24   0 -24.48  -50.29  0.48E+00
2023   4  24   0 -24.23  -50.29  0.93E+00
2023   4  24   0 -24.18  -50.29  0.94E+00
2023   4  24   0 -24.13  -50.29  0.94E+00
2023   4  24   0 -24.48  -50.24  0.42E+00
2023   4  24   0 -24.18  -50.24  0.18E+01
2023   4  24   0 -24.13  -50.24  0.12E+01
2023   4  24   0 -24.48  -50.19  0.42E+00
2023   4  24   0 -24.23  -50.19  0.14E+01
2023   4  24   0 -24.48  -50.14  0.13E+01
2023   4  24   0 -24.38  -50.14  0.86E+00
2023   4  24   0 -24.33  -50.14  0.79E+00
2023   4  24   0 -24.18  -50.14  0.48E+00
2023   4  24   0 -24.23  -50.09  0.80E+00
2023   4  24   0 -24.18  -50.09  0.48E+00
2023   4  24   0 -23.63  -50.09  0.46E+00
2023   4  24   0 -24.53  -50.04  0.71E+00
2023   4  24   0 -24.23  -50.04  0.48E+00
2023   4  24   0 -24.68  -49.99  0.73E+00
2023   4  24   0 -24.23  -49.99  0.47E+00
2023   4  24   0 -23.98  -49.99  0.72E+00
2023   4  24   0 -24.78  -49.94  0.48E+00
2023   4  24   0 -24.48  -49.94  0.14E+01
2023   4  24   0 -24.38  -49.94  0.47E+00
2023   4  24   0 -24.23  -49.94  0.47E+00
2023   4  24   0 -24.03  -49.94  0.94E+00
2023   4  24   0 -23.98  -49.94  0.94E+00
2023   4  24   0 -23.83  -49.94  0.47E+00
2023   4  24   0 -24.38  -49.89  0.95E+00
2023   4  24   0 -24.28  -49.89  0.18E+01
2023   4  24   0 -24.03  -49.89  0.94E+00
2023   4  24   0 -23.33  -49.89  0.93E+00
2023   4  24   0 -24.53  -49.84  0.97E+00
2023   4  24   0 -24.48  -49.84  0.13E+01
2023   4  24   0 -24.38  -49.84  0.48E+00
2023   4  24   0 -24.18  -49.84  0.47E+00
2023   4  24   0 -24.13  -49.84  0.47E+00
2023   4  24   0 -24.03  -49.84  0.95E+00
2023   4  24   0 -23.78  -49.84  0.47E+00
2023   4  24   0 -23.58  -49.84  0.47E+00
2023   4  24   0 -24.48  -49.79  0.47E+00
2023   4  24   0 -23.73  -49.79  0.93E+00
2023   4  24   0 -23.63  -49.79  0.47E+00
2023   4  24   0 -23.58  -49.79  0.47E+00
2023   4  24   0 -23.38  -49.79  0.47E+00
2023   4  24   0 -24.88  -49.74  0.48E+00
2023   4  24   0 -24.68  -49.74  0.44E+00
2023   4  24   0 -24.53  -49.74  0.44E+00
2023   4  24   0 -24.38  -49.74  0.82E+00
2023   4  24   0 -24.18  -49.74  0.47E+00
2023   4  24   0 -24.08  -49.74  0.96E+00
2023   4  24   0 -23.83  -49.74  0.47E+00
2023   4  24   0 -23.78  -49.74  0.94E+00
2023   4  24   0 -23.68  -49.74  0.49E+00
2023   4  24   0 -24.73  -49.69  0.47E+00
2023   4  24   0 -24.28  -49.69  0.73E+00
2023   4  24   0 -24.08  -49.69  0.47E+00
2023   4  24   0 -23.78  -49.69  0.47E+00
2023   4  24   0 -23.33  -49.69  0.47E+00
2023   4  24   0 -24.98  -49.64  0.48E+00
2023   4  24   0 -24.73  -49.64  0.98E+00
2023   4  24   0 -24.53  -49.64  0.13E+01
2023   4  24   0 -24.48  -49.64  0.82E+00
2023   4  24   0 -24.28  -49.64  0.96E+00
2023   4  24   0 -24.13  -49.64  0.48E+00
2023   4  24   0 -24.08  -49.64  0.95E+00
2023   4  24   0 -23.93  -49.64  0.16E+01
2023   4  24   0 -23.83  -49.64  0.17E+01
2023   4  24   0 -23.73  -49.64  0.47E+00
2023   4  24   0 -23.58  -49.64  0.80E+00
2023   4  24   0 -23.33  -49.64  0.47E+00
2023   4  24   0 -24.78  -49.59  0.48E+00
2023   4  24   0 -24.53  -49.59  0.49E+00
2023   4  24   0 -23.78  -49.59  0.94E+00
2023   4  24   0 -24.93  -49.54  0.98E+00
2023   4  24   0 -24.13  -49.54  0.79E+00
2023   4  24   0 -23.93  -49.54  0.72E+00
2023   4  24   0 -23.88  -49.54  0.81E+00
2023   4  24   0 -23.83  -49.54  0.49E+00
2023   4  24   0 -23.78  -49.54  0.47E+00
2023   4  24   0 -24.93  -49.49  0.98E+00
2023   4  24   0 -24.53  -49.49  0.48E+00
2023   4  24   0 -24.38  -49.49  0.96E+00
2023   4  24   0 -24.23  -49.49  0.49E+00
2023   4  24   0 -24.08  -49.49  0.15E+01
2023   4  24   0 -24.03  -49.49  0.96E+00
2023   4  24   0 -23.98  -49.49  0.48E+00
2023   4  24   0 -23.78  -49.49  0.48E+00
2023   4  24   0 -23.68  -49.49  0.96E+00
2023   4  24   0 -24.98  -49.44  0.96E+00
2023   4  24   0 -24.53  -49.44  0.96E+00
2023   4  24   0 -24.28  -49.44  0.50E+00
2023   4  24   0 -24.23  -49.44  0.13E+01
2023   4  24   0 -24.13  -49.44  0.50E+00
2023   4  24   0 -23.73  -49.44  0.96E+00
2023   4  24   0 -23.58  -49.44  0.96E+00
2023   4  24   0 -24.63  -49.39  0.48E+00
2023   4  24   0 -24.28  -49.39  0.19E+01
2023   4  24   0 -24.13  -49.39  0.80E+00
2023   4  24   0 -24.03  -49.39  0.48E+00
2023   4  24   0 -23.93  -49.39  0.13E+01
2023   4  24   0 -24.63  -49.34  0.80E+00
2023   4  24   0 -24.58  -49.34  0.45E+00
2023   4  24   0 -24.03  -49.34  0.48E+00
2023   4  24   0 -23.98  -49.34  0.19E+01
2023   4  24   0 -23.93  -49.34  0.48E+00
2023   4  24   0 -23.83  -49.34  0.94E+00
2023   4  24   0 -24.28  -49.29  0.18E+01
2023   4  24   0 -24.23  -49.29  0.45E+00
2023   4  24   0 -24.18  -49.29  0.45E+00
2023   4  24   0 -24.13  -49.29  0.48E+00
2023   4  24   0 -24.63  -49.24  0.81E+00
2023   4  24   0 -24.23  -49.24  0.45E+00
2023   4  24   0 -24.13  -49.24  0.48E+00
2023   4  24   0 -24.03  -49.24  0.48E+00
2023   4  24   0 -24.53  -49.19  0.97E+00
2023   4  24   0 -24.33  -49.19  0.48E+00
2023   4  24   0 -24.28  -49.19  0.50E+00
2023   4  24   0 -24.08  -49.19  0.49E+00
2023   4  24   0 -23.73  -49.19  0.91E+00
2023   4  24   0 -24.53  -49.14  0.97E+00
2023   4  24   0 -24.28  -49.14  0.50E+00
2023   4  24   0 -24.18  -49.14  0.45E+00
2023   4  24   0 -24.13  -49.14  0.97E+00
2023   4  24   0 -23.78  -49.14  0.95E+00
2023   4  24   0 -24.53  -49.09  0.48E+00
2023   4  24   0 -24.38  -49.09  0.97E+00
2023   4  24   0 -24.33  -49.09  0.98E+00
2023   4  24   0 -24.28  -49.09  0.48E+00
2023   4  24   0 -24.18  -49.09  0.82E+00
2023   4  24   0 -24.08  -49.09  0.97E+00
2023   4  24   0 -23.98  -49.09  0.81E+00
2023   4  24   0 -23.83  -49.09  0.80E+00
2023   4  24   0 -23.73  -49.09  0.48E+00
2023   4  24   0 -24.23  -49.04  0.82E+00
2023   4  24   0 -24.08  -49.04  0.50E+00
2023   4  24   0 -23.88  -49.04  0.82E+00
2023   4  24   0 -23.68  -49.04  0.47E+00
2023   4  24   0 -24.33  -48.99  0.49E+00
2023   4  24   0 -24.13  -48.99  0.16E+01
2023   4  24   0 -24.03  -48.99  0.48E+00
2023   4  24   0 -23.98  -48.99  0.96E+00
2023   4  24   0 -23.93  -48.99  0.48E+00
2023   4  24   0 -23.78  -48.99  0.49E+00
2023   4  24   0 -23.73  -48.99  0.81E+00
2023   4  24   0 -24.38  -48.94  0.50E+00
2023   4  24   0 -24.33  -48.94  0.50E+00
2023   4  24   0 -24.13  -48.94  0.49E+00
2023   4  24   0 -23.98  -48.94  0.48E+00
2023   4  24   0 -23.93  -48.94  0.48E+00
2023   4  24   0 -23.88  -48.94  0.82E+00
2023   4  24   0 -23.83  -48.94  0.49E+00
2023   4  24   0 -23.78  -48.94  0.14E+01
2023   4  24   0 -23.53  -48.94  0.15E+01
2023   4  24   0 -24.48  -48.89  0.82E+00
2023   4  24   0 -24.28  -48.89  0.48E+00
2023   4  24   0 -24.08  -48.89  0.48E+00
2023   4  24   0 -24.03  -48.89  0.49E+00
2023   4  24   0 -23.98  -48.89  0.50E+00
2023   4  24   0 -23.83  -48.89  0.81E+00
2023   4  24   0 -23.78  -48.89  0.13E+01
2023   4  24   0 -23.73  -48.89  0.49E+00
2023   4  24   0 -23.68  -48.89  0.48E+00
2023   4  24   0 -23.38  -48.89  0.48E+00
2023   4  24   0 -23.13  -48.89  0.48E+00
2023   4  24   0 -24.28  -48.84  0.82E+00
2023   4  24   0 -24.23  -48.84  0.49E+00
2023   4  24   0 -24.08  -48.84  0.48E+00
2023   4  24   0 -23.93  -48.84  0.96E+00
2023   4  24   0 -23.83  -48.84  0.48E+00
2023   4  24   0 -23.78  -48.84  0.16E+01
2023   4  24   0 -23.58  -48.84  0.81E+00
2023   4  24   0 -24.33  -48.79  0.82E+00
2023   4  24   0 -24.23  -48.79  0.49E+00
2023   4  24   0 -23.98  -48.79  0.13E+01
2023   4  24   0 -23.93  -48.79  0.16E+01
2023   4  24   0 -23.78  -48.79  0.49E+00
2023   4  24   0 -23.73  -48.79  0.80E+00
2023   4  24   0 -23.53  -48.79  0.49E+00
2023   4  24   0 -24.38  -48.74  0.50E+00
2023   4  24   0 -24.33  -48.74  0.82E+00
2023   4  24   0 -24.28  -48.74  0.98E+00
2023   4  24   0 -24.18  -48.74  0.51E+00
2023   4  24   0 -24.13  -48.74  0.49E+00
2023   4  24   0 -24.03  -48.74  0.13E+01
2023   4  24   0 -23.88  -48.74  0.49E+00
2023   4  24   0 -23.83  -48.74  0.25E+01
2023   4  24   0 -24.28  -48.69  0.48E+00
2023   4  24   0 -24.18  -48.69  0.49E+00
2023   4  24   0 -23.98  -48.69  0.51E+00
2023   4  24   0 -23.68  -48.69  0.96E+00
2023   4  24   0 -24.18  -48.64  0.82E+00
2023   4  24   0 -23.93  -48.64  0.49E+00
2023   4  24   0 -23.88  -48.64  0.99E+00
2023   4  24   0 -23.78  -48.64  0.49E+00
2023   4  24   0 -23.73  -48.64  0.20E+01
2023   4  24   0 -24.48  -48.59  0.10E+01
2023   4  24   0 -24.33  -48.59  0.50E+00
2023   4  24   0 -24.28  -48.59  0.50E+00
2023   4  24   0 -24.13  -48.59  0.49E+00
2023   4  24   0 -24.03  -48.59  0.98E+00
2023   4  24   0 -23.93  -48.59  0.49E+00
2023   4  24   0 -23.83  -48.59  0.49E+00
2023   4  24   0 -23.68  -48.59  0.20E+01
2023   4  24   0 -23.53  -48.59  0.48E+00
2023   4  24   0 -24.38  -48.54  0.83E+00
2023   4  24   0 -24.28  -48.54  0.10E+01
2023   4  24   0 -24.13  -48.54  0.99E+00
2023   4  24   0 -23.93  -48.54  0.49E+00
2023   4  24   0 -23.83  -48.54  0.50E+00
2023   4  24   0 -23.63  -48.54  0.15E+01
2023   4  24   0 -23.48  -48.54  0.49E+00
2023   4  24   0 -24.33  -48.49  0.98E+00
2023   4  24   0 -24.03  -48.49  0.83E+00
2023   4  24   0 -23.63  -48.49  0.83E+00
2023   4  24   0 -24.08  -48.44  0.49E+00
2023   4  24   0 -23.93  -48.44  0.50E+00
2023   4  24   0 -23.83  -48.44  0.99E+00
2023   4  24   0 -23.28  -48.44  0.50E+00
2023   4  24   0 -24.08  -48.39  0.49E+00
2023   4  24   0 -24.03  -48.39  0.50E+00
2023   4  24   0 -23.98  -48.39  0.98E+00
2023   4  24   0 -23.88  -48.39  0.49E+00
2023   4  24   0 -23.83  -48.39  0.50E+00
2023   4  24   0 -23.53  -48.39  0.14E+01
2023   4  24   0 -23.28  -48.39  0.48E+00
2023   4  24   0 -24.23  -48.34  0.83E+00
2023   4  24   0 -24.08  -48.34  0.15E+01
2023   4  24   0 -24.03  -48.34  0.98E+00
2023   4  24   0 -23.98  -48.34  0.50E+00
2023   4  24   0 -23.93  -48.34  0.50E+00
2023   4  24   0 -23.83  -48.34  0.10E+01
2023   4  24   0 -23.68  -48.34  0.83E+00
2023   4  24   0 -23.53  -48.34  0.50E+00
2023   4  24   0 -23.38  -48.34  0.49E+00
2023   4  24   0 -24.18  -48.29  0.10E+01
2023   4  24   0 -24.08  -48.29  0.81E+00
2023   4  24   0 -24.03  -48.29  0.82E+00
2023   4  24   0 -23.93  -48.29  0.10E+01
2023   4  24   0 -23.83  -48.29  0.50E+00
2023   4  24   0 -23.78  -48.29  0.84E+00
2023   4  24   0 -23.73  -48.29  0.49E+00
2023   4  24   0 -23.48  -48.29  0.82E+00
2023   4  24   0 -23.43  -48.29  0.49E+00
2023   4  24   0 -24.48  -48.24  0.49E+00
2023   4  24   0 -24.23  -48.24  0.83E+00
2023   4  24   0 -23.93  -48.24  0.50E+00
2023   4  24   0 -23.88  -48.24  0.50E+00
2023   4  24   0 -23.83  -48.24  0.13E+01
2023   4  24   0 -23.78  -48.24  0.49E+00
2023   4  24   0 -23.43  -48.24  0.10E+01
2023   4  24   0 -24.13  -48.19  0.50E+00
2023   4  24   0 -23.93  -48.19  0.10E+01
2023   4  24   0 -23.78  -48.19  0.50E+00
2023   4  24   0 -23.73  -48.19  0.50E+00
2023   4  24   0 -23.63  -48.19  0.48E+00
2023   4  24   0 -24.18  -48.14  0.25E+01
2023   4  24   0 -24.08  -48.14  0.51E+00
2023   4  24   0 -24.03  -48.14  0.49E+00
2023   4  24   0 -23.98  -48.14  0.84E+00
2023   4  24   0 -23.83  -48.14  0.49E+00
2023   4  24   0 -23.73  -48.14  0.13E+01
2023   4  24   0 -24.18  -48.09  0.82E+00
2023   4  24   0 -23.88  -48.09  0.15E+01
2023   4  24   0 -23.83  -48.09  0.10E+01
2023   4  24   0 -23.78  -48.09  0.10E+01
2023   4  24   0 -23.73  -48.09  0.10E+01
2023   4  24   0 -23.53  -48.09  0.10E+01
2023   4  24   0 -23.43  -48.09  0.49E+00
2023   4  24   0 -23.38  -48.09  0.83E+00
2023   4  24   0 -23.28  -48.09  0.82E+00
2023   4  24   0 -24.18  -48.04  0.17E+01
2023   4  24   0 -23.88  -48.04  0.49E+00
2023   4  24   0 -23.83  -48.04  0.84E+00
2023   4  24   0 -23.78  -48.04  0.51E+00
2023   4  24   0 -23.63  -48.04  0.10E+01
2023   4  24   0 -23.48  -48.04  0.50E+00
2023   4  24   0 -23.28  -48.04  0.50E+00
2023   4  24   0 -24.18  -47.99  0.10E+01
2023   4  24   0 -24.08  -47.99  0.50E+00
2023   4  24   0 -23.98  -47.99  0.51E+00
2023   4  24   0 -23.93  -47.99  0.50E+00
2023   4  24   0 -23.83  -47.99  0.50E+00
2023   4  24   0 -23.73  -47.99  0.27E+01
2023   4  24   0 -23.68  -47.99  0.50E+00
2023   4  24   0 -24.18  -47.94  0.51E+00
2023   4  24   0 -23.93  -47.94  0.51E+00
2023   4  24   0 -23.83  -47.94  0.30E+01
2023   4  24   0 -23.58  -47.94  0.49E+00
2023   4  24   0 -22.93  -47.94  0.50E+00
2023   4  24   0 -24.13  -47.89  0.51E+00
2023   4  24   0 -24.03  -47.89  0.10E+01
2023   4  24   0 -23.78  -47.89  0.99E+00
2023   4  24   0 -23.73  -47.89  0.15E+01
2023   4  24   0 -23.68  -47.89  0.10E+01
2023   4  24   0 -23.58  -47.89  0.13E+01
2023   4  24   0 -24.13  -47.84  0.86E+00
2023   4  24   0 -23.98  -47.84  0.51E+00
2023   4  24   0 -23.93  -47.84  0.51E+00
2023   4  24   0 -23.88  -47.84  0.51E+00
2023   4  24   0 -23.78  -47.84  0.10E+01
2023   4  24   0 -23.73  -47.84  0.51E+00
2023   4  24   0 -23.68  -47.84  0.50E+00
2023   4  24   0 -23.13  -47.84  0.50E+00
2023   4  24   0 -24.13  -47.79  0.51E+00
2023   4  24   0 -24.03  -47.79  0.51E+00
2023   4  24   0 -23.88  -47.79  0.51E+00
2023   4  24   0 -23.83  -47.79  0.85E+00
2023   4  24   0 -23.63  -47.79  0.10E+01
2023   4  24   0 -23.38  -47.79  0.50E+00
2023   4  24   0 -24.23  -47.74  0.51E+00
2023   4  24   0 -23.93  -47.74  0.85E+00
2023   4  24   0 -23.78  -47.74  0.51E+00
2023   4  24   0 -23.73  -47.74  0.51E+00
2023   4  24   0 -23.43  -47.74  0.49E+00
2023   4  24   0 -23.33  -47.74  0.50E+00
2023   4  24   0 -24.03  -47.69  0.14E+01
2023   4  24   0 -23.88  -47.69  0.14E+01
2023   4  24   0 -23.78  -47.69  0.50E+00
2023   4  24   0 -23.73  -47.69  0.15E+01
2023   4  24   0 -23.68  -47.69  0.51E+00
2023   4  24   0 -23.53  -47.69  0.10E+01
2023   4  24   0 -23.48  -47.69  0.85E+00
2023   4  24   0 -23.43  -47.69  0.51E+00
2023   4  24   0 -24.08  -47.64  0.51E+00
2023   4  24   0 -23.93  -47.64  0.14E+01
2023   4  24   0 -23.78  -47.64  0.10E+01
2023   4  24   0 -23.68  -47.64  0.85E+00
2023   4  24   0 -23.63  -47.64  0.85E+00
2023   4  24   0 -23.58  -47.64  0.50E+00
2023   4  24   0 -23.53  -47.64  0.50E+00
2023   4  24   0 -24.03  -47.59  0.10E+01
2023   4  24   0 -23.98  -47.59  0.15E+01
2023   4  24   0 -23.93  -47.59  0.51E+00
2023   4  24   0 -23.83  -47.59  0.15E+01
2023   4  24   0 -23.58  -47.59  0.10E+01
2023   4  24   0 -23.53  -47.59  0.50E+00
2023   4  24   0 -23.48  -47.59  0.52E+00
2023   4  24   0 -24.03  -47.54  0.53E+00
2023   4  24   0 -23.93  -47.54  0.19E+01
2023   4  24   0 -23.88  -47.54  0.86E+00
2023   4  24   0 -23.83  -47.54  0.10E+01
2023   4  24   0 -23.78  -47.54  0.10E+01
2023   4  24   0 -23.73  -47.54  0.51E+00
2023   4  24   0 -23.68  -47.54  0.51E+00
2023   4  24   0 -24.13  -47.49  0.51E+00
2023   4  24   0 -23.88  -47.49  0.14E+01
2023   4  24   0 -23.83  -47.49  0.15E+01
2023   4  24   0 -23.78  -47.49  0.86E+00
2023   4  24   0 -23.63  -47.49  0.51E+00
2023   4  24   0 -23.48  -47.49  0.51E+00
2023   4  24   0 -24.33  -47.44  0.52E+00
2023   4  24   0 -24.13  -47.44  0.52E+00
2023   4  24   0 -23.88  -47.44  0.51E+00
2023   4  24   0 -23.78  -47.44  0.19E+01
2023   4  24   0 -23.73  -47.44  0.24E+01
2023   4  24   0 -23.68  -47.44  0.51E+00
2023   4  24   0 -23.63  -47.44  0.51E+00
2023   4  24   0 -24.08  -47.39  0.52E+00
2023   4  24   0 -23.83  -47.39  0.52E+00
2023   4  24   0 -23.63  -47.39  0.84E+00
2023   4  24   0 -23.43  -47.39  0.52E+00
2023   4  24   0 -24.18  -47.34  0.51E+00
2023   4  24   0 -23.98  -47.34  0.10E+01
2023   4  24   0 -23.88  -47.34  0.86E+00
2023   4  24   0 -23.73  -47.34  0.86E+00
2023   4  24   0 -23.53  -47.34  0.14E+01
