YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   1  12 -23.93  -47.74  0.47E-12
2021   9   1  12 -24.43  -47.69  0.51E-12
2021   9   1  12 -24.33  -47.69  0.51E-12
2021   9   1  12 -24.28  -47.69  0.31E-11
2021   9   1  12 -24.18  -47.69  0.51E-12
2021   9   1  12 -24.13  -47.69  0.10E-11
2021   9   1  12 -24.08  -47.69  0.10E-11
2021   9   1  12 -24.03  -47.69  0.10E-11
2021   9   1  12 -23.98  -47.69  0.47E-12
2021   9   1  12 -24.28  -47.64  0.51E-12
2021   9   1  12 -24.23  -47.64  0.10E-11
2021   9   1  12 -24.18  -47.64  0.26E-11
2021   9   1  12 -24.13  -47.64  0.51E-12
2021   9   1  12 -24.08  -47.64  0.15E-11
2021   9   1  12 -24.03  -47.64  0.51E-12
2021   9   1  12 -23.93  -47.64  0.51E-12
2021   9   1  12 -23.88  -47.64  0.51E-12
2021   9   1  12 -24.28  -47.59  0.52E-12
2021   9   1  12 -24.23  -47.59  0.51E-12
2021   9   1  12 -24.18  -47.59  0.51E-12
2021   9   1  12 -24.13  -47.59  0.20E-11
2021   9   1  12 -24.08  -47.59  0.51E-12
2021   9   1  12 -24.03  -47.59  0.15E-11
2021   9   1  12 -23.98  -47.59  0.51E-12
2021   9   1  12 -24.28  -47.54  0.52E-12
2021   9   1  12 -24.23  -47.54  0.10E-11
2021   9   1  12 -24.18  -47.54  0.10E-11
2021   9   1  12 -24.13  -47.54  0.10E-11
2021   9   1  12 -24.08  -47.54  0.15E-11
2021   9   1  12 -23.98  -47.54  0.51E-12
2021   9   1  12 -23.93  -47.54  0.25E-11
2021   9   1  12 -23.88  -47.54  0.47E-12
2021   9   1  12 -24.23  -47.49  0.10E-11
2021   9   1  12 -24.18  -47.49  0.51E-12
2021   9   1  12 -24.13  -47.49  0.51E-12
2021   9   1  12 -24.03  -47.49  0.15E-11
2021   9   1  12 -23.93  -47.49  0.51E-12
2021   9   1  12 -24.33  -47.44  0.51E-12
2021   9   1  12 -24.23  -47.44  0.15E-11
2021   9   1  12 -24.13  -47.44  0.21E-11
2021   9   1  12 -24.08  -47.44  0.52E-12
2021   9   1  12 -24.03  -47.44  0.51E-12
2021   9   1  12 -23.93  -47.44  0.47E-12
2021   9   1  12 -23.88  -47.44  0.19E-11
2021   9   1  12 -24.33  -47.39  0.52E-12
2021   9   1  12 -24.28  -47.39  0.52E-12
2021   9   1  12 -24.18  -47.39  0.10E-11
2021   9   1  12 -24.13  -47.39  0.51E-12
2021   9   1  12 -24.08  -47.39  0.10E-11
2021   9   1  12 -24.03  -47.39  0.10E-11
2021   9   1  12 -23.98  -47.39  0.51E-12
2021   9   1  12 -23.93  -47.39  0.52E-12
2021   9   1  12 -23.88  -47.39  0.19E-11
2021   9   1  12 -23.78  -47.39  0.47E-12
2021   9   1  12 -24.23  -47.34  0.52E-12
2021   9   1  12 -24.18  -47.34  0.52E-12
2021   9   1  12 -24.13  -47.34  0.10E-11
2021   9   1  12 -24.08  -47.34  0.21E-11
2021   9   1  12 -24.03  -47.34  0.21E-11
2021   9   1  12 -23.98  -47.34  0.52E-12
2021   9   1  12 -23.93  -47.34  0.10E-11
2021   9   1  12 -23.83  -47.34  0.52E-12
2021   9   1  12 -24.18  -47.29  0.52E-12
2021   9   1  12 -24.13  -47.29  0.52E-12
2021   9   1  12 -24.08  -47.29  0.16E-11
2021   9   1  12 -24.03  -47.29  0.10E-11
2021   9   1  12 -23.93  -47.29  0.16E-11
2021   9   1  12 -23.88  -47.29  0.95E-12
2021   9   1  12 -24.08  -47.24  0.21E-11
2021   9   1  12 -23.98  -47.24  0.21E-11
2021   9   1  12 -23.93  -47.24  0.52E-12
2021   9   1  12 -23.88  -47.24  0.10E-11
2021   9   1  12 -23.83  -47.24  0.52E-12
2021   9   1  12 -23.73  -47.24  0.48E-12
2021   9   1  12 -24.18  -47.19  0.52E-12
2021   9   1  12 -24.13  -47.19  0.10E-11
2021   9   1  12 -24.08  -47.19  0.52E-12
2021   9   1  12 -24.03  -47.19  0.16E-11
2021   9   1  12 -23.98  -47.19  0.10E-11
2021   9   1  12 -23.93  -47.19  0.16E-11
2021   9   1  12 -23.88  -47.19  0.21E-11
2021   9   1  12 -23.78  -47.19  0.48E-12
2021   9   1  12 -24.08  -47.14  0.16E-11
2021   9   1  12 -24.03  -47.14  0.21E-11
2021   9   1  12 -23.98  -47.14  0.16E-11
2021   9   1  12 -23.93  -47.14  0.21E-11
2021   9   1  12 -23.88  -47.14  0.52E-12
2021   9   1  12 -23.73  -47.14  0.48E-12
2021   9   1  12 -24.08  -47.09  0.10E-11
2021   9   1  12 -24.03  -47.09  0.42E-11
2021   9   1  12 -23.98  -47.09  0.21E-11
2021   9   1  12 -23.93  -47.09  0.31E-11
2021   9   1  12 -23.88  -47.09  0.20E-11
2021   9   1  12 -23.83  -47.09  0.52E-12
2021   9   1  12 -23.78  -47.09  0.52E-12
2021   9   1  12 -24.08  -47.04  0.52E-12
2021   9   1  12 -24.03  -47.04  0.52E-12
2021   9   1  12 -23.98  -47.04  0.47E-11
2021   9   1  12 -23.93  -47.04  0.26E-11
2021   9   1  12 -23.83  -47.04  0.52E-12
2021   9   1  12 -24.03  -46.99  0.21E-11
2021   9   1  12 -23.98  -46.99  0.31E-11
2021   9   1  12 -23.93  -46.99  0.26E-11
2021   9   1  12 -23.88  -46.99  0.26E-11
2021   9   1  12 -23.83  -46.99  0.48E-12
2021   9   1  12 -24.03  -46.94  0.26E-11
2021   9   1  12 -23.98  -46.94  0.31E-11
2021   9   1  12 -23.93  -46.94  0.31E-11
2021   9   1  12 -23.88  -46.94  0.52E-12
2021   9   1  12 -23.83  -46.94  0.53E-12
2021   9   1  12 -23.78  -46.94  0.48E-12
2021   9   1  12 -24.03  -46.89  0.21E-11
2021   9   1  12 -23.98  -46.89  0.53E-11
2021   9   1  12 -23.93  -46.89  0.47E-11
2021   9   1  12 -23.88  -46.89  0.53E-11
2021   9   1  12 -23.83  -46.89  0.20E-11
2021   9   1  12 -23.78  -46.89  0.15E-11
2021   9   1  12 -24.03  -46.84  0.53E-12
2021   9   1  12 -23.98  -46.84  0.42E-11
2021   9   1  12 -23.93  -46.84  0.69E-11
2021   9   1  12 -23.88  -46.84  0.42E-11
2021   9   1  12 -23.83  -46.84  0.31E-11
2021   9   1  12 -23.78  -46.84  0.48E-12
2021   9   1  12 -23.98  -46.79  0.53E-12
2021   9   1  12 -23.93  -46.79  0.95E-11
2021   9   1  12 -23.88  -46.79  0.42E-11
2021   9   1  12 -23.83  -46.79  0.30E-11
2021   9   1  12 -23.78  -46.79  0.49E-12
2021   9   1  12 -23.98  -46.74  0.16E-11
2021   9   1  12 -23.93  -46.74  0.42E-11
2021   9   1  12 -23.88  -46.74  0.16E-11
2021   9   1  12 -23.83  -46.74  0.11E-11
2021   9   1  12 -23.98  -46.69  0.53E-12
2021   9   1  12 -23.93  -46.69  0.69E-11
2021   9   1  12 -23.88  -46.69  0.53E-11
2021   9   1  12 -23.83  -46.69  0.42E-11
2021   9   1  12 -23.78  -46.69  0.21E-11
2021   9   1  12 -23.93  -46.64  0.16E-11
2021   9   1  12 -23.88  -46.64  0.95E-11
2021   9   1  12 -23.83  -46.64  0.53E-12
2021   9   1  12 -23.78  -46.64  0.49E-12
2021   9   1  12 -23.93  -46.59  0.16E-11
2021   9   1  12 -23.88  -46.59  0.11E-10
2021   9   1  12 -23.83  -46.59  0.43E-11
2021   9   1  12 -23.88  -46.54  0.11E-10
2021   9   1  12 -23.83  -46.54  0.12E-10
2021   9   1  12 -23.88  -46.49  0.43E-11
2021   9   1  12 -23.83  -46.49  0.16E-10
2021   9   1  12 -23.88  -46.44  0.53E-12
2021   9   1  12 -23.83  -46.44  0.36E-10
2021   9   1  12 -23.83  -46.39  0.26E-10
2021   9   2   0 -25.33  -49.79  0.70E-12
2021   9   2   0 -25.28  -49.74  0.84E-12
2021   9   2   0 -25.23  -49.69  0.85E-12
2021   9   2   0 -26.28  -49.64  0.84E-12
2021   9   2   0 -25.63  -49.64  0.70E-12
2021   9   2   0 -26.08  -49.59  0.85E-12
2021   9   2   0 -25.33  -49.54  0.93E-12
2021   9   2   0 -25.18  -49.54  0.94E-12
2021   9   2   0 -24.73  -49.54  0.79E-12
2021   9   2   0 -24.53  -49.54  0.85E-12
2021   9   2   0 -25.43  -49.49  0.86E-12
2021   9   2   0 -25.28  -49.49  0.93E-12
2021   9   2   0 -24.83  -49.49  0.86E-12
2021   9   2   0 -24.63  -49.49  0.72E-12
2021   9   2   0 -24.73  -49.44  0.73E-12
2021   9   2   0 -25.53  -49.39  0.74E-12
2021   9   2   0 -25.48  -49.39  0.18E-11
2021   9   2   0 -25.13  -49.39  0.93E-12
2021   9   2   0 -25.03  -49.39  0.92E-12
2021   9   2   0 -26.38  -49.34  0.15E-11
2021   9   2   0 -26.33  -49.34  0.77E-12
2021   9   2   0 -25.98  -49.34  0.70E-12
2021   9   2   0 -25.88  -49.34  0.85E-12
2021   9   2   0 -25.33  -49.34  0.84E-12
2021   9   2   0 -25.23  -49.34  0.93E-12
2021   9   2   0 -24.93  -49.34  0.79E-12
2021   9   2   0 -24.88  -49.34  0.79E-12
2021   9   2   0 -24.58  -49.34  0.94E-12
2021   9   2   0 -26.88  -49.29  0.93E-12
2021   9   2   0 -25.88  -49.24  0.94E-12
2021   9   2   0 -25.53  -49.24  0.77E-12
2021   9   2   0 -25.38  -49.24  0.73E-12
2021   9   2   0 -25.33  -49.24  0.93E-12
2021   9   2   0 -25.18  -49.24  0.17E-11
2021   9   2   0 -24.93  -49.24  0.94E-12
2021   9   2   0 -24.78  -49.24  0.73E-12
2021   9   2   0 -24.68  -49.24  0.45E-12
2021   9   2   0 -25.43  -49.19  0.87E-12
2021   9   2   0 -25.33  -49.19  0.95E-12
2021   9   2   0 -25.08  -49.19  0.94E-12
2021   9   2   0 -24.58  -49.19  0.96E-12
2021   9   2   0 -26.23  -49.14  0.95E-12
2021   9   2   0 -25.78  -49.14  0.80E-12
2021   9   2   0 -25.68  -49.14  0.95E-12
2021   9   2   0 -25.48  -49.14  0.79E-12
2021   9   2   0 -25.23  -49.14  0.81E-12
2021   9   2   0 -25.08  -49.14  0.94E-12
2021   9   2   0 -25.03  -49.14  0.16E-11
2021   9   2   0 -24.98  -49.14  0.73E-12
2021   9   2   0 -24.93  -49.14  0.93E-12
2021   9   2   0 -24.88  -49.14  0.13E-11
2021   9   2   0 -24.78  -49.14  0.86E-12
2021   9   2   0 -24.63  -49.14  0.49E-12
2021   9   2   0 -24.48  -49.14  0.44E-12
2021   9   2   0 -26.83  -49.09  0.78E-12
2021   9   2   0 -25.68  -49.09  0.81E-12
2021   9   2   0 -25.48  -49.09  0.16E-11
2021   9   2   0 -25.13  -49.09  0.95E-12
2021   9   2   0 -24.58  -49.09  0.45E-12
2021   9   2   0 -24.48  -49.09  0.45E-12
2021   9   2   0 -26.68  -49.04  0.94E-12
2021   9   2   0 -25.78  -49.04  0.95E-12
2021   9   2   0 -25.73  -49.04  0.93E-12
2021   9   2   0 -25.43  -49.04  0.80E-12
2021   9   2   0 -25.23  -49.04  0.95E-12
2021   9   2   0 -25.03  -49.04  0.45E-12
2021   9   2   0 -24.98  -49.04  0.49E-12
2021   9   2   0 -24.88  -49.04  0.81E-12
2021   9   2   0 -24.78  -49.04  0.95E-12
2021   9   2   0 -24.73  -49.04  0.95E-12
2021   9   2   0 -24.68  -49.04  0.86E-12
2021   9   2   0 -24.58  -49.04  0.80E-12
2021   9   2   0 -24.48  -49.04  0.45E-12
2021   9   2   0 -25.78  -48.99  0.74E-12
2021   9   2   0 -25.18  -48.99  0.23E-11
2021   9   2   0 -24.88  -48.99  0.45E-12
2021   9   2   0 -24.68  -48.99  0.16E-11
2021   9   2   0 -24.58  -48.99  0.44E-12
2021   9   2   0 -24.53  -48.99  0.73E-12
2021   9   2   0 -25.93  -48.94  0.94E-12
2021   9   2   0 -25.58  -48.94  0.94E-12
2021   9   2   0 -25.33  -48.94  0.96E-12
2021   9   2   0 -25.28  -48.94  0.81E-12
2021   9   2   0 -25.03  -48.94  0.17E-11
2021   9   2   0 -24.98  -48.94  0.95E-12
2021   9   2   0 -24.83  -48.94  0.95E-12
2021   9   2   0 -24.28  -48.94  0.79E-12
2021   9   2   0 -25.48  -48.89  0.82E-12
2021   9   2   0 -25.38  -48.89  0.16E-11
2021   9   2   0 -25.33  -48.89  0.19E-11
2021   9   2   0 -25.28  -48.89  0.78E-12
2021   9   2   0 -25.18  -48.89  0.97E-12
2021   9   2   0 -25.13  -48.89  0.13E-11
2021   9   2   0 -25.08  -48.89  0.74E-12
2021   9   2   0 -25.03  -48.89  0.81E-12
2021   9   2   0 -24.93  -48.89  0.49E-12
2021   9   2   0 -24.83  -48.89  0.34E-11
2021   9   2   0 -24.63  -48.89  0.49E-12
2021   9   2   0 -24.58  -48.89  0.49E-12
2021   9   2   0 -24.48  -48.89  0.90E-12
2021   9   2   0 -24.43  -48.89  0.45E-12
2021   9   2   0 -24.33  -48.89  0.45E-12
2021   9   2   0 -25.38  -48.84  0.17E-11
2021   9   2   0 -24.93  -48.84  0.99E-12
2021   9   2   0 -24.83  -48.84  0.49E-12
2021   9   2   0 -24.78  -48.84  0.14E-11
2021   9   2   0 -24.73  -48.84  0.82E-12
2021   9   2   0 -24.63  -48.84  0.80E-12
2021   9   2   0 -24.53  -48.84  0.80E-12
2021   9   2   0 -25.78  -48.79  0.96E-12
2021   9   2   0 -25.43  -48.79  0.96E-12
2021   9   2   0 -25.08  -48.79  0.81E-12
2021   9   2   0 -24.73  -48.79  0.81E-12
2021   9   2   0 -24.68  -48.79  0.80E-12
2021   9   2   0 -24.53  -48.79  0.45E-12
2021   9   2   0 -24.28  -48.79  0.45E-12
2021   9   2   0 -25.23  -48.74  0.19E-11
2021   9   2   0 -25.18  -48.74  0.79E-12
2021   9   2   0 -24.98  -48.74  0.50E-12
2021   9   2   0 -24.93  -48.74  0.96E-12
2021   9   2   0 -24.88  -48.74  0.14E-11
2021   9   2   0 -24.63  -48.74  0.45E-12
2021   9   2   0 -24.58  -48.74  0.80E-12
2021   9   2   0 -24.53  -48.74  0.26E-11
2021   9   2   0 -24.48  -48.74  0.49E-12
2021   9   2   0 -24.43  -48.74  0.45E-12
2021   9   2   0 -24.38  -48.74  0.49E-12
2021   9   2   0 -24.23  -48.74  0.45E-12
2021   9   2   0 -25.33  -48.69  0.97E-12
2021   9   2   0 -25.23  -48.69  0.96E-12
2021   9   2   0 -25.18  -48.69  0.79E-12
2021   9   2   0 -25.13  -48.69  0.99E-12
2021   9   2   0 -24.98  -48.69  0.81E-12
2021   9   2   0 -24.78  -48.69  0.18E-11
2021   9   2   0 -24.73  -48.69  0.18E-11
2021   9   2   0 -24.68  -48.69  0.14E-11
2021   9   2   0 -24.63  -48.69  0.13E-11
2021   9   2   0 -24.53  -48.69  0.49E-12
2021   9   2   0 -24.48  -48.69  0.99E-12
2021   9   2   0 -24.38  -48.69  0.99E-12
2021   9   2   0 -24.28  -48.69  0.96E-12
2021   9   2   0 -25.93  -48.64  0.95E-12
2021   9   2   0 -25.63  -48.64  0.81E-12
2021   9   2   0 -24.93  -48.64  0.97E-12
2021   9   2   0 -24.78  -48.64  0.49E-12
2021   9   2   0 -24.73  -48.64  0.49E-12
2021   9   2   0 -24.68  -48.64  0.99E-12
2021   9   2   0 -24.58  -48.64  0.82E-12
2021   9   2   0 -24.48  -48.64  0.18E-11
2021   9   2   0 -24.38  -48.64  0.49E-12
2021   9   2   0 -25.58  -48.59  0.98E-12
2021   9   2   0 -25.38  -48.59  0.81E-12
2021   9   2   0 -25.13  -48.59  0.26E-11
2021   9   2   0 -25.08  -48.59  0.82E-12
2021   9   2   0 -25.03  -48.59  0.49E-12
2021   9   2   0 -24.93  -48.59  0.50E-12
2021   9   2   0 -24.78  -48.59  0.49E-12
2021   9   2   0 -24.68  -48.59  0.99E-12
2021   9   2   0 -24.63  -48.59  0.82E-12
2021   9   2   0 -24.53  -48.59  0.49E-12
2021   9   2   0 -25.38  -48.54  0.16E-11
2021   9   2   0 -24.98  -48.54  0.50E-12
2021   9   2   0 -24.93  -48.54  0.18E-11
2021   9   2   0 -24.88  -48.54  0.26E-11
2021   9   2   0 -24.78  -48.54  0.18E-11
2021   9   2   0 -24.73  -48.54  0.49E-12
2021   9   2   0 -24.68  -48.54  0.82E-12
2021   9   2   0 -24.63  -48.54  0.81E-12
2021   9   2   0 -24.58  -48.54  0.83E-12
2021   9   2   0 -24.48  -48.54  0.97E-12
2021   9   2   0 -24.43  -48.54  0.49E-12
2021   9   2   0 -25.38  -48.49  0.79E-12
2021   9   2   0 -25.08  -48.49  0.18E-11
2021   9   2   0 -24.98  -48.49  0.17E-11
2021   9   2   0 -24.93  -48.49  0.15E-11
2021   9   2   0 -24.73  -48.49  0.50E-12
2021   9   2   0 -24.68  -48.49  0.50E-12
2021   9   2   0 -24.63  -48.49  0.50E-12
2021   9   2   0 -24.33  -48.49  0.49E-12
2021   9   2   0 -24.23  -48.49  0.99E-12
2021   9   2   0 -24.93  -48.44  0.50E-12
2021   9   2   0 -24.83  -48.44  0.99E-12
2021   9   2   0 -24.78  -48.44  0.81E-12
2021   9   2   0 -24.63  -48.44  0.82E-12
2021   9   2   0 -24.33  -48.44  0.50E-12
2021   9   2   0 -24.78  -48.39  0.50E-12
2021   9   2   0 -24.53  -48.39  0.10E-11
2021   9   2   0 -24.48  -48.39  0.25E-11
2021   9   2   0 -24.28  -48.39  0.50E-12
2021   9   2   0 -25.08  -48.34  0.20E-11
2021   9   2   0 -24.93  -48.34  0.97E-12
2021   9   2   0 -24.78  -48.34  0.84E-12
2021   9   2   0 -24.68  -48.34  0.83E-12
2021   9   2   0 -24.63  -48.34  0.10E-11
2021   9   2   0 -24.53  -48.34  0.13E-11
2021   9   2   0 -24.43  -48.34  0.50E-12
2021   9   2   0 -25.23  -48.29  0.81E-12
2021   9   2   0 -24.83  -48.29  0.10E-11
2021   9   2   0 -24.58  -48.29  0.13E-11
2021   9   2   0 -24.53  -48.29  0.18E-11
2021   9   2   0 -24.43  -48.29  0.50E-12
2021   9   2   0 -24.33  -48.29  0.50E-12
2021   9   2   0 -24.13  -48.29  0.50E-12
2021   9   2   0 -25.08  -48.24  0.10E-11
2021   9   2   0 -25.03  -48.24  0.10E-11
2021   9   2   0 -24.73  -48.24  0.51E-12
2021   9   2   0 -24.63  -48.24  0.50E-12
2021   9   2   0 -24.58  -48.24  0.97E-12
2021   9   2   0 -24.48  -48.24  0.50E-12
2021   9   2   0 -24.43  -48.24  0.50E-12
2021   9   2   0 -24.33  -48.24  0.50E-12
2021   9   2   0 -24.18  -48.24  0.50E-12
2021   9   2   0 -24.88  -48.19  0.99E-12
2021   9   2   0 -24.83  -48.19  0.84E-12
2021   9   2   0 -24.63  -48.19  0.50E-12
2021   9   2   0 -24.58  -48.19  0.20E-11
2021   9   2   0 -24.38  -48.19  0.50E-12
2021   9   2   0 -24.18  -48.19  0.98E-12
2021   9   2   0 -25.18  -48.14  0.98E-12
2021   9   2   0 -24.88  -48.14  0.82E-12
2021   9   2   0 -24.68  -48.14  0.83E-12
2021   9   2   0 -24.48  -48.14  0.50E-12
2021   9   2   0 -24.23  -48.14  0.50E-12
2021   9   2   0 -25.03  -48.09  0.98E-12
2021   9   2   0 -24.98  -48.09  0.20E-11
2021   9   2   0 -24.88  -48.09  0.99E-12
2021   9   2   0 -24.58  -48.09  0.10E-11
2021   9   2   0 -24.53  -48.09  0.10E-11
2021   9   2   0 -24.43  -48.09  0.50E-12
2021   9   2   0 -24.28  -48.09  0.99E-12
2021   9   2   0 -24.13  -48.09  0.99E-12
2021   9   2   0 -24.68  -48.04  0.16E-11
2021   9   2   0 -24.63  -48.04  0.99E-12
2021   9   2   0 -24.58  -48.04  0.50E-12
2021   9   2   0 -24.48  -48.04  0.51E-12
2021   9   2   0 -24.38  -48.04  0.50E-12
2021   9   2   0 -24.68  -47.99  0.10E-11
2021   9   2   0 -24.63  -47.99  0.10E-11
2021   9   2   0 -24.58  -47.99  0.51E-12
2021   9   2   0 -24.48  -47.99  0.84E-12
2021   9   2   0 -24.43  -47.99  0.24E-11
2021   9   2   0 -24.33  -47.99  0.50E-12
2021   9   2   0 -24.08  -47.99  0.83E-12
2021   9   2   0 -24.83  -47.94  0.83E-12
2021   9   2   0 -24.68  -47.94  0.10E-11
2021   9   2   0 -24.38  -47.94  0.84E-12
2021   9   2   0 -24.23  -47.94  0.10E-11
2021   9   2   0 -24.13  -47.94  0.84E-12
2021   9   2   0 -24.08  -47.94  0.51E-12
2021   9   2   0 -24.68  -47.89  0.51E-12
2021   9   2   0 -24.58  -47.89  0.26E-11
2021   9   2   0 -24.48  -47.89  0.83E-12
2021   9   2   0 -24.43  -47.89  0.30E-11
2021   9   2   0 -24.38  -47.89  0.13E-11
2021   9   2   0 -24.33  -47.89  0.51E-12
2021   9   2   0 -24.23  -47.89  0.84E-12
2021   9   2   0 -24.18  -47.89  0.51E-12
2021   9   2   0 -24.08  -47.89  0.51E-12
2021   9   2   0 -24.78  -47.84  0.99E-12
2021   9   2   0 -24.58  -47.84  0.51E-12
2021   9   2   0 -24.53  -47.84  0.84E-12
2021   9   2   0 -24.48  -47.84  0.27E-11
2021   9   2   0 -24.43  -47.84  0.51E-12
2021   9   2   0 -24.38  -47.84  0.85E-12
2021   9   2   0 -24.33  -47.84  0.82E-12
2021   9   2   0 -24.28  -47.84  0.15E-11
2021   9   2   0 -24.23  -47.84  0.51E-12
2021   9   2   0 -24.78  -47.79  0.83E-12
2021   9   2   0 -24.58  -47.79  0.85E-12
2021   9   2   0 -24.38  -47.79  0.10E-11
2021   9   2   0 -24.33  -47.79  0.15E-11
2021   9   2   0 -24.28  -47.79  0.51E-12
2021   9   2   0 -24.23  -47.79  0.83E-12
2021   9   2   0 -24.53  -47.74  0.84E-12
2021   9   2   0 -24.48  -47.74  0.51E-12
2021   9   2   0 -24.38  -47.74  0.10E-11
2021   9   2   0 -24.33  -47.74  0.51E-12
2021   9   2   0 -24.28  -47.74  0.20E-11
2021   9   2   0 -24.23  -47.74  0.14E-11
2021   9   2   0 -24.18  -47.74  0.51E-12
2021   9   2   0 -24.13  -47.74  0.20E-11
2021   9   2   0 -24.38  -47.69  0.85E-12
2021   9   2   0 -24.33  -47.69  0.51E-12
2021   9   2   0 -24.28  -47.69  0.19E-11
2021   9   2   0 -24.23  -47.69  0.51E-12
2021   9   2   0 -24.18  -47.69  0.51E-12
2021   9   2   0 -24.83  -47.64  0.10E-11
2021   9   2   0 -24.73  -47.64  0.10E-11
2021   9   2   0 -24.68  -47.64  0.10E-11
