YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10   4   0 -22.43  -49.34  0.79E-12
2019  10   4   0 -21.88  -49.14  0.68E-12
2019  10   4   0 -22.43  -49.09  0.79E-12
2019  10   4   0 -22.18  -49.09  0.82E-12
2019  10   4   0 -21.88  -49.09  0.79E-12
2019  10   4   0 -22.28  -48.99  0.92E-12
2019  10   4   0 -22.23  -48.99  0.92E-12
2019  10   4   0 -22.23  -48.94  0.79E-12
2019  10   4   0 -22.18  -48.94  0.82E-12
2019  10   4   0 -22.08  -48.94  0.92E-12
2019  10   4   0 -21.93  -48.94  0.15E-11
2019  10   4   0 -23.08  -48.89  0.68E-12
2019  10   4   0 -22.48  -48.89  0.81E-12
2019  10   4   0 -21.98  -48.89  0.68E-12
2019  10   4   0 -21.93  -48.89  0.80E-12
2019  10   4   0 -22.73  -48.84  0.82E-12
2019  10   4   0 -22.63  -48.79  0.69E-12
2019  10   4   0 -22.33  -48.79  0.76E-12
2019  10   4   0 -22.43  -48.74  0.95E-12
2019  10   4   0 -22.28  -48.74  0.92E-12
2019  10   4   0 -23.13  -48.69  0.81E-12
2019  10   4   0 -22.78  -48.69  0.71E-12
2019  10   4   0 -22.73  -48.69  0.79E-12
2019  10   4   0 -21.73  -48.69  0.82E-12
2019  10   4   0 -22.48  -48.64  0.82E-12
2019  10   4   0 -22.38  -48.64  0.78E-12
2019  10   4   0 -22.93  -48.59  0.93E-12
2019  10   4   0 -22.53  -48.59  0.71E-12
2019  10   4   0 -22.48  -48.59  0.70E-12
2019  10   4   0 -22.28  -48.59  0.80E-12
2019  10   4   0 -21.33  -48.59  0.81E-12
2019  10   4   0 -23.13  -48.54  0.71E-12
2019  10   4   0 -22.93  -48.54  0.16E-11
2019  10   4   0 -22.68  -48.54  0.79E-12
2019  10   4   0 -22.58  -48.54  0.79E-12
2019  10   4   0 -22.33  -48.54  0.95E-12
2019  10   4   0 -22.28  -48.54  0.70E-12
2019  10   4   0 -23.08  -48.49  0.87E-12
2019  10   4   0 -22.88  -48.49  0.11E-11
2019  10   4   0 -22.78  -48.49  0.86E-12
2019  10   4   0 -22.68  -48.49  0.17E-11
2019  10   4   0 -22.63  -48.49  0.16E-11
2019  10   4   0 -22.33  -48.49  0.97E-12
2019  10   4   0 -23.18  -48.44  0.88E-12
2019  10   4   0 -23.03  -48.44  0.11E-11
2019  10   4   0 -22.83  -48.44  0.10E-11
2019  10   4   0 -22.48  -48.44  0.15E-11
2019  10   4   0 -22.38  -48.44  0.18E-11
2019  10   4   0 -22.33  -48.44  0.82E-12
2019  10   4   0 -22.23  -48.44  0.78E-12
2019  10   4   0 -21.93  -48.44  0.80E-12
2019  10   4   0 -21.48  -48.44  0.94E-12
2019  10   4   0 -22.93  -48.39  0.10E-11
2019  10   4   0 -22.23  -48.39  0.82E-12
2019  10   4   0 -23.08  -48.34  0.83E-12
2019  10   4   0 -22.83  -48.34  0.82E-12
2019  10   4   0 -22.73  -48.34  0.10E-11
2019  10   4   0 -22.68  -48.34  0.95E-12
2019  10   4   0 -22.63  -48.34  0.78E-12
2019  10   4   0 -22.53  -48.34  0.97E-12
2019  10   4   0 -23.03  -48.29  0.88E-12
2019  10   4   0 -22.98  -48.29  0.97E-12
2019  10   4   0 -22.93  -48.29  0.12E-11
2019  10   4   0 -22.83  -48.29  0.83E-12
2019  10   4   0 -22.78  -48.29  0.97E-12
2019  10   4   0 -22.63  -48.29  0.80E-12
2019  10   4   0 -22.18  -48.29  0.70E-12
2019  10   4   0 -22.13  -48.29  0.95E-12
2019  10   4   0 -23.13  -48.24  0.29E-11
2019  10   4   0 -22.93  -48.24  0.10E-11
2019  10   4   0 -22.88  -48.24  0.87E-12
2019  10   4   0 -22.73  -48.24  0.81E-12
2019  10   4   0 -22.18  -48.24  0.95E-12
2019  10   4   0 -23.23  -48.19  0.20E-11
2019  10   4   0 -22.98  -48.19  0.86E-12
2019  10   4   0 -22.83  -48.19  0.71E-12
2019  10   4   0 -22.78  -48.19  0.71E-12
2019  10   4   0 -22.68  -48.19  0.83E-12
2019  10   4   0 -22.53  -48.19  0.16E-11
2019  10   4   0 -23.33  -48.14  0.89E-12
2019  10   4   0 -23.28  -48.14  0.89E-12
2019  10   4   0 -23.23  -48.14  0.36E-11
2019  10   4   0 -23.18  -48.14  0.98E-12
2019  10   4   0 -23.03  -48.14  0.10E-11
2019  10   4   0 -22.83  -48.14  0.96E-12
2019  10   4   0 -23.38  -48.09  0.89E-12
2019  10   4   0 -23.28  -48.09  0.88E-12
2019  10   4   0 -22.88  -48.09  0.10E-11
2019  10   4   0 -22.78  -48.09  0.86E-12
2019  10   4   0 -22.68  -48.09  0.83E-12
2019  10   4   0 -22.33  -48.09  0.96E-12
2019  10   4   0 -21.83  -48.09  0.78E-12
2019  10   4   0 -21.78  -48.09  0.79E-12
2019  10   4   0 -23.48  -48.04  0.90E-12
2019  10   4   0 -23.13  -48.04  0.13E-11
2019  10   4   0 -23.03  -48.04  0.10E-11
2019  10   4   0 -22.93  -48.04  0.10E-11
2019  10   4   0 -22.88  -48.04  0.81E-12
2019  10   4   0 -22.83  -48.04  0.81E-12
2019  10   4   0 -22.68  -48.04  0.18E-11
2019  10   4   0 -22.43  -48.04  0.82E-12
2019  10   4   0 -22.13  -48.04  0.98E-12
2019  10   4   0 -21.83  -48.04  0.96E-12
2019  10   4   0 -23.33  -47.99  0.10E-11
2019  10   4   0 -23.18  -47.99  0.82E-12
2019  10   4   0 -23.03  -47.99  0.10E-11
2019  10   4   0 -22.93  -47.99  0.18E-11
2019  10   4   0 -22.83  -47.99  0.83E-12
2019  10   4   0 -22.48  -47.99  0.80E-12
2019  10   4   0 -22.43  -47.99  0.16E-11
2019  10   4   0 -23.38  -47.94  0.20E-11
2019  10   4   0 -23.28  -47.94  0.10E-11
2019  10   4   0 -23.13  -47.94  0.10E-11
2019  10   4   0 -22.88  -47.94  0.79E-12
2019  10   4   0 -22.73  -47.94  0.81E-12
2019  10   4   0 -22.28  -47.94  0.82E-12
2019  10   4   0 -22.03  -47.94  0.81E-12
2019  10   4   0 -21.98  -47.94  0.96E-12
2019  10   4   0 -23.33  -47.89  0.10E-11
2019  10   4   0 -23.28  -47.89  0.10E-11
2019  10   4   0 -23.13  -47.89  0.98E-12
2019  10   4   0 -23.08  -47.89  0.23E-11
2019  10   4   0 -22.88  -47.89  0.10E-11
2019  10   4   0 -22.58  -47.89  0.84E-12
2019  10   4   0 -23.33  -47.84  0.86E-12
2019  10   4   0 -22.88  -47.84  0.83E-12
2019  10   4   0 -22.68  -47.84  0.82E-12
2019  10   4   0 -22.63  -47.84  0.86E-12
2019  10   4   0 -23.33  -47.79  0.10E-11
2019  10   4   0 -23.13  -47.79  0.20E-11
2019  10   4   0 -22.03  -47.79  0.82E-12
2019  10   4   0 -23.43  -47.74  0.10E-11
2019  10   4   0 -22.98  -47.74  0.10E-11
2019  10   4   0 -22.83  -47.74  0.99E-12
2019  10   4   0 -22.28  -47.74  0.83E-12
2019  10   4   0 -21.73  -47.74  0.79E-12
2019  10   4   0 -23.43  -47.69  0.21E-11
2019  10   4   0 -23.28  -47.69  0.21E-11
2019  10   4   0 -23.18  -47.69  0.19E-11
2019  10   4   0 -22.63  -47.69  0.10E-11
2019  10   4   0 -22.08  -47.69  0.80E-12
2019  10   4   0 -21.93  -47.69  0.80E-12
2019  10   4   0 -21.88  -47.69  0.82E-12
2019  10   4   0 -23.28  -47.64  0.10E-11
2019  10   4   0 -23.23  -47.64  0.10E-11
2019  10   4   0 -22.78  -47.64  0.88E-12
2019  10   4   0 -22.53  -47.64  0.96E-12
2019  10   4   0 -22.43  -47.64  0.80E-12
2019  10   4   0 -22.38  -47.64  0.97E-12
2019  10   4   0 -22.23  -47.64  0.86E-12
2019  10   4   0 -23.43  -47.59  0.11E-11
2019  10   4   0 -23.38  -47.59  0.10E-11
2019  10   4   0 -23.33  -47.59  0.13E-11
2019  10   4   0 -23.18  -47.59  0.20E-11
2019  10   4   0 -23.13  -47.59  0.10E-11
2019  10   4   0 -22.98  -47.59  0.10E-11
2019  10   4   0 -22.68  -47.59  0.98E-12
2019  10   4   0 -22.63  -47.59  0.18E-11
2019  10   4   0 -22.18  -47.59  0.80E-12
2019  10   4   0 -21.98  -47.59  0.97E-12
2019  10   4   0 -23.33  -47.54  0.10E-11
2019  10   4   0 -23.23  -47.54  0.88E-12
2019  10   4   0 -23.13  -47.54  0.89E-12
2019  10   4   0 -22.83  -47.54  0.83E-12
2019  10   4   0 -22.78  -47.54  0.85E-12
2019  10   4   0 -22.43  -47.54  0.83E-12
2019  10   4   0 -21.93  -47.54  0.86E-12
2019  10   4   0 -23.33  -47.49  0.10E-11
2019  10   4   0 -22.93  -47.49  0.13E-11
2019  10   4   0 -22.38  -47.49  0.83E-12
2019  10   4   0 -23.33  -47.44  0.20E-11
2019  10   4   0 -23.18  -47.44  0.87E-12
2019  10   4   0 -22.73  -47.44  0.86E-12
2019  10   4   0 -22.43  -47.44  0.82E-12
2019  10   4   0 -22.08  -47.44  0.97E-12
2019  10   4   0 -23.38  -47.39  0.21E-11
2019  10   4   0 -23.28  -47.39  0.10E-11
2019  10   4   0 -22.78  -47.39  0.10E-11
2019  10   4   0 -22.73  -47.39  0.10E-11
2019  10   4   0 -21.78  -47.39  0.96E-12
2019  10   4   0 -23.18  -47.34  0.23E-11
2019  10   4   0 -23.03  -47.34  0.87E-12
2019  10   4   0 -22.58  -47.34  0.98E-12
2019  10   4   0 -23.38  -47.29  0.11E-11
2019  10   4   0 -23.23  -47.29  0.10E-11
2019  10   4   0 -23.18  -47.29  0.11E-11
2019  10   4   0 -23.08  -47.29  0.13E-11
2019  10   4   0 -22.78  -47.29  0.85E-12
2019  10   4   0 -23.68  -47.24  0.11E-11
2019  10   4   0 -23.33  -47.24  0.31E-11
2019  10   4   0 -23.23  -47.24  0.11E-11
2019  10   4   0 -23.13  -47.24  0.10E-11
2019  10   4   0 -23.08  -47.24  0.10E-11
2019  10   4   0 -22.93  -47.24  0.86E-12
2019  10   4   0 -22.53  -47.24  0.83E-12
2019  10   4   0 -23.48  -47.19  0.10E-11
2019  10   4   0 -23.43  -47.19  0.21E-11
2019  10   4   0 -23.28  -47.19  0.36E-11
2019  10   4   0 -23.18  -47.19  0.10E-11
2019  10   4   0 -23.13  -47.19  0.19E-11
2019  10   4   0 -22.73  -47.19  0.17E-11
2019  10   4   0 -22.68  -47.19  0.96E-12
2019  10   4   0 -22.43  -47.19  0.10E-11
2019  10   4   0 -22.18  -47.19  0.81E-12
2019  10   4   0 -22.13  -47.19  0.85E-12
2019  10   4   0 -22.08  -47.19  0.96E-12
2019  10   4   0 -23.68  -47.14  0.11E-11
2019  10   4   0 -23.48  -47.14  0.10E-11
2019  10   4   0 -23.38  -47.14  0.10E-11
2019  10   4   0 -23.18  -47.14  0.11E-11
2019  10   4   0 -23.13  -47.14  0.88E-12
2019  10   4   0 -23.08  -47.14  0.88E-12
2019  10   4   0 -22.83  -47.14  0.89E-12
2019  10   4   0 -23.43  -47.09  0.19E-11
2019  10   4   0 -23.38  -47.09  0.11E-11
2019  10   4   0 -23.28  -47.09  0.10E-11
2019  10   4   0 -23.18  -47.09  0.87E-12
2019  10   4   0 -23.08  -47.09  0.10E-11
2019  10   4   0 -23.03  -47.09  0.11E-11
2019  10   4   0 -22.48  -47.09  0.86E-12
2019  10   4   0 -23.48  -47.04  0.31E-11
2019  10   4   0 -23.23  -47.04  0.11E-11
2019  10   4   0 -23.13  -47.04  0.11E-11
2019  10   4   0 -23.08  -47.04  0.10E-11
2019  10   4   0 -23.03  -47.04  0.10E-11
2019  10   4   0 -22.93  -47.04  0.10E-11
2019  10   4   0 -22.88  -47.04  0.10E-11
2019  10   4   0 -23.73  -46.99  0.11E-11
2019  10   4   0 -23.63  -46.99  0.89E-12
2019  10   4   0 -23.58  -46.99  0.89E-12
2019  10   4   0 -23.53  -46.99  0.21E-11
2019  10   4   0 -23.48  -46.99  0.10E-11
2019  10   4   0 -23.18  -46.99  0.87E-12
2019  10   4   0 -23.13  -46.99  0.10E-11
2019  10   4   0 -23.03  -46.99  0.83E-12
2019  10   4   0 -22.78  -46.99  0.86E-12
2019  10   4   0 -23.78  -46.94  0.11E-11
2019  10   4   0 -23.58  -46.94  0.21E-11
2019  10   4   0 -23.48  -46.94  0.11E-11
2019  10   4   0 -23.38  -46.94  0.85E-12
2019  10   4   0 -23.03  -46.94  0.88E-12
2019  10   4   0 -22.98  -46.94  0.17E-11
2019  10   4   0 -23.58  -46.89  0.22E-11
2019  10   4   0 -23.48  -46.89  0.32E-11
2019  10   4   0 -23.43  -46.89  0.10E-11
2019  10   4   0 -23.38  -46.89  0.45E-11
2019  10   4   0 -23.18  -46.89  0.32E-11
2019  10   4   0 -22.98  -46.89  0.89E-12
2019  10   4   0 -22.63  -46.89  0.10E-11
2019  10   4   0 -23.58  -46.84  0.11E-11
2019  10   4   0 -23.53  -46.84  0.22E-11
2019  10   4   0 -23.48  -46.84  0.45E-11
2019  10   4   0 -23.43  -46.84  0.43E-11
2019  10   4   0 -23.38  -46.84  0.87E-12
2019  10   4   0 -23.33  -46.84  0.20E-11
2019  10   4   0 -23.28  -46.84  0.11E-11
2019  10   4   0 -23.23  -46.84  0.89E-12
2019  10   4   0 -23.18  -46.84  0.24E-11
2019  10   4   0 -23.08  -46.84  0.11E-11
2019  10   4   0 -22.93  -46.84  0.21E-11
2019  10   4   0 -21.98  -46.84  0.84E-12
2019  10   4   0 -23.73  -46.79  0.11E-11
2019  10   4   0 -23.63  -46.79  0.19E-11
2019  10   4   0 -23.58  -46.79  0.89E-12
2019  10   4   0 -23.53  -46.79  0.11E-11
2019  10   4   0 -23.43  -46.79  0.10E-11
2019  10   4   0 -23.33  -46.79  0.11E-11
2019  10   4   0 -23.28  -46.79  0.11E-11
2019  10   4   0 -23.13  -46.79  0.88E-12
2019  10   4   0 -22.98  -46.79  0.88E-12
2019  10   4   0 -22.88  -46.79  0.10E-11
2019  10   4   0 -23.83  -46.74  0.92E-12
2019  10   4   0 -23.73  -46.74  0.89E-12
2019  10   4   0 -23.68  -46.74  0.11E-11
2019  10   4   0 -23.63  -46.74  0.89E-12
2019  10   4   0 -23.58  -46.74  0.22E-11
2019  10   4   0 -23.53  -46.74  0.23E-11
2019  10   4   0 -23.18  -46.74  0.88E-12
2019  10   4   0 -23.03  -46.74  0.19E-11
2019  10   4   0 -23.88  -46.69  0.92E-12
2019  10   4   0 -23.68  -46.69  0.20E-11
2019  10   4   0 -23.63  -46.69  0.14E-11
2019  10   4   0 -23.58  -46.69  0.31E-11
2019  10   4   0 -23.53  -46.69  0.44E-11
2019  10   4   0 -23.48  -46.69  0.77E-11
2019  10   4   0 -23.43  -46.69  0.11E-11
2019  10   4   0 -23.28  -46.69  0.87E-12
2019  10   4   0 -23.13  -46.69  0.10E-11
2019  10   4   0 -23.08  -46.69  0.17E-11
2019  10   4   0 -23.03  -46.69  0.10E-11
2019  10   4   0 -23.68  -46.64  0.24E-11
2019  10   4   0 -23.63  -46.64  0.51E-11
2019  10   4   0 -23.58  -46.64  0.11E-11
2019  10   4   0 -23.53  -46.64  0.11E-11
2019  10   4   0 -23.43  -46.64  0.88E-12
2019  10   4   0 -23.38  -46.64  0.10E-11
2019  10   4   0 -23.23  -46.64  0.87E-12
2019  10   4   0 -23.78  -46.59  0.11E-11
2019  10   4   0 -23.73  -46.59  0.31E-11
2019  10   4   0 -23.68  -46.59  0.65E-11
2019  10   4   0 -23.63  -46.59  0.31E-11
2019  10   4   0 -23.58  -46.59  0.22E-11
2019  10   4   0 -23.53  -46.59  0.11E-11
2019  10   4   0 -23.48  -46.59  0.29E-11
2019  10   4   0 -23.38  -46.59  0.89E-12
2019  10   4   0 -23.28  -46.59  0.11E-11
2019  10   4   0 -23.23  -46.59  0.11E-11
2019  10   4   0 -23.78  -46.54  0.11E-11
2019  10   4   0 -23.73  -46.54  0.48E-11
2019  10   4   0 -23.68  -46.54  0.29E-11
2019  10   4   0 -23.63  -46.54  0.29E-11
2019  10   4   0 -23.58  -46.54  0.11E-11
2019  10   4   0 -23.48  -46.54  0.31E-11
2019  10   4   0 -23.33  -46.54  0.11E-11
2019  10   4   0 -23.23  -46.54  0.22E-11
2019  10   4   0 -23.13  -46.54  0.10E-11
2019  10   4   0 -23.88  -46.49  0.11E-11
2019  10   4   0 -23.78  -46.49  0.61E-11
2019  10   4   0 -23.73  -46.49  0.77E-11
2019  10   4   0 -23.68  -46.49  0.77E-11
2019  10   4   0 -23.63  -46.49  0.11E-11
2019  10   4   0 -23.53  -46.49  0.88E-12
2019  10   4   0 -23.48  -46.49  0.11E-11
2019  10   4   0 -23.83  -46.44  0.11E-11
2019  10   4   0 -23.78  -46.44  0.17E-10
2019  10   4   0 -23.73  -46.44  0.64E-11
2019  10   4   0 -23.68  -46.44  0.11E-11
2019  10   4   0 -23.43  -46.44  0.91E-12
2019  10   4   0 -23.33  -46.44  0.91E-12
2019  10   4   0 -23.83  -46.39  0.19E-10
2019  10   4   0 -23.78  -46.39  0.88E-11
2019  10   4   0 -23.73  -46.39  0.93E-12
2019  10   4   0 -23.68  -46.39  0.22E-11
2019  10   4   0 -23.53  -46.39  0.10E-11
2019  10   4   0 -23.73  -46.34  0.92E-12
2019  10   4   0 -23.18  -46.29  0.86E-12
2019  10   4   0 -23.08  -46.29  0.10E-11
