YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1  31   0 -24.93  -46.99  0.26E-11
2019   1  31   0 -24.73  -46.94  0.14E-11
2019   1  31   0 -25.18  -46.89  0.16E-11
2019   1  31   0 -25.13  -46.89  0.16E-11
2019   1  31   0 -24.93  -46.89  0.14E-11
2019   1  31   0 -24.88  -46.89  0.28E-11
2019   1  31   0 -24.83  -46.89  0.17E-11
2019   1  31   0 -24.73  -46.89  0.17E-11
2019   1  31   0 -25.03  -46.84  0.16E-11
2019   1  31   0 -24.93  -46.84  0.28E-11
2019   1  31   0 -24.88  -46.84  0.16E-11
2019   1  31   0 -24.83  -46.84  0.53E-11
2019   1  31   0 -24.78  -46.84  0.32E-11
2019   1  31   0 -24.73  -46.84  0.16E-11
2019   1  31   0 -24.68  -46.84  0.17E-11
2019   1  31   0 -25.03  -46.79  0.32E-11
2019   1  31   0 -24.98  -46.79  0.14E-11
2019   1  31   0 -24.88  -46.79  0.43E-11
2019   1  31   0 -24.83  -46.79  0.14E-11
2019   1  31   0 -24.78  -46.79  0.70E-11
2019   1  31   0 -24.63  -46.79  0.32E-11
2019   1  31   0 -24.98  -46.74  0.33E-11
2019   1  31   0 -24.88  -46.74  0.16E-11
2019   1  31   0 -24.78  -46.74  0.38E-11
2019   1  31   0 -24.73  -46.74  0.80E-11
2019   1  31   0 -24.68  -46.74  0.16E-10
2019   1  31   0 -24.63  -46.74  0.51E-11
2019   1  31   0 -24.58  -46.74  0.18E-11
2019   1  31   0 -24.18  -46.74  0.17E-11
2019   1  31   0 -23.88  -46.74  0.18E-11
2019   1  31   0 -24.98  -46.69  0.33E-11
2019   1  31   0 -24.88  -46.69  0.31E-11
2019   1  31   0 -24.78  -46.69  0.54E-11
2019   1  31   0 -24.73  -46.69  0.84E-11
2019   1  31   0 -24.63  -46.69  0.41E-11
2019   1  31   0 -24.58  -46.69  0.74E-11
2019   1  31   0 -24.13  -46.69  0.17E-11
2019   1  31   0 -23.98  -46.69  0.18E-11
2019   1  31   0 -24.78  -46.64  0.47E-11
2019   1  31   0 -24.73  -46.64  0.17E-11
2019   1  31   0 -24.68  -46.64  0.34E-11
2019   1  31   0 -24.63  -46.64  0.83E-11
2019   1  31   0 -24.58  -46.64  0.21E-10
2019   1  31   0 -24.53  -46.64  0.84E-11
2019   1  31   0 -24.43  -46.64  0.16E-11
2019   1  31   0 -24.18  -46.64  0.17E-11
2019   1  31   0 -24.13  -46.64  0.16E-11
2019   1  31   0 -24.08  -46.64  0.34E-11
2019   1  31   0 -23.88  -46.64  0.17E-11
2019   1  31   0 -24.73  -46.59  0.17E-11
2019   1  31   0 -24.63  -46.59  0.12E-10
2019   1  31   0 -24.58  -46.59  0.10E-10
2019   1  31   0 -24.53  -46.59  0.43E-11
2019   1  31   0 -24.48  -46.59  0.20E-10
2019   1  31   0 -24.43  -46.59  0.15E-10
2019   1  31   0 -24.38  -46.59  0.48E-11
2019   1  31   0 -24.33  -46.59  0.16E-11
2019   1  31   0 -24.23  -46.59  0.16E-11
2019   1  31   0 -24.18  -46.59  0.17E-11
2019   1  31   0 -24.13  -46.59  0.17E-11
2019   1  31   0 -24.03  -46.59  0.50E-11
2019   1  31   0 -23.98  -46.59  0.35E-11
2019   1  31   0 -23.93  -46.59  0.88E-11
2019   1  31   0 -23.88  -46.59  0.90E-11
2019   1  31   0 -23.83  -46.59  0.88E-11
2019   1  31   0 -24.83  -46.54  0.16E-11
2019   1  31   0 -24.68  -46.54  0.33E-11
2019   1  31   0 -24.58  -46.54  0.17E-10
2019   1  31   0 -24.53  -46.54  0.93E-11
2019   1  31   0 -24.48  -46.54  0.93E-11
2019   1  31   0 -24.43  -46.54  0.50E-11
2019   1  31   0 -24.38  -46.54  0.60E-11
2019   1  31   0 -24.33  -46.54  0.94E-11
2019   1  31   0 -24.28  -46.54  0.34E-11
2019   1  31   0 -24.23  -46.54  0.18E-11
2019   1  31   0 -24.18  -46.54  0.17E-11
2019   1  31   0 -24.08  -46.54  0.69E-11
2019   1  31   0 -24.03  -46.54  0.35E-11
2019   1  31   0 -23.98  -46.54  0.53E-11
2019   1  31   0 -23.93  -46.54  0.53E-11
2019   1  31   0 -23.88  -46.54  0.24E-10
2019   1  31   0 -23.83  -46.54  0.54E-11
2019   1  31   0 -23.78  -46.54  0.35E-11
2019   1  31   0 -24.68  -46.49  0.16E-11
2019   1  31   0 -24.48  -46.49  0.49E-11
2019   1  31   0 -24.43  -46.49  0.42E-11
2019   1  31   0 -24.38  -46.49  0.12E-10
2019   1  31   0 -24.33  -46.49  0.23E-10
2019   1  31   0 -24.28  -46.49  0.10E-10
2019   1  31   0 -24.23  -46.49  0.10E-10
2019   1  31   0 -24.18  -46.49  0.87E-11
2019   1  31   0 -24.13  -46.49  0.76E-11
2019   1  31   0 -24.08  -46.49  0.69E-11
2019   1  31   0 -24.03  -46.49  0.69E-11
2019   1  31   0 -23.98  -46.49  0.70E-11
2019   1  31   0 -23.93  -46.49  0.23E-10
2019   1  31   0 -23.88  -46.49  0.38E-10
2019   1  31   0 -23.83  -46.49  0.25E-10
2019   1  31   0 -23.78  -46.49  0.36E-11
2019   1  31   0 -24.48  -46.44  0.25E-11
2019   1  31   0 -24.43  -46.44  0.17E-11
2019   1  31   0 -24.38  -46.44  0.16E-11
2019   1  31   0 -24.33  -46.44  0.67E-11
2019   1  31   0 -24.28  -46.44  0.34E-11
2019   1  31   0 -24.23  -46.44  0.10E-10
2019   1  31   0 -24.18  -46.44  0.10E-10
2019   1  31   0 -24.13  -46.44  0.13E-10
2019   1  31   0 -24.08  -46.44  0.13E-10
2019   1  31   0 -24.03  -46.44  0.19E-10
2019   1  31   0 -23.98  -46.44  0.21E-10
2019   1  31   0 -23.93  -46.44  0.24E-10
2019   1  31   0 -23.88  -46.44  0.45E-10
2019   1  31   0 -23.83  -46.44  0.85E-10
2019   1  31   0 -24.33  -46.39  0.17E-11
2019   1  31   0 -24.28  -46.39  0.25E-11
2019   1  31   0 -24.23  -46.39  0.60E-11
2019   1  31   0 -24.18  -46.39  0.77E-11
2019   1  31   0 -24.13  -46.39  0.14E-10
2019   1  31   0 -24.08  -46.39  0.18E-10
2019   1  31   0 -24.03  -46.39  0.26E-10
2019   1  31   0 -23.98  -46.39  0.63E-10
2019   1  31   0 -23.93  -46.39  0.53E-10
2019   1  31   0 -23.88  -46.39  0.88E-10
2019   1  31   0 -23.83  -46.39  0.24E-09
2019   1  31   0 -23.78  -46.39  0.36E-11
2019   1  31   0 -24.08  -46.34  0.43E-11
2019   1  31   0 -23.98  -46.34  0.53E-11
2019   1  31   0 -23.93  -46.34  0.18E-11
2019   1  31   0 -23.88  -46.34  0.36E-11
2019   1  31   0 -23.83  -46.34  0.18E-11
2019   1  31   0 -23.78  -46.34  0.36E-11
2019   1  31   0 -23.93  -46.29  0.36E-11
