YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   6   0 -24.53  -47.24  0.15E-11
2012   7   6   0 -24.48  -47.24  0.10E-11
2012   7   6   0 -24.33  -47.24  0.50E-12
2012   7   6   0 -24.28  -47.24  0.52E-12
2012   7   6   0 -25.53  -47.19  0.15E-11
2012   7   6   0 -25.43  -47.19  0.81E-12
2012   7   6   0 -24.98  -47.19  0.17E-11
2012   7   6   0 -24.93  -47.19  0.85E-12
2012   7   6   0 -24.88  -47.19  0.27E-11
2012   7   6   0 -24.83  -47.19  0.85E-12
2012   7   6   0 -24.78  -47.19  0.17E-11
2012   7   6   0 -24.73  -47.19  0.15E-11
2012   7   6   0 -24.68  -47.19  0.18E-11
2012   7   6   0 -24.63  -47.19  0.13E-11
2012   7   6   0 -24.53  -47.19  0.30E-11
2012   7   6   0 -24.48  -47.19  0.86E-12
2012   7   6   0 -24.43  -47.19  0.52E-12
2012   7   6   0 -24.33  -47.19  0.52E-12
2012   7   6   0 -25.43  -47.14  0.16E-11
2012   7   6   0 -25.03  -47.14  0.85E-12
2012   7   6   0 -24.93  -47.14  0.17E-11
2012   7   6   0 -24.88  -47.14  0.18E-11
2012   7   6   0 -24.83  -47.14  0.36E-11
2012   7   6   0 -24.78  -47.14  0.50E-12
2012   7   6   0 -24.73  -47.14  0.50E-12
2012   7   6   0 -24.68  -47.14  0.32E-11
2012   7   6   0 -24.63  -47.14  0.10E-11
2012   7   6   0 -24.58  -47.14  0.86E-12
2012   7   6   0 -24.53  -47.14  0.10E-11
2012   7   6   0 -24.48  -47.14  0.52E-12
2012   7   6   0 -24.33  -47.14  0.50E-12
2012   7   6   0 -24.98  -47.09  0.30E-11
2012   7   6   0 -24.93  -47.09  0.50E-12
2012   7   6   0 -24.88  -47.09  0.17E-11
2012   7   6   0 -24.83  -47.09  0.56E-11
2012   7   6   0 -24.78  -47.09  0.17E-11
2012   7   6   0 -24.73  -47.09  0.17E-11
2012   7   6   0 -24.63  -47.09  0.50E-12
2012   7   6   0 -24.58  -47.09  0.10E-11
2012   7   6   0 -24.53  -47.09  0.10E-11
2012   7   6   0 -24.23  -47.09  0.10E-11
2012   7   6   0 -24.03  -47.09  0.52E-12
2012   7   6   0 -25.33  -47.04  0.74E-12
2012   7   6   0 -25.08  -47.04  0.89E-12
2012   7   6   0 -25.03  -47.04  0.81E-12
2012   7   6   0 -24.98  -47.04  0.25E-11
2012   7   6   0 -24.83  -47.04  0.30E-11
2012   7   6   0 -24.78  -47.04  0.18E-11
2012   7   6   0 -24.73  -47.04  0.22E-11
2012   7   6   0 -24.68  -47.04  0.84E-12
2012   7   6   0 -24.63  -47.04  0.50E-11
2012   7   6   0 -24.58  -47.04  0.85E-12
2012   7   6   0 -24.53  -47.04  0.15E-11
2012   7   6   0 -24.03  -47.04  0.53E-12
2012   7   6   0 -25.43  -46.99  0.82E-12
2012   7   6   0 -25.03  -46.99  0.34E-11
2012   7   6   0 -24.98  -46.99  0.84E-12
2012   7   6   0 -24.83  -46.99  0.18E-11
2012   7   6   0 -24.78  -46.99  0.35E-11
2012   7   6   0 -24.73  -46.99  0.32E-11
2012   7   6   0 -24.68  -46.99  0.10E-11
2012   7   6   0 -24.63  -46.99  0.13E-11
2012   7   6   0 -24.58  -46.99  0.26E-11
2012   7   6   0 -24.53  -46.99  0.19E-11
2012   7   6   0 -24.48  -46.99  0.10E-11
2012   7   6   0 -24.43  -46.99  0.86E-12
2012   7   6   0 -24.38  -46.99  0.14E-11
2012   7   6   0 -24.33  -46.99  0.14E-11
2012   7   6   0 -24.13  -46.99  0.16E-11
2012   7   6   0 -25.43  -46.94  0.83E-12
2012   7   6   0 -25.28  -46.94  0.45E-12
2012   7   6   0 -25.08  -46.94  0.45E-12
2012   7   6   0 -25.03  -46.94  0.82E-12
2012   7   6   0 -24.98  -46.94  0.86E-12
2012   7   6   0 -24.93  -46.94  0.10E-11
2012   7   6   0 -24.88  -46.94  0.45E-12
2012   7   6   0 -24.83  -46.94  0.50E-12
2012   7   6   0 -24.78  -46.94  0.23E-11
2012   7   6   0 -24.73  -46.94  0.39E-11
2012   7   6   0 -24.68  -46.94  0.10E-11
2012   7   6   0 -24.63  -46.94  0.18E-11
2012   7   6   0 -24.58  -46.94  0.24E-11
2012   7   6   0 -24.53  -46.94  0.14E-11
2012   7   6   0 -24.48  -46.94  0.24E-11
2012   7   6   0 -24.43  -46.94  0.14E-11
2012   7   6   0 -24.33  -46.94  0.36E-11
2012   7   6   0 -24.08  -46.94  0.52E-12
2012   7   6   0 -23.93  -46.94  0.52E-12
2012   7   6   0 -26.23  -46.89  0.48E-12
2012   7   6   0 -25.53  -46.89  0.97E-12
2012   7   6   0 -24.98  -46.89  0.85E-12
2012   7   6   0 -24.93  -46.89  0.52E-12
2012   7   6   0 -24.88  -46.89  0.50E-12
2012   7   6   0 -24.83  -46.89  0.19E-11
2012   7   6   0 -24.78  -46.89  0.50E-12
2012   7   6   0 -24.73  -46.89  0.42E-11
2012   7   6   0 -24.68  -46.89  0.15E-11
2012   7   6   0 -24.63  -46.89  0.44E-11
2012   7   6   0 -24.58  -46.89  0.86E-12
2012   7   6   0 -24.53  -46.89  0.19E-11
2012   7   6   0 -24.43  -46.89  0.21E-11
2012   7   6   0 -24.38  -46.89  0.50E-12
2012   7   6   0 -24.33  -46.89  0.87E-12
2012   7   6   0 -24.28  -46.89  0.53E-12
2012   7   6   0 -24.13  -46.89  0.52E-12
2012   7   6   0 -23.98  -46.89  0.10E-11
2012   7   6   0 -25.53  -46.84  0.19E-11
2012   7   6   0 -25.03  -46.84  0.10E-11
2012   7   6   0 -24.93  -46.84  0.10E-11
2012   7   6   0 -24.88  -46.84  0.50E-12
2012   7   6   0 -24.83  -46.84  0.27E-11
2012   7   6   0 -24.78  -46.84  0.51E-12
2012   7   6   0 -24.73  -46.84  0.19E-11
2012   7   6   0 -24.68  -46.84  0.20E-11
2012   7   6   0 -24.63  -46.84  0.51E-12
2012   7   6   0 -24.58  -46.84  0.36E-11
2012   7   6   0 -24.53  -46.84  0.52E-12
2012   7   6   0 -24.48  -46.84  0.31E-11
2012   7   6   0 -24.43  -46.84  0.28E-11
2012   7   6   0 -24.38  -46.84  0.36E-11
2012   7   6   0 -24.33  -46.84  0.28E-11
2012   7   6   0 -24.28  -46.84  0.88E-12
2012   7   6   0 -24.18  -46.84  0.11E-11
2012   7   6   0 -24.13  -46.84  0.16E-11
2012   7   6   0 -23.98  -46.84  0.52E-12
2012   7   6   0 -25.53  -46.79  0.49E-12
2012   7   6   0 -25.28  -46.79  0.45E-12
2012   7   6   0 -25.03  -46.79  0.15E-11
2012   7   6   0 -24.98  -46.79  0.10E-11
2012   7   6   0 -24.93  -46.79  0.52E-12
2012   7   6   0 -24.88  -46.79  0.53E-12
2012   7   6   0 -24.73  -46.79  0.15E-11
2012   7   6   0 -24.68  -46.79  0.26E-11
2012   7   6   0 -24.63  -46.79  0.19E-11
2012   7   6   0 -24.58  -46.79  0.24E-11
2012   7   6   0 -24.53  -46.79  0.10E-11
2012   7   6   0 -24.48  -46.79  0.52E-12
2012   7   6   0 -24.43  -46.79  0.29E-11
2012   7   6   0 -24.38  -46.79  0.50E-11
2012   7   6   0 -24.33  -46.79  0.24E-11
2012   7   6   0 -24.28  -46.79  0.31E-11
2012   7   6   0 -24.23  -46.79  0.51E-12
2012   7   6   0 -24.18  -46.79  0.10E-11
2012   7   6   0 -24.13  -46.79  0.11E-11
2012   7   6   0 -24.08  -46.79  0.11E-11
2012   7   6   0 -24.03  -46.79  0.11E-11
2012   7   6   0 -23.98  -46.79  0.11E-11
2012   7   6   0 -23.93  -46.79  0.52E-12
2012   7   6   0 -25.08  -46.74  0.10E-11
2012   7   6   0 -24.98  -46.74  0.45E-12
2012   7   6   0 -24.93  -46.74  0.14E-11
2012   7   6   0 -24.73  -46.74  0.10E-11
2012   7   6   0 -24.68  -46.74  0.20E-11
2012   7   6   0 -24.63  -46.74  0.21E-11
2012   7   6   0 -24.58  -46.74  0.29E-11
2012   7   6   0 -24.48  -46.74  0.21E-11
2012   7   6   0 -24.43  -46.74  0.35E-11
2012   7   6   0 -24.38  -46.74  0.33E-11
2012   7   6   0 -24.33  -46.74  0.16E-11
2012   7   6   0 -24.28  -46.74  0.37E-11
2012   7   6   0 -24.23  -46.74  0.26E-11
2012   7   6   0 -24.18  -46.74  0.17E-11
2012   7   6   0 -24.13  -46.74  0.52E-12
2012   7   6   0 -24.03  -46.74  0.11E-11
2012   7   6   0 -24.93  -46.69  0.51E-12
2012   7   6   0 -24.83  -46.69  0.51E-12
2012   7   6   0 -24.73  -46.69  0.52E-12
2012   7   6   0 -24.63  -46.69  0.16E-11
2012   7   6   0 -24.53  -46.69  0.24E-11
2012   7   6   0 -24.48  -46.69  0.10E-11
2012   7   6   0 -24.43  -46.69  0.16E-11
2012   7   6   0 -24.38  -46.69  0.19E-11
2012   7   6   0 -24.33  -46.69  0.53E-12
2012   7   6   0 -24.28  -46.69  0.51E-11
2012   7   6   0 -24.23  -46.69  0.48E-11
2012   7   6   0 -24.18  -46.69  0.44E-11
2012   7   6   0 -24.13  -46.69  0.25E-11
2012   7   6   0 -24.03  -46.69  0.16E-11
2012   7   6   0 -23.98  -46.69  0.21E-11
2012   7   6   0 -23.93  -46.69  0.89E-12
2012   7   6   0 -25.28  -46.64  0.52E-12
2012   7   6   0 -24.83  -46.64  0.15E-11
2012   7   6   0 -24.78  -46.64  0.52E-12
2012   7   6   0 -24.68  -46.64  0.10E-11
2012   7   6   0 -24.58  -46.64  0.15E-11
2012   7   6   0 -24.53  -46.64  0.10E-11
2012   7   6   0 -24.48  -46.64  0.21E-11
2012   7   6   0 -24.43  -46.64  0.10E-11
2012   7   6   0 -24.38  -46.64  0.10E-11
2012   7   6   0 -24.33  -46.64  0.53E-12
2012   7   6   0 -24.28  -46.64  0.35E-11
2012   7   6   0 -24.23  -46.64  0.76E-11
2012   7   6   0 -24.18  -46.64  0.65E-11
2012   7   6   0 -24.13  -46.64  0.62E-11
2012   7   6   0 -24.08  -46.64  0.67E-11
2012   7   6   0 -24.03  -46.64  0.19E-11
2012   7   6   0 -23.93  -46.64  0.10E-11
2012   7   6   0 -23.78  -46.64  0.53E-12
2012   7   6   0 -26.68  -46.59  0.96E-12
2012   7   6   0 -25.88  -46.59  0.49E-12
2012   7   6   0 -25.08  -46.59  0.10E-11
2012   7   6   0 -24.83  -46.59  0.15E-11
2012   7   6   0 -24.63  -46.59  0.52E-12
2012   7   6   0 -24.58  -46.59  0.19E-11
2012   7   6   0 -24.53  -46.59  0.21E-11
2012   7   6   0 -24.48  -46.59  0.52E-12
2012   7   6   0 -24.38  -46.59  0.26E-11
2012   7   6   0 -24.28  -46.59  0.87E-12
2012   7   6   0 -24.23  -46.59  0.47E-11
2012   7   6   0 -24.18  -46.59  0.37E-11
2012   7   6   0 -24.13  -46.59  0.85E-11
2012   7   6   0 -24.08  -46.59  0.80E-11
2012   7   6   0 -24.03  -46.59  0.50E-11
2012   7   6   0 -23.98  -46.59  0.55E-11
2012   7   6   0 -23.93  -46.59  0.42E-11
2012   7   6   0 -23.88  -46.59  0.30E-11
2012   7   6   0 -23.83  -46.59  0.16E-11
2012   7   6   0 -23.78  -46.59  0.53E-12
2012   7   6   0 -26.68  -46.54  0.48E-12
2012   7   6   0 -25.83  -46.54  0.50E-12
2012   7   6   0 -25.68  -46.54  0.83E-12
2012   7   6   0 -24.73  -46.54  0.50E-12
2012   7   6   0 -24.68  -46.54  0.10E-11
2012   7   6   0 -24.18  -46.54  0.53E-12
2012   7   6   0 -24.13  -46.54  0.16E-11
2012   7   6   0 -24.08  -46.54  0.27E-11
2012   7   6   0 -24.03  -46.54  0.71E-11
2012   7   6   0 -23.98  -46.54  0.71E-11
2012   7   6   0 -23.93  -46.54  0.66E-11
2012   7   6   0 -23.88  -46.54  0.57E-11
2012   7   6   0 -23.83  -46.54  0.53E-12
2012   7   6   0 -25.68  -46.49  0.83E-12
2012   7   6   0 -24.53  -46.49  0.52E-12
2012   7   6   0 -24.48  -46.49  0.51E-12
2012   7   6   0 -24.33  -46.49  0.51E-12
2012   7   6   0 -24.28  -46.49  0.53E-12
2012   7   6   0 -24.13  -46.49  0.17E-11
2012   7   6   0 -24.08  -46.49  0.26E-11
2012   7   6   0 -24.03  -46.49  0.41E-11
2012   7   6   0 -23.98  -46.49  0.11E-10
2012   7   6   0 -23.93  -46.49  0.20E-10
2012   7   6   0 -23.88  -46.49  0.96E-11
2012   7   6   0 -23.83  -46.49  0.11E-11
2012   7   6   0 -24.68  -46.44  0.51E-12
2012   7   6   0 -24.38  -46.44  0.88E-12
2012   7   6   0 -24.28  -46.44  0.53E-12
2012   7   6   0 -24.13  -46.44  0.53E-12
2012   7   6   0 -23.98  -46.44  0.89E-12
2012   7   6   0 -23.93  -46.44  0.77E-11
2012   7   6   0 -23.88  -46.44  0.26E-10
2012   7   6   0 -23.83  -46.44  0.13E-10
2012   7   6   0 -25.83  -46.39  0.74E-12
2012   7   6   0 -24.68  -46.39  0.51E-12
2012   7   6   0 -24.43  -46.39  0.14E-11
2012   7   6   0 -24.38  -46.39  0.52E-12
2012   7   6   0 -24.23  -46.39  0.88E-12
2012   7   6   0 -24.18  -46.39  0.53E-12
2012   7   6   0 -23.98  -46.39  0.54E-12
2012   7   6   0 -23.93  -46.39  0.90E-12
2012   7   6   0 -23.88  -46.39  0.32E-11
2012   7   6   0 -23.83  -46.39  0.30E-10
2012   7   6   0 -24.28  -46.34  0.53E-12
2012   7   6   0 -23.93  -46.34  0.54E-12
2012   7   6   0 -24.18  -46.29  0.53E-12
2012   7   6   0 -24.08  -46.29  0.52E-12
2012   7   6   0 -24.23  -46.24  0.87E-12
