YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  23   0 -25.98  -46.94  0.84E+00
2017  12  23   0 -25.93  -46.94  0.21E+01
2017  12  23   0 -25.88  -46.94  0.96E+00
2017  12  23   0 -25.83  -46.94  0.19E+01
2017  12  23   0 -25.88  -46.89  0.17E+01
2017  12  23   0 -25.83  -46.89  0.84E+00
2017  12  23   0 -25.78  -46.89  0.19E+01
2017  12  23   0 -24.63  -46.89  0.52E+00
2017  12  23   0 -25.88  -46.84  0.95E+00
2017  12  23   0 -25.83  -46.84  0.42E+00
2017  12  23   0 -25.73  -46.84  0.48E+00
2017  12  23   0 -24.48  -46.84  0.52E+00
2017  12  23   0 -25.88  -46.79  0.48E+00
2017  12  23   0 -25.83  -46.79  0.96E+00
2017  12  23   0 -25.78  -46.79  0.48E+00
2017  12  23   0 -25.73  -46.79  0.48E+00
2017  12  23   0 -25.68  -46.79  0.24E+01
2017  12  23   0 -25.63  -46.79  0.48E+00
2017  12  23   0 -24.98  -46.79  0.26E+01
2017  12  23   0 -24.83  -46.79  0.52E+00
2017  12  23   0 -24.48  -46.79  0.53E+00
2017  12  23   0 -24.43  -46.79  0.52E+00
2017  12  23   0 -25.78  -46.74  0.14E+01
2017  12  23   0 -25.73  -46.74  0.14E+01
2017  12  23   0 -25.63  -46.74  0.19E+01
2017  12  23   0 -25.58  -46.74  0.24E+01
2017  12  23   0 -25.53  -46.74  0.49E+00
2017  12  23   0 -24.43  -46.74  0.11E+01
2017  12  23   0 -25.68  -46.69  0.14E+01
2017  12  23   0 -25.58  -46.69  0.19E+01
2017  12  23   0 -25.53  -46.69  0.29E+01
2017  12  23   0 -25.48  -46.69  0.19E+01
2017  12  23   0 -25.43  -46.69  0.15E+01
2017  12  23   0 -25.38  -46.69  0.10E+01
2017  12  23   0 -24.88  -46.69  0.52E+00
2017  12  23   0 -24.83  -46.69  0.10E+01
2017  12  23   0 -24.58  -46.69  0.11E+01
2017  12  23   0 -24.48  -46.69  0.10E+01
2017  12  23   0 -24.43  -46.69  0.16E+01
2017  12  23   0 -24.38  -46.69  0.53E+00
2017  12  23   0 -24.28  -46.69  0.10E+01
2017  12  23   0 -24.23  -46.69  0.52E+00
2017  12  23   0 -25.68  -46.64  0.98E+00
2017  12  23   0 -25.63  -46.64  0.14E+01
2017  12  23   0 -25.58  -46.64  0.48E+00
2017  12  23   0 -25.53  -46.64  0.15E+01
2017  12  23   0 -25.48  -46.64  0.26E+01
2017  12  23   0 -25.43  -46.64  0.49E+00
2017  12  23   0 -25.38  -46.64  0.40E+01
2017  12  23   0 -25.33  -46.64  0.10E+01
2017  12  23   0 -25.28  -46.64  0.99E+00
2017  12  23   0 -24.83  -46.64  0.52E+00
2017  12  23   0 -24.68  -46.64  0.21E+01
2017  12  23   0 -24.63  -46.64  0.16E+01
2017  12  23   0 -24.58  -46.64  0.11E+01
2017  12  23   0 -24.48  -46.64  0.53E+00
2017  12  23   0 -24.23  -46.64  0.11E+01
2017  12  23   0 -24.18  -46.64  0.16E+01
2017  12  23   0 -25.68  -46.59  0.49E+00
2017  12  23   0 -25.63  -46.59  0.24E+01
2017  12  23   0 -25.58  -46.59  0.19E+01
2017  12  23   0 -25.53  -46.59  0.19E+01
2017  12  23   0 -25.48  -46.59  0.82E+00
2017  12  23   0 -25.43  -46.59  0.16E+01
2017  12  23   0 -25.38  -46.59  0.31E+01
2017  12  23   0 -25.33  -46.59  0.36E+01
2017  12  23   0 -25.28  -46.59  0.15E+01
2017  12  23   0 -25.23  -46.59  0.25E+01
2017  12  23   0 -25.18  -46.59  0.50E+00
2017  12  23   0 -24.93  -46.59  0.52E+00
2017  12  23   0 -24.83  -46.59  0.52E+00
2017  12  23   0 -24.73  -46.59  0.52E+00
2017  12  23   0 -24.68  -46.59  0.52E+00
2017  12  23   0 -24.63  -46.59  0.14E+01
2017  12  23   0 -24.58  -46.59  0.25E+01
2017  12  23   0 -24.48  -46.59  0.14E+01
2017  12  23   0 -24.38  -46.59  0.11E+01
2017  12  23   0 -24.33  -46.59  0.16E+01
2017  12  23   0 -24.28  -46.59  0.11E+01
2017  12  23   0 -24.23  -46.59  0.32E+01
2017  12  23   0 -24.18  -46.59  0.53E+00
2017  12  23   0 -24.13  -46.59  0.11E+01
2017  12  23   0 -24.08  -46.59  0.53E+00
2017  12  23   0 -25.58  -46.54  0.49E+00
2017  12  23   0 -25.53  -46.54  0.49E+00
2017  12  23   0 -25.48  -46.54  0.24E+01
2017  12  23   0 -25.43  -46.54  0.98E+00
2017  12  23   0 -25.38  -46.54  0.83E+00
2017  12  23   0 -25.33  -46.54  0.40E+01
2017  12  23   0 -25.28  -46.54  0.53E+01
2017  12  23   0 -25.23  -46.54  0.41E+01
2017  12  23   0 -25.18  -46.54  0.18E+01
2017  12  23   0 -24.88  -46.54  0.10E+01
2017  12  23   0 -24.83  -46.54  0.16E+01
2017  12  23   0 -24.78  -46.54  0.17E+01
2017  12  23   0 -24.68  -46.54  0.53E+00
2017  12  23   0 -24.63  -46.54  0.11E+01
2017  12  23   0 -24.58  -46.54  0.27E+01
2017  12  23   0 -24.53  -46.54  0.40E+01
2017  12  23   0 -24.48  -46.54  0.16E+01
2017  12  23   0 -24.43  -46.54  0.19E+01
2017  12  23   0 -24.38  -46.54  0.37E+01
2017  12  23   0 -24.33  -46.54  0.21E+01
2017  12  23   0 -24.28  -46.54  0.27E+01
2017  12  23   0 -24.23  -46.54  0.26E+01
2017  12  23   0 -24.18  -46.54  0.69E+01
2017  12  23   0 -24.13  -46.54  0.37E+01
2017  12  23   0 -24.08  -46.54  0.48E+01
2017  12  23   0 -24.03  -46.54  0.32E+01
2017  12  23   0 -25.48  -46.49  0.13E+01
2017  12  23   0 -25.43  -46.49  0.16E+01
2017  12  23   0 -25.38  -46.49  0.15E+01
2017  12  23   0 -25.28  -46.49  0.13E+01
2017  12  23   0 -25.23  -46.49  0.56E+01
2017  12  23   0 -25.18  -46.49  0.48E+01
2017  12  23   0 -25.13  -46.49  0.33E+01
2017  12  23   0 -25.08  -46.49  0.10E+01
2017  12  23   0 -25.03  -46.49  0.89E+00
2017  12  23   0 -24.83  -46.49  0.53E+00
2017  12  23   0 -24.78  -46.49  0.21E+01
2017  12  23   0 -24.73  -46.49  0.11E+01
2017  12  23   0 -24.68  -46.49  0.26E+01
2017  12  23   0 -24.63  -46.49  0.26E+01
2017  12  23   0 -24.58  -46.49  0.32E+01
2017  12  23   0 -24.53  -46.49  0.52E+00
2017  12  23   0 -24.48  -46.49  0.28E+01
2017  12  23   0 -24.43  -46.49  0.27E+01
2017  12  23   0 -24.38  -46.49  0.50E+01
2017  12  23   0 -24.33  -46.49  0.41E+01
2017  12  23   0 -24.28  -46.49  0.27E+01
2017  12  23   0 -24.23  -46.49  0.59E+01
2017  12  23   0 -24.18  -46.49  0.75E+01
2017  12  23   0 -24.13  -46.49  0.11E+02
2017  12  23   0 -24.08  -46.49  0.64E+01
2017  12  23   0 -24.03  -46.49  0.10E+02
2017  12  23   0 -23.98  -46.49  0.11E+02
2017  12  23   0 -23.93  -46.49  0.48E+01
2017  12  23   0 -25.43  -46.44  0.83E+00
2017  12  23   0 -25.38  -46.44  0.16E+01
2017  12  23   0 -25.23  -46.44  0.82E+00
2017  12  23   0 -25.18  -46.44  0.35E+01
2017  12  23   0 -25.13  -46.44  0.49E+01
2017  12  23   0 -25.08  -46.44  0.67E+01
2017  12  23   0 -25.03  -46.44  0.47E+01
2017  12  23   0 -24.93  -46.44  0.32E+01
2017  12  23   0 -24.88  -46.44  0.32E+01
2017  12  23   0 -24.83  -46.44  0.51E+00
2017  12  23   0 -24.78  -46.44  0.19E+01
2017  12  23   0 -24.73  -46.44  0.16E+01
2017  12  23   0 -24.68  -46.44  0.14E+01
2017  12  23   0 -24.63  -46.44  0.53E+00
2017  12  23   0 -24.58  -46.44  0.20E+01
2017  12  23   0 -24.53  -46.44  0.21E+01
2017  12  23   0 -24.48  -46.44  0.21E+01
2017  12  23   0 -24.43  -46.44  0.50E+01
2017  12  23   0 -24.38  -46.44  0.48E+01
2017  12  23   0 -24.33  -46.44  0.27E+01
2017  12  23   0 -24.28  -46.44  0.36E+01
2017  12  23   0 -24.23  -46.44  0.63E+01
2017  12  23   0 -24.18  -46.44  0.35E+01
2017  12  23   0 -24.13  -46.44  0.51E+01
2017  12  23   0 -24.08  -46.44  0.14E+02
2017  12  23   0 -24.03  -46.44  0.12E+02
2017  12  23   0 -23.98  -46.44  0.20E+02
2017  12  23   0 -23.93  -46.44  0.39E+02
2017  12  23   0 -23.88  -46.44  0.33E+02
2017  12  23   0 -25.33  -46.39  0.83E+00
2017  12  23   0 -25.23  -46.39  0.25E+01
2017  12  23   0 -25.18  -46.39  0.25E+01
2017  12  23   0 -25.13  -46.39  0.53E+01
2017  12  23   0 -25.08  -46.39  0.48E+01
2017  12  23   0 -25.03  -46.39  0.35E+01
2017  12  23   0 -24.98  -46.39  0.34E+01
2017  12  23   0 -24.93  -46.39  0.38E+01
2017  12  23   0 -24.88  -46.39  0.26E+01
2017  12  23   0 -24.83  -46.39  0.18E+01
2017  12  23   0 -24.78  -46.39  0.49E+01
2017  12  23   0 -24.73  -46.39  0.29E+01
2017  12  23   0 -24.68  -46.39  0.35E+01
2017  12  23   0 -24.63  -46.39  0.19E+01
2017  12  23   0 -24.58  -46.39  0.35E+01
2017  12  23   0 -24.53  -46.39  0.40E+01
2017  12  23   0 -24.48  -46.39  0.41E+01
2017  12  23   0 -24.43  -46.39  0.26E+01
2017  12  23   0 -24.38  -46.39  0.11E+01
2017  12  23   0 -24.33  -46.39  0.16E+01
2017  12  23   0 -24.28  -46.39  0.59E+01
2017  12  23   0 -24.23  -46.39  0.65E+01
2017  12  23   0 -24.18  -46.39  0.68E+01
2017  12  23   0 -24.13  -46.39  0.45E+01
2017  12  23   0 -24.08  -46.39  0.58E+01
2017  12  23   0 -24.03  -46.39  0.79E+01
2017  12  23   0 -23.98  -46.39  0.11E+02
2017  12  23   0 -23.93  -46.39  0.19E+02
2017  12  23   0 -23.88  -46.39  0.76E+02
2017  12  23   0 -23.83  -46.39  0.71E+02
2017  12  23   0 -25.13  -46.34  0.83E+00
2017  12  23   0 -25.08  -46.34  0.37E+01
2017  12  23   0 -25.03  -46.34  0.62E+01
2017  12  23   0 -24.98  -46.34  0.64E+01
2017  12  23   0 -24.93  -46.34  0.84E+01
2017  12  23   0 -24.88  -46.34  0.98E+01
2017  12  23   0 -24.83  -46.34  0.44E+01
2017  12  23   0 -24.78  -46.34  0.10E+01
2017  12  23   0 -24.73  -46.34  0.41E+01
2017  12  23   0 -24.68  -46.34  0.31E+01
2017  12  23   0 -24.63  -46.34  0.19E+01
2017  12  23   0 -24.58  -46.34  0.53E+00
2017  12  23   0 -24.53  -46.34  0.26E+01
2017  12  23   0 -24.48  -46.34  0.11E+01
2017  12  23   0 -24.43  -46.34  0.26E+01
2017  12  23   0 -24.38  -46.34  0.31E+01
2017  12  23   0 -24.33  -46.34  0.48E+01
2017  12  23   0 -24.28  -46.34  0.47E+01
2017  12  23   0 -24.23  -46.34  0.36E+01
2017  12  23   0 -24.18  -46.34  0.63E+01
2017  12  23   0 -24.13  -46.34  0.67E+01
2017  12  23   0 -24.08  -46.34  0.56E+01
2017  12  23   0 -24.03  -46.34  0.73E+01
2017  12  23   0 -23.98  -46.34  0.18E+01
2017  12  23   0 -23.93  -46.34  0.41E+01
2017  12  23   0 -24.98  -46.29  0.20E+01
2017  12  23   0 -24.93  -46.29  0.54E+01
2017  12  23   0 -24.88  -46.29  0.27E+01
2017  12  23   0 -24.83  -46.29  0.45E+01
2017  12  23   0 -24.78  -46.29  0.29E+01
2017  12  23   0 -24.73  -46.29  0.35E+01
2017  12  23   0 -24.68  -46.29  0.41E+01
2017  12  23   0 -24.63  -46.29  0.21E+01
2017  12  23   0 -24.58  -46.29  0.26E+01
2017  12  23   0 -24.53  -46.29  0.55E+01
2017  12  23   0 -24.48  -46.29  0.19E+01
2017  12  23   0 -24.43  -46.29  0.10E+01
2017  12  23   0 -24.38  -46.29  0.52E+01
2017  12  23   0 -24.33  -46.29  0.27E+01
2017  12  23   0 -24.28  -46.29  0.30E+01
2017  12  23   0 -24.23  -46.29  0.24E+01
2017  12  23   0 -24.18  -46.29  0.60E+01
2017  12  23   0 -24.13  -46.29  0.42E+01
2017  12  23   0 -24.08  -46.29  0.92E+00
2017  12  23   0 -23.98  -46.29  0.92E+00
2017  12  23   0 -25.18  -46.24  0.20E+01
2017  12  23   0 -24.93  -46.24  0.10E+01
2017  12  23   0 -24.88  -46.24  0.10E+01
2017  12  23   0 -24.83  -46.24  0.30E+01
2017  12  23   0 -24.78  -46.24  0.31E+01
2017  12  23   0 -24.73  -46.24  0.41E+01
2017  12  23   0 -24.63  -46.24  0.37E+01
2017  12  23   0 -24.58  -46.24  0.10E+01
2017  12  23   0 -24.53  -46.24  0.21E+01
2017  12  23   0 -24.43  -46.24  0.42E+01
2017  12  23   0 -24.38  -46.24  0.10E+01
2017  12  23   0 -24.28  -46.24  0.90E+00
2017  12  23   0 -24.23  -46.24  0.32E+01
2017  12  23   0 -24.18  -46.24  0.11E+01
2017  12  23   0 -25.13  -46.19  0.17E+01
2017  12  23   0 -25.08  -46.19  0.84E+00
2017  12  23   0 -24.88  -46.19  0.10E+01
2017  12  23   0 -24.78  -46.19  0.10E+01
2017  12  23   0 -24.73  -46.19  0.10E+01
2017  12  23   0 -24.68  -46.19  0.10E+01
2017  12  23   0 -24.58  -46.19  0.10E+01
2017  12  23   0 -24.53  -46.19  0.10E+01
2017  12  23   0 -24.48  -46.19  0.10E+01
2017  12  23   0 -24.43  -46.19  0.89E+00
2017  12  23   0 -25.08  -46.14  0.84E+00
2017  12  23   0 -25.03  -46.14  0.25E+01
2017  12  23   0 -24.68  -46.14  0.88E+00
2017  12  23   0 -24.63  -46.14  0.19E+01
2017  12  23   0 -24.58  -46.14  0.10E+01
2017  12  23   0 -24.53  -46.14  0.21E+01
2017  12  23   0 -24.48  -46.14  0.21E+01
2017  12  23   0 -24.98  -46.09  0.17E+01
2017  12  23   0 -24.93  -46.09  0.85E+00
2017  12  23   0 -24.78  -46.04  0.10E+01
