YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  25  12 -24.43  -46.19  0.14E+01
2018   8  25  12 -24.38  -46.19  0.49E+01
2018   8  25  12 -24.33  -46.19  0.53E+01
2018   8  25  12 -24.28  -46.19  0.49E+01
2018   8  25  12 -24.23  -46.19  0.12E+02
2018   8  25  12 -24.18  -46.19  0.97E+01
2018   8  25  12 -24.13  -46.19  0.11E+02
2018   8  25  12 -24.08  -46.19  0.47E+01
2018   8  25  12 -24.58  -46.14  0.78E+00
2018   8  25  12 -24.53  -46.14  0.12E+01
2018   8  25  12 -24.48  -46.14  0.36E+01
2018   8  25  12 -24.43  -46.14  0.40E+01
2018   8  25  12 -24.38  -46.14  0.32E+01
2018   8  25  12 -24.33  -46.14  0.49E+01
2018   8  25  12 -24.28  -46.14  0.61E+01
2018   8  25  12 -24.23  -46.14  0.66E+01
2018   8  25  12 -24.18  -46.14  0.76E+01
2018   8  25  12 -24.13  -46.14  0.97E+00
2018   8  25  12 -24.08  -46.14  0.44E+00
2018   8  25  12 -24.68  -46.09  0.39E+00
2018   8  25  12 -24.63  -46.09  0.16E+01
2018   8  25  12 -24.58  -46.09  0.20E+01
2018   8  25  12 -24.53  -46.09  0.12E+01
2018   8  25  12 -24.48  -46.09  0.23E+01
2018   8  25  12 -24.43  -46.09  0.27E+01
2018   8  25  12 -24.38  -46.09  0.48E+01
2018   8  25  12 -24.33  -46.09  0.57E+01
2018   8  25  12 -24.28  -46.09  0.38E+01
2018   8  25  12 -24.23  -46.09  0.30E+01
2018   8  25  12 -24.18  -46.09  0.55E+00
2018   8  25  12 -24.78  -46.04  0.46E+00
2018   8  25  12 -24.73  -46.04  0.10E+01
2018   8  25  12 -24.68  -46.04  0.24E+01
2018   8  25  12 -24.63  -46.04  0.16E+01
2018   8  25  12 -24.58  -46.04  0.19E+01
2018   8  25  12 -24.53  -46.04  0.22E+01
2018   8  25  12 -24.48  -46.04  0.29E+01
2018   8  25  12 -24.43  -46.04  0.28E+01
2018   8  25  12 -24.38  -46.04  0.31E+01
2018   8  25  12 -24.33  -46.04  0.44E+00
2018   8  25  12 -24.28  -46.04  0.99E+00
2018   8  25  12 -24.23  -46.04  0.53E+00
2018   8  25  12 -24.83  -45.99  0.14E+01
2018   8  25  12 -24.78  -45.99  0.46E+00
2018   8  25  12 -24.73  -45.99  0.11E+01
2018   8  25  12 -24.68  -45.99  0.21E+01
2018   8  25  12 -24.63  -45.99  0.15E+01
2018   8  25  12 -24.58  -45.99  0.21E+01
2018   8  25  12 -24.53  -45.99  0.22E+01
2018   8  25  12 -24.48  -45.99  0.35E+01
2018   8  25  12 -24.43  -45.99  0.55E+00
2018   8  25  12 -24.38  -45.99  0.24E+01
2018   8  25  12 -24.98  -45.94  0.46E+00
2018   8  25  12 -24.88  -45.94  0.20E+01
2018   8  25  12 -24.83  -45.94  0.26E+01
2018   8  25  12 -24.78  -45.94  0.16E+01
2018   8  25  12 -24.73  -45.94  0.16E+01
2018   8  25  12 -24.68  -45.94  0.21E+01
2018   8  25  12 -24.63  -45.94  0.11E+01
2018   8  25  12 -24.58  -45.94  0.53E+00
2018   8  25  12 -24.53  -45.94  0.20E+01
2018   8  25  12 -24.48  -45.94  0.26E+01
2018   8  25  12 -25.03  -45.89  0.52E+00
2018   8  25  12 -24.98  -45.89  0.32E+01
2018   8  25  12 -24.93  -45.89  0.25E+01
2018   8  25  12 -24.88  -45.89  0.21E+01
2018   8  25  12 -24.83  -45.89  0.20E+01
2018   8  25  12 -24.78  -45.89  0.15E+01
2018   8  25  12 -24.73  -45.89  0.15E+01
2018   8  25  12 -24.68  -45.89  0.16E+01
2018   8  25  12 -24.63  -45.89  0.54E+00
2018   8  25  12 -24.58  -45.89  0.16E+01
2018   8  25  12 -24.53  -45.89  0.45E+00
2018   8  25  12 -25.13  -45.84  0.76E+00
2018   8  25  12 -25.08  -45.84  0.24E+01
2018   8  25  12 -25.03  -45.84  0.26E+01
2018   8  25  12 -24.98  -45.84  0.18E+01
2018   8  25  12 -24.93  -45.84  0.53E+00
2018   8  25  12 -24.88  -45.84  0.97E+00
2018   8  25  12 -24.83  -45.84  0.98E+00
2018   8  25  12 -24.73  -45.84  0.54E+00
2018   8  25  12 -24.68  -45.84  0.54E+00
2018   8  25  12 -24.63  -45.84  0.53E+00
2018   8  25  12 -24.53  -45.84  0.54E+00
2018   8  25  12 -25.13  -45.79  0.12E+01
2018   8  25  12 -25.08  -45.79  0.25E+01
2018   8  25  12 -25.03  -45.79  0.35E+01
2018   8  25  12 -24.98  -45.79  0.52E+00
2018   8  25  12 -24.88  -45.79  0.97E+00
2018   8  25  12 -24.78  -45.79  0.87E+00
2018   8  25  12 -25.13  -45.74  0.15E+01
2018   8  25  12 -25.08  -45.74  0.22E+01
2018   8  25  12 -25.03  -45.74  0.15E+01
2018   8  25  12 -24.98  -45.74  0.97E+00
2018   8  25  12 -24.93  -45.74  0.44E+00
2018   8  25  12 -24.88  -45.74  0.53E+00
2018   8  25  12 -25.13  -45.69  0.43E+00
2018   8  25  12 -25.08  -45.69  0.13E+01
2018   8  25  12 -24.73  -45.69  0.52E+00
2018   8  26   0 -23.78  -46.59  0.24E+00
2018   8  26   0 -23.78  -46.54  0.24E+00
2018   8  26   0 -23.78  -46.49  0.24E+00
2018   8  26   0 -23.78  -46.44  0.15E+01
2018   8  26   0 -23.73  -46.44  0.24E+00
2018   8  26   0 -23.98  -46.39  0.44E+00
2018   8  26   0 -23.93  -46.39  0.31E+01
2018   8  26   0 -23.88  -46.39  0.85E+01
2018   8  26   0 -23.83  -46.39  0.22E+02
2018   8  26   0 -23.78  -46.39  0.68E+01
2018   8  26   0 -23.73  -46.39  0.73E+00
2018   8  26   0 -23.68  -46.39  0.72E+00
2018   8  26   0 -24.03  -46.34  0.18E+01
2018   8  26   0 -23.98  -46.34  0.26E+01
2018   8  26   0 -23.93  -46.34  0.52E+01
2018   8  26   0 -23.88  -46.34  0.23E+01
2018   8  26   0 -23.83  -46.34  0.49E+01
2018   8  26   0 -23.78  -46.34  0.17E+01
2018   8  26   0 -23.73  -46.34  0.15E+01
2018   8  26   0 -23.68  -46.34  0.73E+00
2018   8  26   0 -24.13  -46.29  0.17E+01
2018   8  26   0 -24.08  -46.29  0.22E+01
2018   8  26   0 -24.03  -46.29  0.26E+01
2018   8  26   0 -23.98  -46.29  0.21E+01
2018   8  26   0 -23.93  -46.29  0.38E+01
2018   8  26   0 -23.88  -46.29  0.98E+00
2018   8  26   0 -23.83  -46.29  0.15E+01
2018   8  26   0 -23.73  -46.29  0.48E+00
2018   8  26   0 -23.68  -46.29  0.24E+00
2018   8  26   0 -24.33  -46.24  0.44E+00
2018   8  26   0 -24.28  -46.24  0.86E+00
2018   8  26   0 -24.23  -46.24  0.79E+00
2018   8  26   0 -24.18  -46.24  0.21E+01
2018   8  26   0 -24.13  -46.24  0.87E+00
2018   8  26   0 -24.08  -46.24  0.87E+00
2018   8  26   0 -24.03  -46.24  0.17E+01
2018   8  26   0 -23.93  -46.24  0.69E+00
2018   8  26   0 -23.88  -46.24  0.11E+01
2018   8  26   0 -23.83  -46.24  0.73E+00
2018   8  26   0 -23.78  -46.24  0.73E+00
2018   8  26   0 -23.68  -46.24  0.48E+00
2018   8  26   0 -23.63  -46.24  0.96E+00
2018   8  26   0 -23.58  -46.24  0.48E+00
2018   8  26   0 -23.53  -46.24  0.24E+00
2018   8  26   0 -24.28  -46.19  0.79E+00
2018   8  26   0 -24.23  -46.19  0.87E+00
2018   8  26   0 -24.18  -46.19  0.35E+01
2018   8  26   0 -24.13  -46.19  0.44E+00
2018   8  26   0 -24.08  -46.19  0.17E+01
2018   8  26   0 -24.03  -46.19  0.14E+01
2018   8  26   0 -23.98  -46.19  0.15E+01
2018   8  26   0 -23.93  -46.19  0.98E+00
2018   8  26   0 -23.88  -46.19  0.73E+00
2018   8  26   0 -23.83  -46.19  0.49E+00
2018   8  26   0 -23.78  -46.19  0.56E+00
2018   8  26   0 -23.73  -46.19  0.48E+00
2018   8  26   0 -24.33  -46.14  0.87E+00
2018   8  26   0 -24.28  -46.14  0.44E+00
2018   8  26   0 -24.23  -46.14  0.13E+01
2018   8  26   0 -24.18  -46.14  0.16E+01
2018   8  26   0 -24.13  -46.14  0.45E+00
2018   8  26   0 -24.08  -46.14  0.11E+01
2018   8  26   0 -24.03  -46.14  0.43E+00
2018   8  26   0 -23.98  -46.14  0.24E+00
2018   8  26   0 -23.93  -46.14  0.11E+01
2018   8  26   0 -23.88  -46.14  0.32E+00
2018   8  26   0 -23.83  -46.14  0.73E+00
2018   8  26   0 -24.43  -46.09  0.44E+00
2018   8  26   0 -24.38  -46.09  0.44E+00
2018   8  26   0 -24.33  -46.09  0.13E+01
2018   8  26   0 -24.28  -46.09  0.17E+01
2018   8  26   0 -24.23  -46.09  0.87E+00
2018   8  26   0 -24.18  -46.09  0.43E+00
2018   8  26   0 -24.13  -46.09  0.60E+00
2018   8  26   0 -24.08  -46.09  0.17E+01
2018   8  26   0 -24.03  -46.09  0.72E+00
2018   8  26   0 -23.98  -46.09  0.32E+00
2018   8  26   0 -23.93  -46.09  0.48E+00
2018   8  26   0 -23.88  -46.09  0.24E+00
2018   8  26   0 -23.83  -46.09  0.24E+00
2018   8  26   0 -23.78  -46.09  0.81E+00
2018   8  26   0 -23.68  -46.09  0.24E+00
2018   8  26   0 -24.58  -46.04  0.43E+00
2018   8  26   0 -24.53  -46.04  0.43E+00
2018   8  26   0 -24.48  -46.04  0.43E+00
2018   8  26   0 -24.43  -46.04  0.87E+00
2018   8  26   0 -24.38  -46.04  0.13E+01
2018   8  26   0 -24.33  -46.04  0.44E+00
2018   8  26   0 -24.28  -46.04  0.12E+01
2018   8  26   0 -24.23  -46.04  0.16E+01
2018   8  26   0 -24.18  -46.04  0.79E+00
2018   8  26   0 -24.13  -46.04  0.36E+00
2018   8  26   0 -24.08  -46.04  0.72E+00
2018   8  26   0 -24.03  -46.04  0.24E+00
2018   8  26   0 -23.98  -46.04  0.84E+00
2018   8  26   0 -23.93  -46.04  0.49E+00
2018   8  26   0 -23.88  -46.04  0.48E+00
2018   8  26   0 -23.83  -46.04  0.24E+00
2018   8  26   0 -23.78  -46.04  0.24E+00
2018   8  26   0 -23.73  -46.04  0.48E+00
2018   8  26   0 -24.68  -45.99  0.89E+00
2018   8  26   0 -24.58  -45.99  0.13E+01
2018   8  26   0 -24.43  -45.99  0.21E+01
2018   8  26   0 -24.38  -45.99  0.78E+00
2018   8  26   0 -24.28  -45.99  0.24E+00
2018   8  26   0 -24.13  -45.99  0.79E+00
2018   8  26   0 -24.08  -45.99  0.60E+00
2018   8  26   0 -23.98  -45.99  0.36E+00
2018   8  26   0 -23.88  -45.99  0.97E+00
2018   8  26   0 -23.83  -45.99  0.24E+00
2018   8  26   0 -23.73  -45.99  0.47E+00
2018   8  26   0 -23.63  -45.99  0.24E+00
2018   8  26   0 -23.58  -45.99  0.24E+00
2018   8  26   0 -24.68  -45.94  0.42E+00
2018   8  26   0 -24.63  -45.94  0.85E+00
2018   8  26   0 -24.58  -45.94  0.13E+01
2018   8  26   0 -24.53  -45.94  0.13E+01
2018   8  26   0 -24.48  -45.94  0.43E+00
2018   8  26   0 -24.43  -45.94  0.34E+00
2018   8  26   0 -24.38  -45.94  0.88E+00
2018   8  26   0 -24.33  -45.94  0.24E+00
2018   8  26   0 -24.23  -45.94  0.48E+00
2018   8  26   0 -24.18  -45.94  0.24E+00
2018   8  26   0 -24.13  -45.94  0.35E+00
2018   8  26   0 -24.08  -45.94  0.60E+00
2018   8  26   0 -24.03  -45.94  0.35E+00
2018   8  26   0 -23.93  -45.94  0.84E+00
2018   8  26   0 -23.88  -45.94  0.60E+00
2018   8  26   0 -23.83  -45.94  0.72E+00
2018   8  26   0 -23.78  -45.94  0.24E+00
2018   8  26   0 -24.78  -45.89  0.44E+00
2018   8  26   0 -24.73  -45.89  0.13E+01
2018   8  26   0 -24.68  -45.89  0.21E+01
2018   8  26   0 -24.63  -45.89  0.17E+01
2018   8  26   0 -24.53  -45.89  0.86E+00
2018   8  26   0 -24.48  -45.89  0.12E+01
2018   8  26   0 -24.43  -45.89  0.34E+00
2018   8  26   0 -24.38  -45.89  0.68E+00
2018   8  26   0 -24.28  -45.89  0.36E+00
2018   8  26   0 -24.23  -45.89  0.14E+01
2018   8  26   0 -24.13  -45.89  0.71E+00
2018   8  26   0 -24.08  -45.89  0.59E+00
2018   8  26   0 -23.98  -45.89  0.24E+00
2018   8  26   0 -23.93  -45.89  0.48E+00
2018   8  26   0 -23.88  -45.89  0.24E+00
2018   8  26   0 -23.83  -45.89  0.24E+00
2018   8  26   0 -23.73  -45.89  0.72E+00
2018   8  26   0 -25.08  -45.84  0.86E+00
2018   8  26   0 -24.98  -45.84  0.13E+01
2018   8  26   0 -24.88  -45.84  0.44E+00
2018   8  26   0 -24.78  -45.84  0.89E+00
2018   8  26   0 -24.73  -45.84  0.89E+00
2018   8  26   0 -24.68  -45.84  0.45E+00
2018   8  26   0 -24.63  -45.84  0.42E+00
2018   8  26   0 -24.53  -45.84  0.20E+01
2018   8  26   0 -24.28  -45.84  0.62E+00
2018   8  26   0 -24.23  -45.84  0.48E+00
2018   8  26   0 -24.18  -45.84  0.72E+00
2018   8  26   0 -24.13  -45.84  0.13E+01
2018   8  26   0 -24.08  -45.84  0.71E+00
2018   8  26   0 -23.93  -45.84  0.24E+00
2018   8  26   0 -23.88  -45.84  0.24E+00
2018   8  26   0 -23.78  -45.84  0.24E+00
2018   8  26   0 -23.33  -45.84  0.23E+00
2018   8  26   0 -25.18  -45.79  0.15E+01
2018   8  26   0 -25.13  -45.79  0.13E+01
2018   8  26   0 -25.08  -45.79  0.43E+00
2018   8  26   0 -25.03  -45.79  0.13E+01
2018   8  26   0 -24.98  -45.79  0.87E+00
2018   8  26   0 -24.88  -45.79  0.26E+01
2018   8  26   0 -24.83  -45.79  0.43E+00
2018   8  26   0 -24.78  -45.79  0.43E+00
2018   8  26   0 -24.73  -45.79  0.34E+00
2018   8  26   0 -24.68  -45.79  0.34E+00
2018   8  26   0 -24.63  -45.79  0.43E+00
2018   8  26   0 -24.53  -45.79  0.13E+01
2018   8  26   0 -24.38  -45.79  0.34E+00
2018   8  26   0 -24.28  -45.79  0.59E+00
2018   8  26   0 -24.23  -45.79  0.35E+00
2018   8  26   0 -24.18  -45.79  0.26E+00
2018   8  26   0 -24.13  -45.79  0.59E+00
2018   8  26   0 -24.03  -45.79  0.82E+00
2018   8  26   0 -23.93  -45.79  0.35E+00
2018   8  26   0 -23.83  -45.79  0.24E+00
2018   8  26   0 -23.48  -45.79  0.24E+00
2018   8  26   0 -25.23  -45.74  0.11E+01
2018   8  26   0 -25.18  -45.74  0.21E+01
2018   8  26   0 -25.13  -45.74  0.42E+01
2018   8  26   0 -24.98  -45.74  0.86E+00
2018   8  26   0 -24.93  -45.74  0.43E+00
2018   8  26   0 -24.88  -45.74  0.43E+00
2018   8  26   0 -24.83  -45.74  0.88E+00
2018   8  26   0 -24.78  -45.74  0.87E+00
2018   8  26   0 -24.73  -45.74  0.42E+00
2018   8  26   0 -24.68  -45.74  0.14E+01
2018   8  26   0 -24.63  -45.74  0.43E+00
2018   8  26   0 -24.58  -45.74  0.43E+00
2018   8  26   0 -24.53  -45.74  0.34E+00
2018   8  26   0 -24.48  -45.74  0.34E+00
2018   8  26   0 -24.38  -45.74  0.34E+00
2018   8  26   0 -24.33  -45.74  0.71E+00
2018   8  26   0 -24.28  -45.74  0.10E+01
2018   8  26   0 -24.18  -45.74  0.12E+01
2018   8  26   0 -24.13  -45.74  0.59E+00
2018   8  26   0 -24.08  -45.74  0.59E+00
2018   8  26   0 -23.98  -45.74  0.24E+00
2018   8  26   0 -23.83  -45.74  0.24E+00
2018   8  26   0 -23.78  -45.74  0.24E+00
2018   8  26   0 -23.73  -45.74  0.24E+00
2018   8  26   0 -25.33  -45.69  0.37E+00
2018   8  26   0 -25.28  -45.69  0.20E+01
2018   8  26   0 -25.23  -45.69  0.12E+01
2018   8  26   0 -25.18  -45.69  0.38E+01
2018   8  26   0 -25.13  -45.69  0.22E+01
2018   8  26   0 -24.98  -45.69  0.35E+00
2018   8  26   0 -24.93  -45.69  0.35E+00
2018   8  26   0 -24.88  -45.69  0.35E+00
2018   8  26   0 -24.83  -45.69  0.89E+00
2018   8  26   0 -24.78  -45.69  0.42E+00
2018   8  26   0 -24.73  -45.69  0.84E+00
2018   8  26   0 -24.68  -45.69  0.42E+00
2018   8  26   0 -24.48  -45.69  0.34E+00
2018   8  26   0 -24.43  -45.69  0.34E+00
2018   8  26   0 -24.33  -45.69  0.24E+00
2018   8  26   0 -24.13  -45.69  0.24E+00
2018   8  26   0 -24.08  -45.69  0.48E+00
2018   8  26   0 -24.03  -45.69  0.24E+00
2018   8  26   0 -23.88  -45.69  0.24E+00
2018   8  26   0 -23.73  -45.69  0.71E+00
2018   8  26   0 -23.58  -45.69  0.24E+00
2018   8  26   0 -25.38  -45.64  0.37E+00
2018   8  26   0 -25.33  -45.64  0.32E+01
2018   8  26   0 -25.28  -45.64  0.25E+01
2018   8  26   0 -25.23  -45.64  0.85E+00
2018   8  26   0 -25.18  -45.64  0.21E+01
2018   8  26   0 -25.13  -45.64  0.87E+00
2018   8  26   0 -24.98  -45.64  0.12E+01
2018   8  26   0 -24.83  -45.64  0.78E+00
2018   8  26   0 -24.68  -45.64  0.67E+00
2018   8  26   0 -24.63  -45.64  0.60E+00
2018   8  26   0 -24.58  -45.64  0.34E+00
2018   8  26   0 -24.43  -45.64  0.69E+00
2018   8  26   0 -24.38  -45.64  0.58E+00
2018   8  26   0 -24.33  -45.64  0.60E+00
2018   8  26   0 -24.28  -45.64  0.11E+01
2018   8  26   0 -24.18  -45.64  0.47E+00
2018   8  26   0 -24.08  -45.64  0.66E+00
2018   8  26   0 -23.88  -45.64  0.24E+00
2018   8  26   0 -25.43  -45.59  0.37E+00
2018   8  26   0 -25.38  -45.59  0.12E+01
2018   8  26   0 -25.33  -45.59  0.24E+01
2018   8  26   0 -25.28  -45.59  0.28E+01
2018   8  26   0 -25.23  -45.59  0.26E+01
2018   8  26   0 -25.13  -45.59  0.88E+00
2018   8  26   0 -25.08  -45.59  0.86E+00
2018   8  26   0 -25.03  -45.59  0.85E+00
2018   8  26   0 -24.98  -45.59  0.34E+00
2018   8  26   0 -24.88  -45.59  0.78E+00
2018   8  26   0 -24.78  -45.59  0.42E+00
2018   8  26   0 -24.63  -45.59  0.34E+00
2018   8  26   0 -24.58  -45.59  0.34E+00
2018   8  26   0 -24.43  -45.59  0.67E+00
2018   8  26   0 -24.28  -45.59  0.24E+00
2018   8  26   0 -24.23  -45.59  0.35E+00
2018   8  26   0 -24.13  -45.59  0.24E+00
2018   8  26   0 -24.08  -45.59  0.24E+00
2018   8  26   0 -23.88  -45.59  0.24E+00
2018   8  26   0 -23.83  -45.59  0.24E+00
2018   8  26   0 -23.78  -45.59  0.47E+00
2018   8  26   0 -25.33  -45.54  0.24E+01
2018   8  26   0 -25.28  -45.54  0.33E+01
2018   8  26   0 -25.23  -45.54  0.68E+00
2018   8  26   0 -25.18  -45.54  0.16E+01
2018   8  26   0 -25.03  -45.54  0.10E+01
2018   8  26   0 -24.98  -45.54  0.34E+00
2018   8  26   0 -24.88  -45.54  0.33E+00
2018   8  26   0 -24.78  -45.54  0.43E+00
2018   8  26   0 -24.53  -45.54  0.85E+00
2018   8  26   0 -24.48  -45.54  0.35E+00
2018   8  26   0 -24.43  -45.54  0.35E+00
2018   8  26   0 -24.33  -45.54  0.35E+00
2018   8  26   0 -24.23  -45.54  0.24E+00
2018   8  26   0 -24.18  -45.54  0.48E+00
2018   8  26   0 -23.73  -45.54  0.47E+00
2018   8  26   0 -25.48  -45.49  0.37E+00
2018   8  26   0 -25.43  -45.49  0.37E+00
2018   8  26   0 -25.38  -45.49  0.12E+01
2018   8  26   0 -25.33  -45.49  0.25E+01
2018   8  26   0 -25.28  -45.49  0.16E+01
2018   8  26   0 -25.23  -45.49  0.17E+01
2018   8  26   0 -25.18  -45.49  0.16E+01
2018   8  26   0 -25.13  -45.49  0.35E+00
2018   8  26   0 -25.03  -45.49  0.34E+00
2018   8  26   0 -24.73  -45.49  0.34E+00
2018   8  26   0 -24.68  -45.49  0.34E+00
2018   8  26   0 -24.48  -45.49  0.34E+00
2018   8  26   0 -24.43  -45.49  0.35E+00
2018   8  26   0 -24.28  -45.49  0.50E+00
2018   8  26   0 -24.23  -45.49  0.24E+00
2018   8  26   0 -24.13  -45.49  0.47E+00
2018   8  26   0 -24.03  -45.49  0.24E+00
2018   8  26   0 -23.98  -45.49  0.26E+00
2018   8  26   0 -23.83  -45.49  0.24E+00
2018   8  26   0 -23.73  -45.49  0.24E+00
2018   8  26   0 -25.38  -45.44  0.25E+01
2018   8  26   0 -25.33  -45.44  0.43E+00
2018   8  26   0 -25.28  -45.44  0.22E+01
2018   8  26   0 -25.23  -45.44  0.69E+00
2018   8  26   0 -25.18  -45.44  0.10E+01
2018   8  26   0 -25.13  -45.44  0.18E+01
2018   8  26   0 -24.98  -45.44  0.35E+00
2018   8  26   0 -24.83  -45.44  0.34E+00
2018   8  26   0 -24.73  -45.44  0.34E+00
2018   8  26   0 -24.63  -45.44  0.34E+00
2018   8  26   0 -24.58  -45.44  0.35E+00
2018   8  26   0 -24.53  -45.44  0.34E+00
2018   8  26   0 -24.43  -45.44  0.34E+00
2018   8  26   0 -24.28  -45.44  0.53E+00
2018   8  26   0 -24.23  -45.44  0.73E+00
2018   8  26   0 -24.13  -45.44  0.26E+00
2018   8  26   0 -24.03  -45.44  0.23E+00
2018   8  26   0 -23.68  -45.44  0.23E+00
2018   8  26   0 -23.63  -45.44  0.23E+00
2018   8  26   0 -25.53  -45.39  0.38E+00
2018   8  26   0 -25.43  -45.39  0.77E+00
2018   8  26   0 -25.38  -45.39  0.37E+01
2018   8  26   0 -25.33  -45.39  0.29E+00
2018   8  26   0 -25.28  -45.39  0.68E+00
2018   8  26   0 -25.23  -45.39  0.68E+00
2018   8  26   0 -25.18  -45.39  0.34E+00
2018   8  26   0 -25.03  -45.39  0.67E+00
2018   8  26   0 -24.98  -45.39  0.10E+01
2018   8  26   0 -24.88  -45.39  0.33E+00
2018   8  26   0 -24.83  -45.39  0.35E+00
2018   8  26   0 -24.68  -45.39  0.60E+00
2018   8  26   0 -24.48  -45.39  0.52E+00
2018   8  26   0 -24.38  -45.39  0.26E+00
2018   8  26   0 -24.33  -45.39  0.24E+00
2018   8  26   0 -24.13  -45.39  0.24E+00
2018   8  26   0 -24.08  -45.39  0.24E+00
2018   8  26   0 -23.88  -45.39  0.26E+00
2018   8  26   0 -25.43  -45.34  0.77E+00
2018   8  26   0 -25.33  -45.34  0.34E+00
2018   8  26   0 -25.23  -45.34  0.68E+00
2018   8  26   0 -25.18  -45.34  0.34E+00
2018   8  26   0 -24.73  -45.34  0.34E+00
2018   8  26   0 -24.58  -45.34  0.33E+00
2018   8  26   0 -24.53  -45.34  0.52E+00
2018   8  26   0 -24.23  -45.34  0.25E+00
2018   8  26   0 -24.08  -45.34  0.26E+00
2018   8  26   0 -23.73  -45.34  0.24E+00
2018   8  26   0 -23.68  -45.34  0.24E+00
2018   8  26   0 -25.43  -45.29  0.13E+01
2018   8  26   0 -25.38  -45.29  0.29E+00
2018   8  26   0 -25.33  -45.29  0.34E+00
2018   8  26   0 -25.23  -45.29  0.10E+01
2018   8  26   0 -25.18  -45.29  0.68E+00
2018   8  26   0 -25.03  -45.29  0.35E+00
2018   8  26   0 -24.98  -45.29  0.50E+00
2018   8  26   0 -24.93  -45.29  0.26E+00
2018   8  26   0 -24.83  -45.29  0.51E+00
2018   8  26   0 -24.73  -45.29  0.51E+00
2018   8  26   0 -24.63  -45.29  0.50E+00
2018   8  26   0 -24.48  -45.29  0.26E+00
2018   8  26   0 -24.43  -45.29  0.35E+00
2018   8  26   0 -24.38  -45.29  0.77E+00
2018   8  26   0 -24.08  -45.29  0.24E+00
2018   8  26   0 -23.83  -45.29  0.23E+00
2018   8  26   0 -25.48  -45.24  0.69E+00
2018   8  26   0 -25.43  -45.24  0.19E+01
2018   8  26   0 -25.38  -45.24  0.63E+00
2018   8  26   0 -25.33  -45.24  0.97E+00
2018   8  26   0 -25.23  -45.24  0.69E+00
2018   8  26   0 -25.18  -45.24  0.34E+00
2018   8  26   0 -25.08  -45.24  0.33E+00
2018   8  26   0 -24.88  -45.24  0.12E+01
2018   8  26   0 -24.78  -45.24  0.25E+00
2018   8  26   0 -24.73  -45.24  0.34E+00
2018   8  26   0 -24.68  -45.24  0.25E+00
2018   8  26   0 -24.58  -45.24  0.50E+00
2018   8  26   0 -24.48  -45.24  0.52E+00
2018   8  26   0 -24.38  -45.24  0.35E+00
2018   8  26   0 -24.28  -45.24  0.24E+00
2018   8  26   0 -24.18  -45.24  0.73E+00
2018   8  26   0 -24.08  -45.24  0.24E+00
2018   8  26   0 -23.98  -45.24  0.25E+00
2018   8  26   0 -25.63  -45.19  0.37E+00
2018   8  26   0 -25.43  -45.19  0.64E+00
2018   8  26   0 -25.38  -45.19  0.29E+00
2018   8  26   0 -25.33  -45.19  0.12E+01
2018   8  26   0 -25.28  -45.19  0.28E+01
2018   8  26   0 -24.98  -45.19  0.25E+00
2018   8  26   0 -24.88  -45.19  0.33E+00
2018   8  26   0 -24.83  -45.19  0.51E+00
2018   8  26   0 -24.78  -45.19  0.25E+00
2018   8  26   0 -24.68  -45.19  0.93E+00
