YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  30   0 -23.38  -47.24  0.37E-11
2016   3  30   0 -23.33  -47.24  0.28E-11
2016   3  30   0 -23.28  -47.24  0.18E-11
2016   3  30   0 -23.23  -47.24  0.45E-11
2016   3  30   0 -23.18  -47.24  0.18E-11
2016   3  30   0 -23.58  -47.19  0.97E-12
2016   3  30   0 -23.48  -47.19  0.72E-12
2016   3  30   0 -23.43  -47.19  0.45E-11
2016   3  30   0 -23.38  -47.19  0.27E-11
2016   3  30   0 -23.33  -47.19  0.57E-11
2016   3  30   0 -23.28  -47.19  0.64E-11
2016   3  30   0 -23.23  -47.19  0.56E-11
2016   3  30   0 -23.18  -47.19  0.83E-12
2016   3  30   0 -23.63  -47.14  0.18E-11
2016   3  30   0 -23.58  -47.14  0.16E-11
2016   3  30   0 -23.48  -47.14  0.17E-11
2016   3  30   0 -23.43  -47.14  0.89E-11
2016   3  30   0 -23.38  -47.14  0.58E-11
2016   3  30   0 -23.33  -47.14  0.63E-11
2016   3  30   0 -23.28  -47.14  0.98E-11
2016   3  30   0 -23.23  -47.14  0.58E-11
2016   3  30   0 -23.18  -47.14  0.19E-11
2016   3  30   0 -23.68  -47.09  0.18E-11
2016   3  30   0 -23.63  -47.09  0.20E-11
2016   3  30   0 -23.53  -47.09  0.98E-12
2016   3  30   0 -23.48  -47.09  0.26E-11
2016   3  30   0 -23.43  -47.09  0.27E-11
2016   3  30   0 -23.38  -47.09  0.10E-10
2016   3  30   0 -23.33  -47.09  0.14E-10
2016   3  30   0 -23.28  -47.09  0.18E-10
2016   3  30   0 -23.23  -47.09  0.11E-10
2016   3  30   0 -23.18  -47.09  0.96E-12
2016   3  30   0 -23.73  -47.04  0.27E-11
2016   3  30   0 -23.68  -47.04  0.29E-11
2016   3  30   0 -23.63  -47.04  0.11E-11
2016   3  30   0 -23.58  -47.04  0.44E-11
2016   3  30   0 -23.53  -47.04  0.34E-11
2016   3  30   0 -23.48  -47.04  0.32E-11
2016   3  30   0 -23.43  -47.04  0.57E-11
2016   3  30   0 -23.38  -47.04  0.11E-10
2016   3  30   0 -23.33  -47.04  0.17E-10
2016   3  30   0 -23.28  -47.04  0.10E-10
2016   3  30   0 -23.23  -47.04  0.98E-11
2016   3  30   0 -23.18  -47.04  0.39E-11
2016   3  30   0 -23.98  -46.99  0.23E-11
2016   3  30   0 -23.78  -46.99  0.49E-11
2016   3  30   0 -23.73  -46.99  0.31E-11
2016   3  30   0 -23.68  -46.99  0.18E-11
2016   3  30   0 -23.63  -46.99  0.18E-11
2016   3  30   0 -23.58  -46.99  0.73E-11
2016   3  30   0 -23.53  -46.99  0.33E-11
2016   3  30   0 -23.48  -46.99  0.29E-11
2016   3  30   0 -23.43  -46.99  0.17E-10
2016   3  30   0 -23.38  -46.99  0.13E-10
2016   3  30   0 -23.33  -46.99  0.22E-10
2016   3  30   0 -23.28  -46.99  0.26E-10
2016   3  30   0 -23.23  -46.99  0.11E-10
2016   3  30   0 -23.18  -46.99  0.19E-11
2016   3  30   0 -23.13  -46.99  0.19E-11
2016   3  30   0 -23.98  -46.94  0.10E-11
2016   3  30   0 -23.73  -46.94  0.18E-11
2016   3  30   0 -23.63  -46.94  0.89E-12
2016   3  30   0 -23.58  -46.94  0.40E-11
2016   3  30   0 -23.53  -46.94  0.44E-11
2016   3  30   0 -23.48  -46.94  0.21E-10
2016   3  30   0 -23.43  -46.94  0.18E-10
2016   3  30   0 -23.38  -46.94  0.26E-10
2016   3  30   0 -23.33  -46.94  0.25E-10
2016   3  30   0 -23.28  -46.94  0.21E-10
2016   3  30   0 -23.23  -46.94  0.17E-10
2016   3  30   0 -23.18  -46.94  0.59E-11
2016   3  30   0 -23.68  -46.89  0.18E-11
2016   3  30   0 -23.63  -46.89  0.70E-11
2016   3  30   0 -23.58  -46.89  0.12E-10
2016   3  30   0 -23.53  -46.89  0.33E-11
2016   3  30   0 -23.48  -46.89  0.14E-10
2016   3  30   0 -23.43  -46.89  0.23E-10
2016   3  30   0 -23.38  -46.89  0.25E-10
2016   3  30   0 -23.33  -46.89  0.24E-10
2016   3  30   0 -23.28  -46.89  0.30E-10
2016   3  30   0 -23.23  -46.89  0.17E-10
2016   3  30   0 -23.18  -46.89  0.59E-11
2016   3  30   0 -23.68  -46.84  0.77E-11
2016   3  30   0 -23.63  -46.84  0.15E-10
2016   3  30   0 -23.58  -46.84  0.15E-10
2016   3  30   0 -23.53  -46.84  0.21E-10
2016   3  30   0 -23.48  -46.84  0.41E-10
2016   3  30   0 -23.43  -46.84  0.26E-10
2016   3  30   0 -23.38  -46.84  0.40E-10
2016   3  30   0 -23.33  -46.84  0.37E-10
2016   3  30   0 -23.28  -46.84  0.31E-10
2016   3  30   0 -23.23  -46.84  0.18E-10
2016   3  30   0 -23.18  -46.84  0.40E-11
2016   3  30   0 -23.68  -46.79  0.72E-11
2016   3  30   0 -23.63  -46.79  0.31E-10
2016   3  30   0 -23.58  -46.79  0.38E-10
2016   3  30   0 -23.53  -46.79  0.27E-10
2016   3  30   0 -23.48  -46.79  0.31E-10
2016   3  30   0 -23.43  -46.79  0.39E-10
2016   3  30   0 -23.38  -46.79  0.45E-10
2016   3  30   0 -23.33  -46.79  0.33E-10
2016   3  30   0 -23.28  -46.79  0.29E-10
2016   3  30   0 -23.23  -46.79  0.17E-10
2016   3  30   0 -23.18  -46.79  0.20E-11
2016   3  30   0 -23.73  -46.74  0.41E-11
2016   3  30   0 -23.68  -46.74  0.11E-10
2016   3  30   0 -23.63  -46.74  0.44E-10
2016   3  30   0 -23.58  -46.74  0.48E-10
2016   3  30   0 -23.53  -46.74  0.33E-10
2016   3  30   0 -23.48  -46.74  0.46E-10
2016   3  30   0 -23.43  -46.74  0.47E-10
2016   3  30   0 -23.38  -46.74  0.39E-10
2016   3  30   0 -23.33  -46.74  0.43E-10
2016   3  30   0 -23.28  -46.74  0.12E-10
2016   3  30   0 -23.23  -46.74  0.20E-11
2016   3  30   0 -23.73  -46.69  0.21E-11
2016   3  30   0 -23.68  -46.69  0.34E-10
2016   3  30   0 -23.63  -46.69  0.65E-10
2016   3  30   0 -23.58  -46.69  0.39E-10
2016   3  30   0 -23.53  -46.69  0.53E-10
2016   3  30   0 -23.48  -46.69  0.57E-10
2016   3  30   0 -23.43  -46.69  0.64E-10
2016   3  30   0 -23.38  -46.69  0.54E-10
2016   3  30   0 -23.33  -46.69  0.32E-10
2016   3  30   0 -23.28  -46.69  0.40E-11
2016   3  30   0 -23.23  -46.69  0.20E-11
2016   3  30   0 -23.73  -46.64  0.53E-11
2016   3  30   0 -23.68  -46.64  0.59E-10
2016   3  30   0 -23.63  -46.64  0.50E-10
2016   3  30   0 -23.58  -46.64  0.70E-10
2016   3  30   0 -23.53  -46.64  0.98E-10
2016   3  30   0 -23.48  -46.64  0.78E-10
2016   3  30   0 -23.43  -46.64  0.66E-10
2016   3  30   0 -23.38  -46.64  0.41E-10
2016   3  30   0 -23.33  -46.64  0.11E-10
2016   3  30   0 -23.28  -46.64  0.41E-11
2016   3  30   0 -23.73  -46.59  0.39E-10
2016   3  30   0 -23.68  -46.59  0.89E-10
2016   3  30   0 -23.63  -46.59  0.96E-10
2016   3  30   0 -23.58  -46.59  0.10E-09
2016   3  30   0 -23.53  -46.59  0.13E-09
2016   3  30   0 -23.48  -46.59  0.84E-10
2016   3  30   0 -23.43  -46.59  0.40E-10
2016   3  30   0 -23.38  -46.59  0.14E-10
2016   3  30   0 -23.78  -46.54  0.24E-10
2016   3  30   0 -23.73  -46.54  0.10E-09
2016   3  30   0 -23.68  -46.54  0.11E-09
2016   3  30   0 -23.63  -46.54  0.15E-09
2016   3  30   0 -23.58  -46.54  0.13E-09
2016   3  30   0 -23.53  -46.54  0.10E-09
2016   3  30   0 -23.48  -46.54  0.60E-10
2016   3  30   0 -23.43  -46.54  0.16E-10
2016   3  30   0 -23.38  -46.54  0.31E-11
2016   3  30   0 -23.78  -46.49  0.13E-09
2016   3  30   0 -23.73  -46.49  0.17E-09
2016   3  30   0 -23.68  -46.49  0.23E-09
2016   3  30   0 -23.63  -46.49  0.19E-09
2016   3  30   0 -23.58  -46.49  0.16E-09
2016   3  30   0 -23.53  -46.49  0.45E-10
2016   3  30   0 -23.48  -46.49  0.66E-11
2016   3  30   0 -23.83  -46.44  0.94E-10
2016   3  30   0 -23.78  -46.44  0.43E-09
2016   3  30   0 -23.73  -46.44  0.42E-09
2016   3  30   0 -23.68  -46.44  0.27E-09
2016   3  30   0 -23.63  -46.44  0.11E-09
2016   3  30   0 -23.58  -46.44  0.20E-10
2016   3  30   0 -23.53  -46.44  0.13E-11
2016   3  30   0 -23.83  -46.39  0.55E-09
2016   3  30   0 -23.78  -46.39  0.52E-09
2016   3  30   0 -23.73  -46.39  0.18E-09
2016   3  30   0 -23.68  -46.39  0.47E-10
2016   3  30   0 -23.63  -46.39  0.24E-11
