YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  17  12 -23.58  -46.74  0.32E+01
2015  12  17  12 -23.83  -46.69  0.11E+01
2015  12  17  12 -23.68  -46.69  0.55E+01
2015  12  17  12 -23.63  -46.69  0.76E+01
2015  12  17  12 -23.58  -46.69  0.33E+01
2015  12  17  12 -23.73  -46.64  0.22E+01
2015  12  17  12 -23.68  -46.64  0.88E+01
2015  12  17  12 -23.63  -46.64  0.66E+01
2015  12  17  12 -23.58  -46.64  0.11E+01
2015  12  17  12 -23.53  -46.64  0.96E+00
2015  12  17  12 -23.83  -46.59  0.11E+01
2015  12  17  12 -23.78  -46.59  0.11E+01
2015  12  17  12 -23.73  -46.59  0.55E+01
2015  12  17  12 -23.68  -46.59  0.99E+01
2015  12  17  12 -23.63  -46.59  0.31E+01
2015  12  17  12 -23.58  -46.59  0.96E+00
2015  12  17  12 -23.88  -46.54  0.11E+01
2015  12  17  12 -23.83  -46.54  0.22E+01
2015  12  17  12 -23.78  -46.54  0.12E+02
2015  12  17  12 -23.73  -46.54  0.17E+02
2015  12  17  12 -23.68  -46.54  0.44E+01
2015  12  17  12 -23.63  -46.54  0.22E+01
2015  12  17  12 -23.58  -46.54  0.96E+00
2015  12  17  12 -23.83  -46.49  0.78E+01
2015  12  17  12 -23.78  -46.49  0.10E+02
2015  12  17  12 -23.73  -46.49  0.17E+02
2015  12  17  12 -23.68  -46.49  0.33E+01
2015  12  17  12 -23.83  -46.44  0.18E+02
2015  12  17  12 -23.78  -46.44  0.49E+02
2015  12  17  12 -23.73  -46.44  0.56E+01
2015  12  17  12 -23.83  -46.39  0.50E+02
2015  12  17  12 -23.78  -46.39  0.13E+02
2015  12  18   0 -24.13  -49.39  0.78E+00
2015  12  18   0 -24.78  -49.19  0.69E+00
2015  12  18   0 -24.28  -49.19  0.69E+00
2015  12  18   0 -24.78  -49.14  0.70E+00
2015  12  18   0 -24.08  -49.14  0.85E+00
2015  12  18   0 -24.38  -49.09  0.86E+00
2015  12  18   0 -23.58  -49.09  0.85E+00
2015  12  18   0 -24.88  -49.04  0.77E+00
2015  12  18   0 -25.08  -48.94  0.69E+00
2015  12  18   0 -23.93  -48.94  0.16E+01
2015  12  18   0 -24.93  -48.89  0.78E+00
2015  12  18   0 -24.48  -48.89  0.96E+00
2015  12  18   0 -24.83  -48.84  0.85E+00
2015  12  18   0 -23.98  -48.84  0.81E+00
2015  12  18   0 -24.63  -48.79  0.87E+00
2015  12  18   0 -23.78  -48.79  0.82E+00
2015  12  18   0 -24.48  -48.74  0.80E+00
2015  12  18   0 -24.33  -48.74  0.77E+00
2015  12  18   0 -24.18  -48.74  0.99E+00
2015  12  18   0 -24.13  -48.74  0.10E+01
2015  12  18   0 -24.93  -48.69  0.94E+00
2015  12  18   0 -24.83  -48.69  0.81E+00
2015  12  18   0 -24.78  -48.69  0.86E+00
2015  12  18   0 -24.73  -48.69  0.16E+01
2015  12  18   0 -24.23  -48.69  0.10E+01
2015  12  18   0 -24.93  -48.64  0.95E+00
2015  12  18   0 -24.78  -48.64  0.80E+00
2015  12  18   0 -24.43  -48.64  0.20E+01
2015  12  18   0 -24.28  -48.64  0.10E+01
2015  12  18   0 -24.23  -48.64  0.82E+00
2015  12  18   0 -24.03  -48.64  0.10E+01
2015  12  18   0 -23.98  -48.64  0.81E+00
2015  12  18   0 -23.83  -48.64  0.86E+00
2015  12  18   0 -25.08  -48.59  0.70E+00
2015  12  18   0 -24.78  -48.59  0.81E+00
2015  12  18   0 -24.73  -48.59  0.81E+00
2015  12  18   0 -24.63  -48.59  0.86E+00
2015  12  18   0 -24.13  -48.59  0.99E+00
2015  12  18   0 -25.13  -48.54  0.16E+01
2015  12  18   0 -24.83  -48.54  0.86E+00
2015  12  18   0 -24.58  -48.54  0.81E+00
2015  12  18   0 -24.53  -48.54  0.98E+00
2015  12  18   0 -24.48  -48.54  0.10E+01
2015  12  18   0 -23.93  -48.54  0.10E+01
2015  12  18   0 -23.83  -48.54  0.10E+01
2015  12  18   0 -23.63  -48.54  0.10E+01
2015  12  18   0 -25.13  -48.49  0.85E+00
2015  12  18   0 -24.83  -48.49  0.20E+01
2015  12  18   0 -24.33  -48.49  0.10E+01
2015  12  18   0 -24.13  -48.49  0.99E+00
2015  12  18   0 -23.53  -48.49  0.10E+01
2015  12  18   0 -24.33  -48.44  0.10E+01
2015  12  18   0 -24.13  -48.44  0.20E+01
2015  12  18   0 -24.98  -48.39  0.78E+00
2015  12  18   0 -24.28  -48.39  0.10E+01
2015  12  18   0 -24.18  -48.39  0.10E+01
2015  12  18   0 -24.13  -48.39  0.10E+01
2015  12  18   0 -24.28  -48.34  0.10E+01
2015  12  18   0 -24.18  -48.34  0.30E+01
2015  12  18   0 -23.93  -48.34  0.84E+00
2015  12  18   0 -24.93  -48.29  0.78E+00
2015  12  18   0 -24.23  -48.29  0.84E+00
2015  12  18   0 -24.18  -48.29  0.84E+00
2015  12  18   0 -24.03  -48.29  0.18E+01
2015  12  18   0 -23.93  -48.29  0.10E+01
2015  12  18   0 -23.63  -48.29  0.10E+01
2015  12  18   0 -24.38  -48.24  0.10E+01
2015  12  18   0 -24.18  -48.24  0.18E+01
2015  12  18   0 -24.13  -48.24  0.20E+01
2015  12  18   0 -23.98  -48.24  0.10E+01
2015  12  18   0 -23.68  -48.24  0.10E+01
2015  12  18   0 -24.98  -48.19  0.10E+01
2015  12  18   0 -24.28  -48.19  0.84E+00
2015  12  18   0 -24.18  -48.19  0.20E+01
2015  12  18   0 -24.13  -48.19  0.10E+01
2015  12  18   0 -24.03  -48.19  0.85E+00
2015  12  18   0 -24.98  -48.14  0.95E+00
2015  12  18   0 -24.18  -48.14  0.10E+01
2015  12  18   0 -23.98  -48.14  0.27E+01
2015  12  18   0 -23.78  -48.14  0.99E+00
2015  12  18   0 -24.53  -48.09  0.10E+01
2015  12  18   0 -24.08  -48.09  0.10E+01
2015  12  18   0 -24.03  -48.09  0.10E+01
2015  12  18   0 -23.78  -48.09  0.10E+01
2015  12  18   0 -23.73  -48.09  0.85E+00
2015  12  18   0 -24.38  -48.04  0.84E+00
2015  12  18   0 -24.33  -48.04  0.10E+01
2015  12  18   0 -24.08  -48.04  0.10E+01
2015  12  18   0 -24.03  -48.04  0.85E+00
2015  12  18   0 -23.98  -48.04  0.10E+01
2015  12  18   0 -23.83  -48.04  0.19E+01
2015  12  18   0 -24.43  -47.99  0.10E+01
2015  12  18   0 -23.98  -47.99  0.10E+01
2015  12  18   0 -23.93  -47.99  0.10E+01
2015  12  18   0 -23.88  -47.99  0.86E+00
2015  12  18   0 -23.73  -47.99  0.10E+01
2015  12  18   0 -24.88  -47.94  0.99E+00
2015  12  18   0 -24.78  -47.94  0.20E+01
2015  12  18   0 -24.43  -47.94  0.10E+01
2015  12  18   0 -24.33  -47.94  0.10E+01
2015  12  18   0 -24.28  -47.94  0.10E+01
2015  12  18   0 -24.23  -47.94  0.87E+00
2015  12  18   0 -23.83  -47.94  0.86E+00
2015  12  18   0 -24.88  -47.89  0.84E+00
2015  12  18   0 -24.43  -47.89  0.10E+01
2015  12  18   0 -24.28  -47.89  0.21E+01
2015  12  18   0 -24.13  -47.89  0.85E+00
2015  12  18   0 -24.08  -47.89  0.10E+01
2015  12  18   0 -24.03  -47.89  0.10E+01
2015  12  18   0 -23.98  -47.89  0.21E+01
2015  12  18   0 -23.63  -47.89  0.10E+01
2015  12  18   0 -24.93  -47.84  0.84E+00
2015  12  18   0 -24.83  -47.84  0.85E+00
2015  12  18   0 -24.48  -47.84  0.10E+01
2015  12  18   0 -24.18  -47.84  0.10E+01
2015  12  18   0 -24.08  -47.84  0.10E+01
2015  12  18   0 -23.93  -47.84  0.85E+00
2015  12  18   0 -23.88  -47.84  0.86E+00
2015  12  18   0 -23.83  -47.84  0.86E+00
2015  12  18   0 -24.93  -47.79  0.19E+01
2015  12  18   0 -24.33  -47.79  0.10E+01
2015  12  18   0 -24.23  -47.79  0.10E+01
2015  12  18   0 -24.03  -47.79  0.19E+01
2015  12  18   0 -23.83  -47.79  0.19E+01
2015  12  18   0 -23.48  -47.79  0.86E+00
2015  12  18   0 -24.38  -47.74  0.10E+01
2015  12  18   0 -24.33  -47.74  0.10E+01
2015  12  18   0 -24.23  -47.74  0.10E+01
2015  12  18   0 -24.18  -47.74  0.11E+01
2015  12  18   0 -24.13  -47.74  0.10E+01
2015  12  18   0 -24.08  -47.74  0.19E+01
2015  12  18   0 -24.03  -47.74  0.10E+01
2015  12  18   0 -23.88  -47.74  0.19E+01
2015  12  18   0 -23.83  -47.74  0.87E+00
2015  12  18   0 -23.78  -47.74  0.11E+01
2015  12  18   0 -24.68  -47.69  0.99E+00
2015  12  18   0 -24.28  -47.69  0.10E+01
2015  12  18   0 -24.23  -47.69  0.30E+01
2015  12  18   0 -24.18  -47.69  0.11E+01
2015  12  18   0 -24.03  -47.69  0.84E+00
2015  12  18   0 -23.98  -47.69  0.30E+01
2015  12  18   0 -23.93  -47.69  0.10E+01
2015  12  18   0 -23.88  -47.69  0.17E+01
2015  12  18   0 -24.23  -47.64  0.10E+01
2015  12  18   0 -24.18  -47.64  0.11E+01
2015  12  18   0 -24.13  -47.64  0.21E+01
2015  12  18   0 -24.08  -47.64  0.10E+01
2015  12  18   0 -24.43  -47.59  0.11E+01
2015  12  18   0 -24.33  -47.59  0.10E+01
2015  12  18   0 -24.08  -47.59  0.19E+01
2015  12  18   0 -23.98  -47.59  0.19E+01
2015  12  18   0 -23.73  -47.59  0.10E+01
2015  12  18   0 -24.68  -47.54  0.86E+00
2015  12  18   0 -24.18  -47.54  0.21E+01
2015  12  18   0 -24.13  -47.54  0.11E+01
2015  12  18   0 -24.08  -47.54  0.10E+01
2015  12  18   0 -24.03  -47.54  0.21E+01
2015  12  18   0 -23.98  -47.54  0.11E+01
2015  12  18   0 -23.93  -47.54  0.10E+01
2015  12  18   0 -23.83  -47.54  0.11E+01
2015  12  18   0 -23.63  -47.54  0.87E+00
2015  12  18   0 -24.53  -47.49  0.10E+01
2015  12  18   0 -24.38  -47.49  0.11E+01
2015  12  18   0 -24.08  -47.49  0.32E+01
2015  12  18   0 -24.03  -47.49  0.29E+01
2015  12  18   0 -23.98  -47.49  0.87E+00
2015  12  18   0 -23.83  -47.49  0.11E+01
2015  12  18   0 -23.78  -47.49  0.88E+00
2015  12  18   0 -23.68  -47.49  0.10E+01
2015  12  18   0 -24.33  -47.44  0.11E+01
2015  12  18   0 -24.23  -47.44  0.10E+01
2015  12  18   0 -23.98  -47.44  0.11E+01
2015  12  18   0 -23.78  -47.44  0.10E+01
2015  12  18   0 -23.68  -47.44  0.84E+00
2015  12  18   0 -23.63  -47.44  0.88E+00
2015  12  18   0 -24.33  -47.39  0.88E+00
2015  12  18   0 -24.18  -47.39  0.21E+01
2015  12  18   0 -24.13  -47.39  0.85E+00
2015  12  18   0 -24.03  -47.39  0.19E+01
2015  12  18   0 -23.98  -47.39  0.89E+00
2015  12  18   0 -23.93  -47.39  0.88E+00
2015  12  18   0 -23.88  -47.39  0.87E+00
2015  12  18   0 -23.83  -47.39  0.11E+01
2015  12  18   0 -24.28  -47.34  0.10E+01
2015  12  18   0 -24.23  -47.34  0.10E+01
2015  12  18   0 -24.13  -47.34  0.30E+01
2015  12  18   0 -24.08  -47.34  0.20E+01
2015  12  18   0 -23.88  -47.34  0.88E+00
2015  12  18   0 -23.83  -47.34  0.84E+00
2015  12  18   0 -23.78  -47.34  0.11E+01
2015  12  18   0 -23.68  -47.34  0.89E+00
2015  12  18   0 -24.48  -47.29  0.11E+01
2015  12  18   0 -24.18  -47.29  0.21E+01
2015  12  18   0 -24.08  -47.29  0.21E+01
2015  12  18   0 -24.03  -47.29  0.11E+01
2015  12  18   0 -23.98  -47.29  0.89E+00
2015  12  18   0 -23.93  -47.29  0.20E+01
2015  12  18   0 -23.88  -47.29  0.30E+01
2015  12  18   0 -23.83  -47.29  0.49E+01
2015  12  18   0 -23.73  -47.29  0.88E+00
2015  12  18   0 -23.68  -47.29  0.89E+00
2015  12  18   0 -24.28  -47.24  0.19E+01
2015  12  18   0 -24.18  -47.24  0.88E+00
2015  12  18   0 -24.13  -47.24  0.11E+01
2015  12  18   0 -24.08  -47.24  0.21E+01
2015  12  18   0 -24.03  -47.24  0.19E+01
2015  12  18   0 -23.98  -47.24  0.22E+01
2015  12  18   0 -23.88  -47.24  0.11E+01
2015  12  18   0 -23.83  -47.24  0.90E+00
2015  12  18   0 -23.78  -47.24  0.20E+01
2015  12  18   0 -23.68  -47.24  0.89E+00
2015  12  18   0 -23.63  -47.24  0.88E+00
2015  12  18   0 -24.18  -47.19  0.11E+01
2015  12  18   0 -24.08  -47.19  0.10E+01
2015  12  18   0 -23.93  -47.19  0.20E+01
2015  12  18   0 -23.88  -47.19  0.88E+00
2015  12  18   0 -23.83  -47.19  0.20E+01
2015  12  18   0 -23.78  -47.19  0.11E+01
2015  12  18   0 -23.73  -47.19  0.21E+01
2015  12  18   0 -24.28  -47.14  0.11E+01
2015  12  18   0 -24.03  -47.14  0.90E+00
2015  12  18   0 -23.98  -47.14  0.61E+01
2015  12  18   0 -23.93  -47.14  0.10E+01
2015  12  18   0 -23.88  -47.14  0.89E+00
2015  12  18   0 -23.83  -47.14  0.22E+01
2015  12  18   0 -23.78  -47.14  0.11E+01
2015  12  18   0 -23.73  -47.14  0.89E+00
2015  12  18   0 -23.68  -47.14  0.11E+01
2015  12  18   0 -24.18  -47.09  0.11E+01
2015  12  18   0 -24.03  -47.09  0.20E+01
2015  12  18   0 -23.98  -47.09  0.20E+01
2015  12  18   0 -23.93  -47.09  0.11E+01
2015  12  18   0 -23.83  -47.09  0.11E+01
2015  12  18   0 -23.78  -47.09  0.89E+00
2015  12  18   0 -24.23  -47.04  0.11E+01
2015  12  18   0 -24.08  -47.04  0.21E+01
2015  12  18   0 -24.03  -47.04  0.20E+01
2015  12  18   0 -23.98  -47.04  0.22E+01
2015  12  18   0 -23.93  -47.04  0.39E+01
2015  12  18   0 -23.88  -47.04  0.20E+01
2015  12  18   0 -23.83  -47.04  0.59E+01
2015  12  18   0 -23.78  -47.04  0.39E+01
2015  12  18   0 -24.08  -46.99  0.11E+01
2015  12  18   0 -24.03  -46.99  0.11E+01
2015  12  18   0 -23.98  -46.99  0.52E+01
2015  12  18   0 -23.93  -46.99  0.21E+01
2015  12  18   0 -23.88  -46.99  0.22E+01
2015  12  18   0 -23.83  -46.99  0.90E+00
2015  12  18   0 -23.78  -46.99  0.31E+01
2015  12  18   0 -23.73  -46.99  0.18E+01
2015  12  18   0 -24.28  -46.94  0.11E+01
2015  12  18   0 -24.18  -46.94  0.11E+01
2015  12  18   0 -24.13  -46.94  0.11E+01
2015  12  18   0 -24.08  -46.94  0.20E+01
2015  12  18   0 -23.98  -46.94  0.43E+01
2015  12  18   0 -23.93  -46.94  0.39E+01
2015  12  18   0 -23.88  -46.94  0.63E+01
2015  12  18   0 -23.83  -46.94  0.43E+01
2015  12  18   0 -23.78  -46.94  0.33E+01
2015  12  18   0 -24.13  -46.89  0.11E+01
2015  12  18   0 -24.03  -46.89  0.11E+01
2015  12  18   0 -23.98  -46.89  0.33E+01
2015  12  18   0 -23.93  -46.89  0.43E+01
2015  12  18   0 -23.88  -46.89  0.96E+01
2015  12  18   0 -23.83  -46.89  0.72E+01
2015  12  18   0 -23.78  -46.89  0.11E+01
2015  12  18   0 -23.73  -46.89  0.90E+00
2015  12  18   0 -23.58  -46.89  0.11E+01
2015  12  18   0 -24.13  -46.84  0.11E+01
2015  12  18   0 -24.03  -46.84  0.11E+01
2015  12  18   0 -23.98  -46.84  0.11E+01
2015  12  18   0 -23.93  -46.84  0.44E+01
2015  12  18   0 -23.88  -46.84  0.77E+01
2015  12  18   0 -23.83  -46.84  0.42E+01
2015  12  18   0 -23.78  -46.84  0.53E+01
2015  12  18   0 -23.73  -46.84  0.91E+00
2015  12  18   0 -23.63  -46.84  0.11E+01
2015  12  18   0 -23.98  -46.79  0.11E+01
2015  12  18   0 -23.93  -46.79  0.42E+01
2015  12  18   0 -23.88  -46.79  0.51E+01
2015  12  18   0 -23.83  -46.79  0.51E+01
2015  12  18   0 -23.78  -46.79  0.91E+00
2015  12  18   0 -23.73  -46.79  0.18E+01
2015  12  18   0 -23.68  -46.79  0.90E+00
2015  12  18   0 -23.98  -46.74  0.11E+01
2015  12  18   0 -23.93  -46.74  0.22E+01
2015  12  18   0 -23.88  -46.74  0.33E+01
2015  12  18   0 -23.83  -46.74  0.76E+01
2015  12  18   0 -23.78  -46.74  0.22E+01
2015  12  18   0 -23.73  -46.74  0.20E+01
2015  12  18   0 -23.68  -46.74  0.11E+01
2015  12  18   0 -23.63  -46.74  0.11E+01
2015  12  18   0 -23.98  -46.69  0.11E+01
2015  12  18   0 -23.93  -46.69  0.52E+01
2015  12  18   0 -23.88  -46.69  0.43E+01
2015  12  18   0 -23.83  -46.69  0.49E+01
2015  12  18   0 -23.78  -46.69  0.51E+01
2015  12  18   0 -23.63  -46.69  0.11E+01
2015  12  18   0 -23.98  -46.64  0.11E+01
2015  12  18   0 -23.93  -46.64  0.11E+01
2015  12  18   0 -23.88  -46.64  0.55E+01
2015  12  18   0 -23.83  -46.64  0.83E+01
2015  12  18   0 -23.73  -46.64  0.27E+01
2015  12  18   0 -23.98  -46.59  0.11E+01
2015  12  18   0 -23.93  -46.59  0.22E+01
2015  12  18   0 -23.88  -46.59  0.44E+01
2015  12  18   0 -23.83  -46.59  0.13E+02
2015  12  18   0 -23.78  -46.59  0.79E+01
2015  12  18   0 -23.88  -46.54  0.12E+02
2015  12  18   0 -23.83  -46.54  0.29E+02
2015  12  18   0 -23.78  -46.54  0.90E+01
2015  12  18   0 -23.73  -46.54  0.40E+01
2015  12  18   0 -23.83  -46.49  0.27E+02
2015  12  18   0 -23.78  -46.49  0.48E+01
2015  12  18   0 -23.73  -46.49  0.11E+01
2015  12  18   0 -23.88  -46.44  0.93E+00
2015  12  18   0 -23.83  -46.44  0.56E+02
2015  12  18   0 -23.78  -46.44  0.11E+02
2015  12  18   0 -23.83  -46.39  0.30E+02
