YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  25  12 -23.83  -47.44  0.40E-11
2013   4  25  12 -23.98  -47.39  0.11E-11
2013   4  25  12 -23.93  -47.39  0.41E-11
2013   4  25  12 -23.88  -47.39  0.13E-10
2013   4  25  12 -23.83  -47.39  0.98E-11
2013   4  25  12 -23.98  -47.34  0.21E-11
2013   4  25  12 -23.93  -47.34  0.11E-10
2013   4  25  12 -23.88  -47.34  0.28E-10
2013   4  25  12 -23.83  -47.34  0.50E-11
2013   4  25  12 -23.98  -47.29  0.32E-11
2013   4  25  12 -23.93  -47.29  0.26E-10
2013   4  25  12 -23.88  -47.29  0.16E-10
2013   4  25  12 -23.83  -47.29  0.18E-11
2013   4  25  12 -23.98  -47.24  0.32E-11
2013   4  25  12 -23.93  -47.24  0.14E-10
2013   4  25  12 -23.88  -47.24  0.16E-10
2013   4  25  12 -23.83  -47.24  0.26E-11
2013   4  25  12 -23.93  -47.19  0.20E-10
2013   4  25  12 -23.88  -47.19  0.18E-10
2013   4  25  12 -23.83  -47.19  0.11E-11
2013   4  25  12 -23.98  -47.14  0.21E-11
2013   4  25  12 -23.93  -47.14  0.35E-10
2013   4  25  12 -23.88  -47.14  0.18E-10
2013   4  25  12 -23.83  -47.14  0.78E-12
2013   4  25  12 -23.98  -47.09  0.11E-10
2013   4  25  12 -23.93  -47.09  0.34E-10
2013   4  25  12 -23.88  -47.09  0.27E-10
2013   4  25  12 -23.83  -47.09  0.34E-11
2013   4  25  12 -23.98  -47.04  0.65E-11
2013   4  25  12 -23.93  -47.04  0.29E-10
2013   4  25  12 -23.88  -47.04  0.25E-10
2013   4  25  12 -23.83  -47.04  0.62E-11
2013   4  25  12 -23.78  -47.04  0.10E-11
2013   4  25  12 -23.98  -46.99  0.29E-11
2013   4  25  12 -23.93  -46.99  0.26E-10
2013   4  25  12 -23.88  -46.99  0.26E-10
2013   4  25  12 -23.83  -46.99  0.11E-10
2013   4  25  12 -23.78  -46.99  0.94E-12
2013   4  25  12 -23.98  -46.94  0.32E-11
2013   4  25  12 -23.93  -46.94  0.35E-10
2013   4  25  12 -23.88  -46.94  0.26E-10
2013   4  25  12 -23.83  -46.94  0.17E-10
2013   4  25  12 -23.78  -46.94  0.38E-11
2013   4  25  12 -23.98  -46.89  0.22E-11
2013   4  25  12 -23.93  -46.89  0.39E-10
2013   4  25  12 -23.88  -46.89  0.30E-10
2013   4  25  12 -23.83  -46.89  0.28E-10
2013   4  25  12 -23.78  -46.89  0.29E-11
2013   4  25  12 -23.98  -46.84  0.18E-11
2013   4  25  12 -23.93  -46.84  0.23E-10
2013   4  25  12 -23.88  -46.84  0.28E-10
2013   4  25  12 -23.83  -46.84  0.44E-10
2013   4  25  12 -23.78  -46.84  0.58E-11
2013   4  25  12 -23.93  -46.79  0.35E-10
2013   4  25  12 -23.88  -46.79  0.42E-10
2013   4  25  12 -23.83  -46.79  0.50E-10
2013   4  25  12 -23.78  -46.79  0.12E-10
2013   4  25  12 -23.73  -46.79  0.96E-12
2013   4  25  12 -23.93  -46.74  0.23E-10
2013   4  25  12 -23.88  -46.74  0.61E-10
2013   4  25  12 -23.83  -46.74  0.59E-10
2013   4  25  12 -23.78  -46.74  0.15E-10
2013   4  25  12 -23.73  -46.74  0.19E-11
2013   4  25  12 -23.93  -46.69  0.15E-10
2013   4  25  12 -23.88  -46.69  0.66E-10
2013   4  25  12 -23.83  -46.69  0.78E-10
2013   4  25  12 -23.78  -46.69  0.89E-11
2013   4  25  12 -23.93  -46.64  0.28E-11
2013   4  25  12 -23.88  -46.64  0.90E-10
2013   4  25  12 -23.83  -46.64  0.81E-10
2013   4  25  12 -23.78  -46.64  0.24E-10
2013   4  25  12 -23.88  -46.59  0.80E-10
2013   4  25  12 -23.83  -46.59  0.10E-09
2013   4  25  12 -23.78  -46.59  0.24E-10
2013   4  25  12 -23.73  -46.59  0.96E-12
2013   4  25  12 -23.88  -46.54  0.72E-10
2013   4  25  12 -23.83  -46.54  0.17E-09
2013   4  25  12 -23.78  -46.54  0.11E-10
2013   4  25  12 -23.88  -46.49  0.42E-10
2013   4  25  12 -23.83  -46.49  0.25E-09
2013   4  25  12 -23.78  -46.49  0.81E-11
2013   4  25  12 -23.83  -46.44  0.45E-09
2013   4  25  12 -23.78  -46.44  0.17E-11
2013   4  25  12 -23.83  -46.39  0.28E-09
2013   4  26   0 -24.13  -48.84  0.10E-11
2013   4  26   0 -25.28  -48.79  0.11E-11
2013   4  26   0 -24.73  -48.74  0.12E-11
2013   4  26   0 -24.08  -48.74  0.10E-11
2013   4  26   0 -24.48  -48.69  0.12E-11
2013   4  26   0 -24.43  -48.69  0.12E-11
2013   4  26   0 -24.48  -48.64  0.12E-11
2013   4  26   0 -24.38  -48.64  0.12E-11
2013   4  26   0 -24.18  -48.64  0.14E-11
2013   4  26   0 -24.68  -48.59  0.12E-11
2013   4  26   0 -24.43  -48.59  0.12E-11
2013   4  26   0 -24.38  -48.59  0.12E-11
2013   4  26   0 -24.03  -48.59  0.12E-11
2013   4  26   0 -25.28  -48.54  0.12E-11
2013   4  26   0 -24.73  -48.54  0.23E-11
2013   4  26   0 -24.53  -48.54  0.14E-11
2013   4  26   0 -24.28  -48.54  0.14E-11
2013   4  26   0 -25.28  -48.49  0.12E-11
2013   4  26   0 -24.63  -48.49  0.22E-11
2013   4  26   0 -24.18  -48.49  0.12E-11
2013   4  26   0 -24.63  -48.44  0.11E-11
2013   4  26   0 -24.28  -48.44  0.10E-11
2013   4  26   0 -24.33  -48.39  0.12E-11
2013   4  26   0 -24.28  -48.39  0.14E-11
2013   4  26   0 -24.48  -48.34  0.16E-11
2013   4  26   0 -24.43  -48.34  0.12E-11
2013   4  26   0 -24.38  -48.34  0.12E-11
2013   4  26   0 -24.33  -48.34  0.12E-11
2013   4  26   0 -24.18  -48.34  0.12E-11
2013   4  26   0 -24.08  -48.34  0.11E-11
2013   4  26   0 -24.93  -48.29  0.16E-11
2013   4  26   0 -24.33  -48.29  0.12E-11
2013   4  26   0 -24.28  -48.29  0.16E-11
2013   4  26   0 -24.23  -48.29  0.23E-11
2013   4  26   0 -24.03  -48.29  0.11E-11
2013   4  26   0 -23.98  -48.29  0.42E-11
2013   4  26   0 -24.43  -48.24  0.12E-11
2013   4  26   0 -24.33  -48.24  0.11E-11
2013   4  26   0 -24.23  -48.24  0.41E-11
2013   4  26   0 -24.18  -48.24  0.26E-11
2013   4  26   0 -24.13  -48.24  0.27E-11
2013   4  26   0 -24.08  -48.24  0.12E-11
2013   4  26   0 -23.93  -48.24  0.25E-11
2013   4  26   0 -24.88  -48.19  0.24E-11
2013   4  26   0 -24.73  -48.19  0.25E-11
2013   4  26   0 -24.43  -48.19  0.12E-11
2013   4  26   0 -24.38  -48.19  0.16E-11
2013   4  26   0 -24.33  -48.19  0.16E-11
2013   4  26   0 -24.28  -48.19  0.17E-11
2013   4  26   0 -24.23  -48.19  0.12E-11
2013   4  26   0 -23.98  -48.19  0.16E-11
2013   4  26   0 -23.88  -48.19  0.12E-11
2013   4  26   0 -24.38  -48.14  0.12E-11
2013   4  26   0 -24.33  -48.14  0.17E-11
2013   4  26   0 -24.28  -48.14  0.13E-11
2013   4  26   0 -24.23  -48.14  0.25E-11
2013   4  26   0 -24.13  -48.14  0.11E-11
2013   4  26   0 -24.08  -48.14  0.12E-11
2013   4  26   0 -24.03  -48.14  0.14E-11
2013   4  26   0 -23.93  -48.14  0.11E-11
2013   4  26   0 -23.88  -48.14  0.22E-11
2013   4  26   0 -24.58  -48.09  0.12E-11
2013   4  26   0 -24.48  -48.09  0.12E-11
2013   4  26   0 -24.23  -48.09  0.29E-11
2013   4  26   0 -24.18  -48.09  0.23E-11
2013   4  26   0 -24.13  -48.09  0.13E-11
2013   4  26   0 -23.98  -48.09  0.12E-11
2013   4  26   0 -23.93  -48.09  0.23E-11
2013   4  26   0 -23.78  -48.09  0.16E-11
2013   4  26   0 -24.23  -48.04  0.41E-11
2013   4  26   0 -24.18  -48.04  0.11E-11
2013   4  26   0 -24.08  -48.04  0.33E-11
2013   4  26   0 -24.03  -48.04  0.22E-11
2013   4  26   0 -23.98  -48.04  0.17E-11
2013   4  26   0 -23.93  -48.04  0.27E-11
2013   4  26   0 -23.83  -48.04  0.22E-11
2013   4  26   0 -24.43  -47.99  0.17E-11
2013   4  26   0 -24.23  -47.99  0.12E-11
2013   4  26   0 -24.18  -47.99  0.12E-11
2013   4  26   0 -24.13  -47.99  0.25E-11
2013   4  26   0 -24.08  -47.99  0.12E-11
2013   4  26   0 -23.98  -47.99  0.12E-11
2013   4  26   0 -23.93  -47.99  0.12E-11
2013   4  26   0 -23.88  -47.99  0.33E-11
2013   4  26   0 -23.83  -47.99  0.11E-11
2013   4  26   0 -23.78  -47.99  0.22E-11
2013   4  26   0 -24.48  -47.94  0.12E-11
2013   4  26   0 -24.43  -47.94  0.17E-11
2013   4  26   0 -24.18  -47.94  0.12E-11
2013   4  26   0 -24.13  -47.94  0.29E-11
2013   4  26   0 -24.03  -47.94  0.33E-11
2013   4  26   0 -23.98  -47.94  0.12E-11
2013   4  26   0 -23.93  -47.94  0.35E-11
2013   4  26   0 -23.83  -47.94  0.22E-11
2013   4  26   0 -23.78  -47.94  0.37E-11
2013   4  26   0 -24.23  -47.89  0.12E-11
2013   4  26   0 -24.08  -47.89  0.50E-11
2013   4  26   0 -24.03  -47.89  0.23E-11
2013   4  26   0 -23.98  -47.89  0.25E-11
2013   4  26   0 -23.93  -47.89  0.35E-11
2013   4  26   0 -23.88  -47.89  0.89E-11
2013   4  26   0 -23.83  -47.89  0.11E-11
2013   4  26   0 -23.78  -47.89  0.36E-11
2013   4  26   0 -24.28  -47.84  0.12E-11
2013   4  26   0 -24.23  -47.84  0.13E-11
2013   4  26   0 -24.18  -47.84  0.13E-11
2013   4  26   0 -24.13  -47.84  0.16E-11
2013   4  26   0 -24.08  -47.84  0.37E-11
2013   4  26   0 -24.03  -47.84  0.38E-11
2013   4  26   0 -23.98  -47.84  0.60E-11
2013   4  26   0 -23.93  -47.84  0.63E-11
2013   4  26   0 -23.83  -47.84  0.11E-11
2013   4  26   0 -23.78  -47.84  0.22E-11
2013   4  26   0 -23.73  -47.84  0.11E-11
2013   4  26   0 -24.23  -47.79  0.13E-11
2013   4  26   0 -24.08  -47.79  0.71E-11
2013   4  26   0 -24.03  -47.79  0.25E-11
2013   4  26   0 -23.98  -47.79  0.38E-11
2013   4  26   0 -23.93  -47.79  0.24E-11
2013   4  26   0 -23.88  -47.79  0.46E-11
2013   4  26   0 -23.78  -47.79  0.46E-11
2013   4  26   0 -23.73  -47.79  0.12E-11
2013   4  26   0 -24.38  -47.74  0.24E-11
2013   4  26   0 -24.28  -47.74  0.13E-11
2013   4  26   0 -24.23  -47.74  0.12E-11
2013   4  26   0 -24.08  -47.74  0.17E-11
2013   4  26   0 -23.98  -47.74  0.51E-11
2013   4  26   0 -23.93  -47.74  0.13E-11
2013   4  26   0 -23.88  -47.74  0.38E-11
2013   4  26   0 -23.83  -47.74  0.73E-11
2013   4  26   0 -23.78  -47.74  0.11E-11
2013   4  26   0 -23.73  -47.74  0.24E-11
2013   4  26   0 -24.43  -47.69  0.12E-11
2013   4  26   0 -24.33  -47.69  0.13E-11
2013   4  26   0 -24.28  -47.69  0.16E-11
2013   4  26   0 -24.23  -47.69  0.16E-11
2013   4  26   0 -24.18  -47.69  0.12E-11
2013   4  26   0 -24.13  -47.69  0.13E-11
2013   4  26   0 -24.03  -47.69  0.13E-11
2013   4  26   0 -23.98  -47.69  0.38E-11
2013   4  26   0 -23.93  -47.69  0.13E-11
2013   4  26   0 -23.88  -47.69  0.51E-11
2013   4  26   0 -23.83  -47.69  0.73E-11
2013   4  26   0 -23.78  -47.69  0.72E-11
2013   4  26   0 -24.23  -47.64  0.12E-11
2013   4  26   0 -24.18  -47.64  0.16E-11
2013   4  26   0 -24.13  -47.64  0.17E-11
2013   4  26   0 -24.08  -47.64  0.16E-11
2013   4  26   0 -24.03  -47.64  0.29E-11
2013   4  26   0 -23.98  -47.64  0.52E-11
2013   4  26   0 -23.93  -47.64  0.26E-11
2013   4  26   0 -23.88  -47.64  0.64E-11
2013   4  26   0 -23.83  -47.64  0.11E-10
2013   4  26   0 -23.78  -47.64  0.50E-11
2013   4  26   0 -23.73  -47.64  0.25E-11
2013   4  26   0 -24.23  -47.59  0.16E-11
2013   4  26   0 -24.13  -47.59  0.17E-11
2013   4  26   0 -24.08  -47.59  0.13E-11
2013   4  26   0 -24.03  -47.59  0.13E-11
2013   4  26   0 -23.98  -47.59  0.42E-11
2013   4  26   0 -23.93  -47.59  0.65E-11
2013   4  26   0 -23.88  -47.59  0.12E-10
2013   4  26   0 -23.83  -47.59  0.10E-10
2013   4  26   0 -23.78  -47.59  0.24E-11
2013   4  26   0 -23.73  -47.59  0.12E-11
2013   4  26   0 -24.13  -47.54  0.16E-11
2013   4  26   0 -24.03  -47.54  0.16E-11
2013   4  26   0 -23.98  -47.54  0.42E-11
2013   4  26   0 -23.93  -47.54  0.39E-11
2013   4  26   0 -23.88  -47.54  0.10E-10
2013   4  26   0 -23.83  -47.54  0.65E-11
2013   4  26   0 -23.78  -47.54  0.17E-11
2013   4  26   0 -24.08  -47.49  0.29E-11
2013   4  26   0 -24.03  -47.49  0.16E-11
2013   4  26   0 -23.98  -47.49  0.26E-11
2013   4  26   0 -23.93  -47.49  0.92E-11
2013   4  26   0 -23.88  -47.49  0.12E-10
2013   4  26   0 -23.83  -47.49  0.39E-11
2013   4  26   0 -23.63  -47.49  0.17E-11
2013   4  26   0 -24.28  -47.44  0.13E-11
2013   4  26   0 -24.23  -47.44  0.17E-11
2013   4  26   0 -23.93  -47.44  0.90E-11
2013   4  26   0 -23.88  -47.44  0.17E-10
2013   4  26   0 -23.83  -47.44  0.12E-10
2013   4  26   0 -23.78  -47.44  0.13E-11
2013   4  26   0 -24.13  -47.39  0.17E-11
2013   4  26   0 -24.08  -47.39  0.17E-11
2013   4  26   0 -24.03  -47.39  0.25E-11
2013   4  26   0 -23.98  -47.39  0.52E-11
2013   4  26   0 -23.93  -47.39  0.77E-11
2013   4  26   0 -23.88  -47.39  0.17E-10
2013   4  26   0 -23.83  -47.39  0.78E-11
2013   4  26   0 -23.78  -47.39  0.13E-11
2013   4  26   0 -24.18  -47.34  0.17E-11
2013   4  26   0 -24.08  -47.34  0.17E-11
2013   4  26   0 -24.03  -47.34  0.13E-11
2013   4  26   0 -23.93  -47.34  0.26E-11
2013   4  26   0 -23.88  -47.34  0.10E-10
2013   4  26   0 -23.83  -47.34  0.26E-11
2013   4  26   0 -23.78  -47.34  0.64E-11
2013   4  26   0 -23.73  -47.34  0.25E-11
2013   4  26   0 -24.03  -47.29  0.30E-11
2013   4  26   0 -23.98  -47.29  0.13E-11
2013   4  26   0 -23.93  -47.29  0.30E-11
2013   4  26   0 -23.88  -47.29  0.14E-10
2013   4  26   0 -23.83  -47.29  0.65E-11
2013   4  26   0 -23.78  -47.29  0.43E-11
2013   4  26   0 -24.18  -47.24  0.13E-11
2013   4  26   0 -23.93  -47.24  0.30E-11
2013   4  26   0 -23.88  -47.24  0.17E-10
2013   4  26   0 -23.83  -47.24  0.66E-11
2013   4  26   0 -23.78  -47.24  0.26E-11
2013   4  26   0 -23.73  -47.24  0.13E-11
2013   4  26   0 -23.68  -47.24  0.17E-11
2013   4  26   0 -23.98  -47.19  0.17E-11
2013   4  26   0 -23.93  -47.19  0.13E-11
2013   4  26   0 -23.88  -47.19  0.53E-11
2013   4  26   0 -23.83  -47.19  0.79E-11
2013   4  26   0 -23.78  -47.19  0.13E-11
2013   4  26   0 -24.23  -47.14  0.13E-11
2013   4  26   0 -23.98  -47.14  0.25E-11
2013   4  26   0 -23.93  -47.14  0.17E-11
2013   4  26   0 -23.88  -47.14  0.11E-10
2013   4  26   0 -23.83  -47.14  0.12E-10
2013   4  26   0 -23.78  -47.14  0.78E-11
2013   4  26   0 -23.73  -47.14  0.26E-11
2013   4  26   0 -24.03  -47.09  0.34E-11
2013   4  26   0 -23.98  -47.09  0.17E-11
2013   4  26   0 -23.93  -47.09  0.13E-11
2013   4  26   0 -23.88  -47.09  0.53E-11
2013   4  26   0 -23.83  -47.09  0.16E-10
2013   4  26   0 -23.78  -47.09  0.78E-11
2013   4  26   0 -24.03  -47.04  0.30E-11
2013   4  26   0 -23.93  -47.04  0.44E-11
2013   4  26   0 -23.88  -47.04  0.60E-11
2013   4  26   0 -23.83  -47.04  0.91E-11
2013   4  26   0 -23.78  -47.04  0.73E-11
2013   4  26   0 -23.73  -47.04  0.13E-11
2013   4  26   0 -24.08  -46.99  0.34E-11
2013   4  26   0 -23.98  -46.99  0.35E-11
2013   4  26   0 -23.83  -46.99  0.10E-10
2013   4  26   0 -23.78  -46.99  0.14E-10
2013   4  26   0 -23.73  -46.99  0.13E-11
2013   4  26   0 -23.68  -46.99  0.13E-11
2013   4  26   0 -23.98  -46.94  0.30E-11
2013   4  26   0 -23.88  -46.94  0.27E-11
2013   4  26   0 -23.83  -46.94  0.12E-10
2013   4  26   0 -23.78  -46.94  0.12E-10
2013   4  26   0 -23.73  -46.94  0.66E-11
2013   4  26   0 -23.93  -46.89  0.58E-11
2013   4  26   0 -23.88  -46.89  0.44E-11
2013   4  26   0 -23.83  -46.89  0.12E-10
2013   4  26   0 -23.78  -46.89  0.28E-10
2013   4  26   0 -23.73  -46.89  0.40E-11
2013   4  26   0 -24.03  -46.84  0.17E-11
2013   4  26   0 -23.98  -46.84  0.14E-11
2013   4  26   0 -23.93  -46.84  0.71E-11
2013   4  26   0 -23.88  -46.84  0.26E-11
2013   4  26   0 -23.83  -46.84  0.17E-10
2013   4  26   0 -23.78  -46.84  0.21E-10
2013   4  26   0 -23.73  -46.84  0.13E-11
2013   4  26   0 -24.03  -46.79  0.13E-11
2013   4  26   0 -23.98  -46.79  0.13E-11
2013   4  26   0 -23.88  -46.79  0.48E-11
2013   4  26   0 -23.83  -46.79  0.68E-11
2013   4  26   0 -23.78  -46.79  0.33E-10
2013   4  26   0 -23.73  -46.79  0.27E-11
2013   4  26   0 -23.98  -46.74  0.17E-11
2013   4  26   0 -23.93  -46.74  0.13E-11
2013   4  26   0 -23.88  -46.74  0.83E-11
2013   4  26   0 -23.83  -46.74  0.41E-11
2013   4  26   0 -23.78  -46.74  0.29E-10
2013   4  26   0 -23.73  -46.74  0.55E-11
2013   4  26   0 -23.98  -46.69  0.17E-11
2013   4  26   0 -23.93  -46.69  0.27E-11
2013   4  26   0 -23.88  -46.69  0.14E-11
2013   4  26   0 -23.83  -46.69  0.71E-11
2013   4  26   0 -23.78  -46.69  0.38E-10
2013   4  26   0 -23.73  -46.69  0.54E-11
2013   4  26   0 -23.88  -46.64  0.31E-11
2013   4  26   0 -23.83  -46.64  0.68E-11
2013   4  26   0 -23.78  -46.64  0.26E-10
2013   4  26   0 -23.98  -46.59  0.13E-11
2013   4  26   0 -23.88  -46.59  0.18E-11
2013   4  26   0 -23.83  -46.59  0.11E-10
2013   4  26   0 -23.78  -46.59  0.46E-10
2013   4  26   0 -23.98  -46.54  0.18E-11
2013   4  26   0 -23.88  -46.54  0.49E-11
2013   4  26   0 -23.83  -46.54  0.15E-10
2013   4  26   0 -23.78  -46.54  0.36E-10
2013   4  26   0 -23.88  -46.49  0.36E-11
2013   4  26   0 -23.83  -46.49  0.61E-10
2013   4  26   0 -23.78  -46.49  0.33E-10
2013   4  26   0 -23.83  -46.44  0.99E-10
2013   4  26   0 -23.78  -46.44  0.36E-11
2013   4  26   0 -23.83  -46.39  0.69E-10
