YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2   6  12 -24.38  -46.54  0.89E-12
2011   2   6  12 -24.28  -46.54  0.88E-12
2011   2   6  12 -24.23  -46.54  0.18E-11
2011   2   6  12 -24.18  -46.54  0.89E-12
2011   2   6  12 -24.08  -46.54  0.27E-11
2011   2   6  12 -24.03  -46.54  0.90E-12
2011   2   6  12 -23.98  -46.54  0.38E-11
2011   2   6  12 -23.93  -46.54  0.12E-11
2011   2   6  12 -24.38  -46.49  0.88E-12
2011   2   6  12 -24.23  -46.49  0.18E-11
2011   2   6  12 -24.18  -46.49  0.88E-12
2011   2   6  12 -24.08  -46.49  0.27E-11
2011   2   6  12 -24.03  -46.49  0.18E-11
2011   2   6  12 -23.98  -46.49  0.90E-12
2011   2   6  12 -23.93  -46.49  0.56E-11
2011   2   6  12 -23.88  -46.49  0.41E-11
2011   2   6  12 -24.68  -46.44  0.88E-12
2011   2   6  12 -24.33  -46.44  0.18E-11
2011   2   6  12 -24.13  -46.44  0.89E-12
2011   2   6  12 -24.08  -46.44  0.89E-12
2011   2   6  12 -24.03  -46.44  0.27E-11
2011   2   6  12 -23.98  -46.44  0.45E-11
2011   2   6  12 -23.93  -46.44  0.75E-11
2011   2   6  12 -23.88  -46.44  0.14E-10
2011   2   6  12 -23.83  -46.44  0.39E-11
2011   2   6  12 -24.38  -46.39  0.89E-12
2011   2   6  12 -24.23  -46.39  0.18E-11
2011   2   6  12 -24.08  -46.39  0.27E-11
2011   2   6  12 -23.93  -46.39  0.72E-11
2011   2   6  12 -23.88  -46.39  0.14E-10
2011   2   6  12 -23.83  -46.39  0.52E-10
2011   2   6  12 -24.33  -46.34  0.89E-12
2011   2   6  12 -24.28  -46.34  0.89E-12
2011   2   6  12 -24.23  -46.34  0.89E-12
2011   2   6  12 -24.08  -46.34  0.90E-12
2011   2   6  12 -23.98  -46.34  0.90E-12
2011   2   7   0 -24.93  -47.04  0.17E-11
2011   2   7   0 -25.53  -46.99  0.10E-11
2011   2   7   0 -25.58  -46.94  0.12E-11
2011   2   7   0 -25.38  -46.94  0.24E-11
2011   2   7   0 -25.33  -46.94  0.12E-11
2011   2   7   0 -25.08  -46.94  0.10E-11
2011   2   7   0 -24.93  -46.94  0.74E-12
2011   2   7   0 -25.93  -46.89  0.21E-11
2011   2   7   0 -25.68  -46.89  0.10E-11
2011   2   7   0 -25.63  -46.89  0.12E-11
2011   2   7   0 -25.48  -46.89  0.12E-11
2011   2   7   0 -25.33  -46.89  0.24E-11
2011   2   7   0 -25.28  -46.89  0.12E-11
2011   2   7   0 -24.88  -46.89  0.84E-12
2011   2   7   0 -24.83  -46.89  0.84E-12
2011   2   7   0 -25.58  -46.84  0.12E-11
2011   2   7   0 -25.53  -46.84  0.24E-11
2011   2   7   0 -25.48  -46.84  0.35E-11
2011   2   7   0 -25.43  -46.84  0.12E-11
2011   2   7   0 -25.38  -46.84  0.12E-11
2011   2   7   0 -25.08  -46.84  0.15E-11
2011   2   7   0 -24.83  -46.84  0.88E-12
2011   2   7   0 -24.73  -46.84  0.88E-12
2011   2   7   0 -24.53  -46.84  0.86E-12
2011   2   7   0 -24.48  -46.84  0.86E-12
2011   2   7   0 -26.18  -46.79  0.12E-11
2011   2   7   0 -25.88  -46.79  0.11E-11
2011   2   7   0 -25.33  -46.79  0.25E-11
2011   2   7   0 -25.23  -46.79  0.12E-11
2011   2   7   0 -25.18  -46.79  0.12E-11
2011   2   7   0 -25.13  -46.79  0.33E-11
2011   2   7   0 -25.08  -46.79  0.22E-11
2011   2   7   0 -25.03  -46.79  0.53E-11
2011   2   7   0 -24.98  -46.79  0.86E-12
2011   2   7   0 -24.93  -46.79  0.87E-12
2011   2   7   0 -24.88  -46.79  0.87E-12
2011   2   7   0 -24.68  -46.79  0.10E-11
2011   2   7   0 -26.03  -46.74  0.12E-11
2011   2   7   0 -25.88  -46.74  0.33E-11
2011   2   7   0 -25.73  -46.74  0.24E-11
2011   2   7   0 -25.63  -46.74  0.11E-11
2011   2   7   0 -25.53  -46.74  0.12E-11
2011   2   7   0 -25.48  -46.74  0.36E-11
2011   2   7   0 -25.43  -46.74  0.12E-11
2011   2   7   0 -25.38  -46.74  0.36E-11
2011   2   7   0 -25.33  -46.74  0.12E-11
2011   2   7   0 -25.28  -46.74  0.32E-11
2011   2   7   0 -25.23  -46.74  0.24E-11
2011   2   7   0 -25.18  -46.74  0.41E-11
2011   2   7   0 -25.13  -46.74  0.16E-11
2011   2   7   0 -25.08  -46.74  0.16E-11
2011   2   7   0 -25.03  -46.74  0.17E-11
2011   2   7   0 -24.98  -46.74  0.43E-11
2011   2   7   0 -24.93  -46.74  0.28E-11
2011   2   7   0 -24.78  -46.74  0.18E-11
2011   2   7   0 -24.48  -46.74  0.17E-11
2011   2   7   0 -24.43  -46.74  0.87E-12
2011   2   7   0 -26.03  -46.69  0.12E-11
2011   2   7   0 -25.83  -46.69  0.12E-11
2011   2   7   0 -25.73  -46.69  0.11E-11
2011   2   7   0 -25.68  -46.69  0.12E-11
2011   2   7   0 -25.63  -46.69  0.21E-11
2011   2   7   0 -25.58  -46.69  0.25E-11
2011   2   7   0 -25.48  -46.69  0.12E-11
2011   2   7   0 -25.43  -46.69  0.12E-11
2011   2   7   0 -25.38  -46.69  0.16E-11
2011   2   7   0 -25.33  -46.69  0.15E-11
2011   2   7   0 -25.28  -46.69  0.38E-11
2011   2   7   0 -25.23  -46.69  0.31E-11
2011   2   7   0 -25.18  -46.69  0.17E-11
2011   2   7   0 -25.13  -46.69  0.19E-11
2011   2   7   0 -25.03  -46.69  0.12E-11
2011   2   7   0 -24.98  -46.69  0.18E-11
2011   2   7   0 -24.88  -46.69  0.88E-12
2011   2   7   0 -24.78  -46.69  0.17E-11
2011   2   7   0 -24.73  -46.69  0.88E-12
2011   2   7   0 -24.63  -46.69  0.26E-11
2011   2   7   0 -24.53  -46.69  0.86E-12
2011   2   7   0 -24.33  -46.69  0.13E-11
2011   2   7   0 -24.28  -46.69  0.13E-11
2011   2   7   0 -25.83  -46.64  0.12E-11
2011   2   7   0 -25.78  -46.64  0.25E-11
2011   2   7   0 -25.68  -46.64  0.12E-11
2011   2   7   0 -25.63  -46.64  0.12E-11
2011   2   7   0 -25.58  -46.64  0.32E-11
2011   2   7   0 -25.53  -46.64  0.10E-11
2011   2   7   0 -25.48  -46.64  0.13E-11
2011   2   7   0 -25.43  -46.64  0.15E-11
2011   2   7   0 -25.38  -46.64  0.46E-11
2011   2   7   0 -25.33  -46.64  0.45E-11
2011   2   7   0 -25.28  -46.64  0.20E-11
2011   2   7   0 -25.23  -46.64  0.86E-12
2011   2   7   0 -25.18  -46.64  0.29E-11
2011   2   7   0 -25.13  -46.64  0.27E-11
2011   2   7   0 -25.03  -46.64  0.44E-11
2011   2   7   0 -24.93  -46.64  0.88E-12
2011   2   7   0 -24.83  -46.64  0.27E-11
2011   2   7   0 -24.78  -46.64  0.18E-11
2011   2   7   0 -24.73  -46.64  0.88E-12
2011   2   7   0 -24.68  -46.64  0.19E-11
2011   2   7   0 -24.63  -46.64  0.86E-12
2011   2   7   0 -24.58  -46.64  0.89E-12
2011   2   7   0 -24.53  -46.64  0.13E-11
2011   2   7   0 -24.48  -46.64  0.87E-12
2011   2   7   0 -24.18  -46.64  0.13E-11
2011   2   7   0 -26.08  -46.59  0.12E-11
2011   2   7   0 -25.93  -46.59  0.11E-11
2011   2   7   0 -25.88  -46.59  0.12E-11
2011   2   7   0 -25.83  -46.59  0.21E-11
2011   2   7   0 -25.78  -46.59  0.23E-11
2011   2   7   0 -25.73  -46.59  0.23E-11
2011   2   7   0 -25.68  -46.59  0.88E-12
2011   2   7   0 -25.63  -46.59  0.20E-11
2011   2   7   0 -25.58  -46.59  0.38E-11
2011   2   7   0 -25.53  -46.59  0.25E-11
2011   2   7   0 -25.48  -46.59  0.43E-11
2011   2   7   0 -25.43  -46.59  0.79E-11
2011   2   7   0 -25.38  -46.59  0.25E-11
2011   2   7   0 -25.33  -46.59  0.12E-11
2011   2   7   0 -25.28  -46.59  0.33E-11
2011   2   7   0 -25.18  -46.59  0.26E-11
2011   2   7   0 -25.13  -46.59  0.47E-11
2011   2   7   0 -25.08  -46.59  0.87E-12
2011   2   7   0 -24.98  -46.59  0.28E-11
2011   2   7   0 -24.93  -46.59  0.17E-11
2011   2   7   0 -24.88  -46.59  0.17E-11
2011   2   7   0 -24.78  -46.59  0.23E-11
2011   2   7   0 -24.68  -46.59  0.86E-12
2011   2   7   0 -24.53  -46.59  0.87E-12
2011   2   7   0 -24.38  -46.59  0.17E-11
2011   2   7   0 -24.33  -46.59  0.88E-12
2011   2   7   0 -24.28  -46.59  0.13E-11
2011   2   7   0 -24.18  -46.59  0.13E-11
2011   2   7   0 -24.08  -46.59  0.13E-11
2011   2   7   0 -24.03  -46.59  0.13E-11
2011   2   7   0 -26.38  -46.54  0.11E-11
2011   2   7   0 -26.03  -46.54  0.12E-11
2011   2   7   0 -25.93  -46.54  0.11E-11
2011   2   7   0 -25.83  -46.54  0.12E-11
2011   2   7   0 -25.68  -46.54  0.42E-11
2011   2   7   0 -25.63  -46.54  0.20E-11
2011   2   7   0 -25.58  -46.54  0.40E-11
2011   2   7   0 -25.53  -46.54  0.20E-11
2011   2   7   0 -25.48  -46.54  0.75E-12
2011   2   7   0 -25.43  -46.54  0.19E-11
2011   2   7   0 -25.38  -46.54  0.28E-11
2011   2   7   0 -25.33  -46.54  0.74E-11
2011   2   7   0 -25.28  -46.54  0.36E-11
2011   2   7   0 -25.23  -46.54  0.42E-11
2011   2   7   0 -25.18  -46.54  0.35E-11
2011   2   7   0 -25.13  -46.54  0.42E-11
2011   2   7   0 -25.08  -46.54  0.35E-11
2011   2   7   0 -25.03  -46.54  0.10E-11
2011   2   7   0 -24.98  -46.54  0.18E-11
2011   2   7   0 -24.93  -46.54  0.22E-11
2011   2   7   0 -24.88  -46.54  0.87E-12
2011   2   7   0 -24.83  -46.54  0.30E-11
2011   2   7   0 -24.78  -46.54  0.89E-12
2011   2   7   0 -24.68  -46.54  0.10E-11
2011   2   7   0 -24.63  -46.54  0.28E-11
2011   2   7   0 -24.58  -46.54  0.86E-12
2011   2   7   0 -24.53  -46.54  0.21E-11
2011   2   7   0 -24.43  -46.54  0.87E-12
2011   2   7   0 -24.38  -46.54  0.38E-11
2011   2   7   0 -24.28  -46.54  0.86E-12
2011   2   7   0 -24.18  -46.54  0.13E-11
2011   2   7   0 -24.13  -46.54  0.39E-11
2011   2   7   0 -24.03  -46.54  0.27E-11
2011   2   7   0 -23.93  -46.54  0.13E-11
2011   2   7   0 -25.98  -46.49  0.19E-11
2011   2   7   0 -25.88  -46.49  0.88E-12
2011   2   7   0 -25.83  -46.49  0.12E-11
2011   2   7   0 -25.68  -46.49  0.13E-11
2011   2   7   0 -25.58  -46.49  0.84E-12
2011   2   7   0 -25.53  -46.49  0.19E-11
2011   2   7   0 -25.48  -46.49  0.54E-11
2011   2   7   0 -25.43  -46.49  0.44E-11
2011   2   7   0 -25.38  -46.49  0.27E-11
2011   2   7   0 -25.23  -46.49  0.21E-11
2011   2   7   0 -25.18  -46.49  0.84E-12
2011   2   7   0 -25.13  -46.49  0.18E-11
2011   2   7   0 -25.08  -46.49  0.19E-11
2011   2   7   0 -24.93  -46.49  0.88E-12
2011   2   7   0 -24.78  -46.49  0.18E-11
2011   2   7   0 -24.63  -46.49  0.28E-11
2011   2   7   0 -24.58  -46.49  0.30E-11
2011   2   7   0 -24.53  -46.49  0.30E-11
2011   2   7   0 -24.48  -46.49  0.13E-11
2011   2   7   0 -24.43  -46.49  0.34E-11
2011   2   7   0 -24.38  -46.49  0.87E-12
2011   2   7   0 -24.33  -46.49  0.17E-11
2011   2   7   0 -24.28  -46.49  0.18E-11
2011   2   7   0 -24.23  -46.49  0.88E-12
2011   2   7   0 -24.18  -46.49  0.40E-11
2011   2   7   0 -24.13  -46.49  0.27E-11
2011   2   7   0 -24.08  -46.49  0.27E-11
2011   2   7   0 -23.98  -46.49  0.67E-11
2011   2   7   0 -23.93  -46.49  0.40E-11
2011   2   7   0 -23.88  -46.49  0.13E-11
2011   2   7   0 -23.83  -46.49  0.13E-11
2011   2   7   0 -26.13  -46.44  0.11E-11
2011   2   7   0 -25.93  -46.44  0.88E-12
2011   2   7   0 -25.78  -46.44  0.74E-12
2011   2   7   0 -25.73  -46.44  0.15E-11
2011   2   7   0 -25.68  -46.44  0.27E-11
2011   2   7   0 -25.63  -46.44  0.20E-11
2011   2   7   0 -25.58  -46.44  0.41E-11
2011   2   7   0 -25.53  -46.44  0.27E-11
2011   2   7   0 -25.48  -46.44  0.31E-11
2011   2   7   0 -25.43  -46.44  0.85E-12
2011   2   7   0 -25.38  -46.44  0.34E-11
2011   2   7   0 -25.33  -46.44  0.10E-11
2011   2   7   0 -25.28  -46.44  0.30E-11
2011   2   7   0 -25.23  -46.44  0.21E-11
2011   2   7   0 -25.18  -46.44  0.10E-11
2011   2   7   0 -25.13  -46.44  0.25E-11
2011   2   7   0 -25.08  -46.44  0.21E-11
2011   2   7   0 -24.93  -46.44  0.86E-12
2011   2   7   0 -24.88  -46.44  0.89E-12
2011   2   7   0 -24.78  -46.44  0.17E-11
2011   2   7   0 -24.73  -46.44  0.85E-12
2011   2   7   0 -24.68  -46.44  0.12E-11
2011   2   7   0 -24.63  -46.44  0.87E-12
2011   2   7   0 -24.58  -46.44  0.25E-11
2011   2   7   0 -24.53  -46.44  0.21E-11
2011   2   7   0 -24.48  -46.44  0.57E-11
2011   2   7   0 -24.43  -46.44  0.17E-11
2011   2   7   0 -24.33  -46.44  0.43E-11
2011   2   7   0 -24.28  -46.44  0.48E-11
2011   2   7   0 -24.23  -46.44  0.22E-11
2011   2   7   0 -24.18  -46.44  0.79E-11
2011   2   7   0 -24.08  -46.44  0.22E-11
2011   2   7   0 -24.03  -46.44  0.45E-11
2011   2   7   0 -23.98  -46.44  0.11E-10
2011   2   7   0 -23.93  -46.44  0.95E-11
2011   2   7   0 -23.88  -46.44  0.11E-10
2011   2   7   0 -23.83  -46.44  0.41E-11
2011   2   7   0 -25.83  -46.39  0.74E-12
2011   2   7   0 -25.43  -46.39  0.10E-11
2011   2   7   0 -25.33  -46.39  0.38E-11
2011   2   7   0 -25.28  -46.39  0.87E-12
2011   2   7   0 -25.23  -46.39  0.17E-11
2011   2   7   0 -25.18  -46.39  0.25E-11
2011   2   7   0 -25.13  -46.39  0.20E-11
2011   2   7   0 -25.03  -46.39  0.47E-11
2011   2   7   0 -24.98  -46.39  0.12E-11
2011   2   7   0 -24.93  -46.39  0.31E-11
2011   2   7   0 -24.83  -46.39  0.38E-11
2011   2   7   0 -24.78  -46.39  0.27E-11
2011   2   7   0 -24.73  -46.39  0.13E-11
2011   2   7   0 -24.68  -46.39  0.50E-11
2011   2   7   0 -24.63  -46.39  0.10E-11
2011   2   7   0 -24.53  -46.39  0.56E-11
2011   2   7   0 -24.48  -46.39  0.21E-11
2011   2   7   0 -24.43  -46.39  0.89E-11
2011   2   7   0 -24.33  -46.39  0.45E-11
2011   2   7   0 -24.28  -46.39  0.47E-11
2011   2   7   0 -24.23  -46.39  0.37E-11
2011   2   7   0 -24.18  -46.39  0.13E-10
2011   2   7   0 -24.13  -46.39  0.93E-11
2011   2   7   0 -24.08  -46.39  0.16E-10
2011   2   7   0 -24.03  -46.39  0.21E-10
2011   2   7   0 -23.98  -46.39  0.28E-10
2011   2   7   0 -23.93  -46.39  0.47E-10
2011   2   7   0 -23.88  -46.39  0.75E-10
2011   2   7   0 -23.83  -46.39  0.12E-09
2011   2   7   0 -26.13  -46.34  0.88E-12
2011   2   7   0 -25.88  -46.34  0.99E-12
2011   2   7   0 -25.83  -46.34  0.23E-11
2011   2   7   0 -25.33  -46.34  0.12E-11
2011   2   7   0 -25.28  -46.34  0.13E-11
2011   2   7   0 -25.23  -46.34  0.13E-11
2011   2   7   0 -25.18  -46.34  0.30E-11
2011   2   7   0 -25.13  -46.34  0.17E-11
2011   2   7   0 -25.08  -46.34  0.12E-11
2011   2   7   0 -24.88  -46.34  0.13E-11
2011   2   7   0 -24.83  -46.34  0.19E-11
2011   2   7   0 -24.78  -46.34  0.28E-11
2011   2   7   0 -24.73  -46.34  0.87E-12
2011   2   7   0 -24.68  -46.34  0.10E-11
2011   2   7   0 -24.53  -46.34  0.26E-11
2011   2   7   0 -24.48  -46.34  0.26E-11
2011   2   7   0 -24.38  -46.34  0.34E-11
2011   2   7   0 -24.33  -46.34  0.35E-11
2011   2   7   0 -24.28  -46.34  0.56E-11
2011   2   7   0 -24.23  -46.34  0.22E-11
2011   2   7   0 -24.18  -46.34  0.82E-11
2011   2   7   0 -24.13  -46.34  0.86E-11
2011   2   7   0 -24.08  -46.34  0.12E-10
2011   2   7   0 -24.03  -46.34  0.81E-11
2011   2   7   0 -23.98  -46.34  0.14E-10
2011   2   7   0 -23.93  -46.34  0.41E-11
2011   2   7   0 -23.88  -46.34  0.41E-11
2011   2   7   0 -26.13  -46.29  0.10E-11
2011   2   7   0 -26.08  -46.29  0.22E-11
2011   2   7   0 -25.73  -46.29  0.83E-12
2011   2   7   0 -25.53  -46.29  0.21E-11
2011   2   7   0 -25.43  -46.29  0.12E-11
2011   2   7   0 -25.13  -46.29  0.23E-11
2011   2   7   0 -24.83  -46.29  0.10E-11
2011   2   7   0 -24.78  -46.29  0.21E-11
2011   2   7   0 -24.73  -46.29  0.17E-11
2011   2   7   0 -24.68  -46.29  0.88E-12
2011   2   7   0 -24.63  -46.29  0.21E-11
2011   2   7   0 -24.43  -46.29  0.38E-11
2011   2   7   0 -24.38  -46.29  0.73E-11
2011   2   7   0 -24.33  -46.29  0.39E-11
2011   2   7   0 -24.28  -46.29  0.56E-11
2011   2   7   0 -24.23  -46.29  0.93E-11
2011   2   7   0 -24.18  -46.29  0.35E-11
2011   2   7   0 -24.13  -46.29  0.39E-11
2011   2   7   0 -24.08  -46.29  0.19E-11
2011   2   7   0 -24.03  -46.29  0.33E-11
2011   2   7   0 -26.28  -46.24  0.88E-12
2011   2   7   0 -25.73  -46.24  0.10E-11
2011   2   7   0 -24.88  -46.24  0.87E-12
2011   2   7   0 -24.58  -46.24  0.40E-11
2011   2   7   0 -24.53  -46.24  0.17E-11
2011   2   7   0 -24.38  -46.24  0.13E-11
2011   2   7   0 -24.23  -46.24  0.32E-11
2011   2   7   0 -24.18  -46.24  0.26E-11
2011   2   7   0 -24.13  -46.24  0.40E-11
2011   2   7   0 -26.18  -46.19  0.74E-12
2011   2   7   0 -26.08  -46.19  0.75E-12
2011   2   7   0 -25.53  -46.19  0.13E-11
2011   2   7   0 -25.38  -46.19  0.12E-11
2011   2   7   0 -25.18  -46.19  0.12E-11
2011   2   7   0 -24.88  -46.19  0.87E-12
2011   2   7   0 -24.68  -46.19  0.26E-11
2011   2   7   0 -24.58  -46.19  0.32E-11
2011   2   7   0 -24.53  -46.19  0.22E-11
2011   2   7   0 -24.33  -46.19  0.13E-11
2011   2   7   0 -26.53  -46.14  0.11E-11
2011   2   7   0 -26.18  -46.14  0.25E-11
2011   2   7   0 -25.83  -46.14  0.10E-11
2011   2   7   0 -25.73  -46.14  0.12E-11
2011   2   7   0 -25.48  -46.14  0.13E-11
2011   2   7   0 -25.28  -46.14  0.12E-11
2011   2   7   0 -25.18  -46.14  0.12E-11
2011   2   7   0 -24.98  -46.14  0.87E-12
2011   2   7   0 -24.78  -46.14  0.10E-11
2011   2   7   0 -24.63  -46.14  0.87E-12
2011   2   7   0 -24.58  -46.14  0.13E-11
2011   2   7   0 -26.23  -46.09  0.12E-11
2011   2   7   0 -26.08  -46.09  0.22E-11
2011   2   7   0 -25.78  -46.09  0.10E-11
2011   2   7   0 -25.73  -46.09  0.33E-11
2011   2   7   0 -24.93  -46.09  0.13E-11
2011   2   7   0 -24.73  -46.09  0.13E-11
2011   2   7   0 -26.23  -46.04  0.12E-11
2011   2   7   0 -26.13  -46.04  0.24E-11
2011   2   7   0 -25.43  -46.04  0.13E-11
2011   2   7   0 -25.73  -45.99  0.12E-11
2011   2   7   0 -25.13  -45.94  0.13E-11
2011   2   7   0 -26.38  -45.84  0.12E-11
