YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  25  12 -23.78  -46.84  0.90E-11
2010  11  25  12 -23.73  -46.84  0.67E-11
2010  11  25  12 -23.68  -46.84  0.14E-10
2010  11  25  12 -23.63  -46.84  0.63E-11
2010  11  25  12 -23.58  -46.84  0.16E-11
2010  11  25  12 -23.93  -46.79  0.15E-10
2010  11  25  12 -23.88  -46.79  0.69E-10
2010  11  25  12 -23.83  -46.79  0.13E-10
2010  11  25  12 -23.78  -46.79  0.16E-10
2010  11  25  12 -23.73  -46.79  0.18E-11
2010  11  25  12 -23.68  -46.79  0.86E-11
2010  11  25  12 -23.63  -46.79  0.79E-11
2010  11  25  12 -23.58  -46.79  0.32E-11
2010  11  25  12 -23.93  -46.74  0.68E-11
2010  11  25  12 -23.88  -46.74  0.64E-10
2010  11  25  12 -23.83  -46.74  0.34E-10
2010  11  25  12 -23.78  -46.74  0.73E-11
2010  11  25  12 -23.73  -46.74  0.73E-11
2010  11  25  12 -23.68  -46.74  0.14E-10
2010  11  25  12 -23.63  -46.74  0.48E-11
2010  11  25  12 -23.98  -46.69  0.13E-11
2010  11  25  12 -23.93  -46.69  0.91E-11
2010  11  25  12 -23.88  -46.69  0.80E-10
2010  11  25  12 -23.83  -46.69  0.15E-10
2010  11  25  12 -23.78  -46.69  0.55E-11
2010  11  25  12 -23.73  -46.69  0.36E-11
2010  11  25  12 -23.68  -46.69  0.10E-10
2010  11  25  12 -23.63  -46.69  0.32E-11
2010  11  25  12 -23.93  -46.64  0.72E-11
2010  11  25  12 -23.88  -46.64  0.75E-10
2010  11  25  12 -23.83  -46.64  0.37E-10
2010  11  25  12 -23.78  -46.64  0.15E-10
2010  11  25  12 -23.73  -46.64  0.91E-11
2010  11  25  12 -23.68  -46.64  0.11E-10
2010  11  25  12 -23.63  -46.64  0.80E-11
2010  11  25  12 -23.93  -46.59  0.32E-11
2010  11  25  12 -23.88  -46.59  0.65E-10
2010  11  25  12 -23.83  -46.59  0.69E-10
2010  11  25  12 -23.78  -46.59  0.24E-10
2010  11  25  12 -23.73  -46.59  0.29E-10
2010  11  25  12 -23.68  -46.59  0.37E-10
2010  11  25  12 -23.93  -46.54  0.27E-11
2010  11  25  12 -23.88  -46.54  0.30E-10
2010  11  25  12 -23.83  -46.54  0.11E-09
2010  11  25  12 -23.78  -46.54  0.17E-10
2010  11  25  12 -23.73  -46.54  0.46E-10
2010  11  25  12 -23.68  -46.54  0.97E-11
2010  11  25  12 -24.13  -46.49  0.13E-11
2010  11  25  12 -23.88  -46.49  0.92E-11
2010  11  25  12 -23.83  -46.49  0.22E-09
2010  11  25  12 -23.78  -46.49  0.98E-10
2010  11  25  12 -23.73  -46.49  0.31E-10
2010  11  25  12 -23.83  -46.44  0.48E-09
2010  11  25  12 -23.78  -46.44  0.13E-09
2010  11  25  12 -23.83  -46.39  0.13E-09
2010  11  26   0 -23.78  -47.84  0.33E-11
2010  11  26   0 -23.73  -47.84  0.19E-11
2010  11  26   0 -23.78  -47.79  0.21E-11
2010  11  26   0 -23.73  -47.79  0.37E-11
2010  11  26   0 -23.68  -47.79  0.18E-11
2010  11  26   0 -23.88  -47.74  0.81E-12
2010  11  26   0 -23.83  -47.74  0.16E-11
2010  11  26   0 -23.78  -47.74  0.66E-11
2010  11  26   0 -23.73  -47.74  0.72E-11
2010  11  26   0 -23.68  -47.74  0.18E-11
2010  11  26   0 -23.83  -47.69  0.83E-11
2010  11  26   0 -23.78  -47.69  0.55E-11
2010  11  26   0 -23.73  -47.69  0.13E-10
2010  11  26   0 -23.88  -47.64  0.34E-11
2010  11  26   0 -23.83  -47.64  0.77E-11
2010  11  26   0 -23.78  -47.64  0.17E-10
2010  11  26   0 -23.73  -47.64  0.56E-11
2010  11  26   0 -23.68  -47.64  0.24E-11
2010  11  26   0 -23.93  -47.59  0.82E-12
2010  11  26   0 -23.88  -47.59  0.36E-11
2010  11  26   0 -23.83  -47.59  0.10E-10
2010  11  26   0 -23.78  -47.59  0.24E-10
2010  11  26   0 -23.73  -47.59  0.93E-11
2010  11  26   0 -23.68  -47.59  0.15E-11
2010  11  26   0 -23.93  -47.54  0.30E-11
2010  11  26   0 -23.88  -47.54  0.59E-11
2010  11  26   0 -23.83  -47.54  0.13E-10
2010  11  26   0 -23.78  -47.54  0.16E-10
2010  11  26   0 -23.73  -47.54  0.86E-11
2010  11  26   0 -23.93  -47.49  0.30E-11
2010  11  26   0 -23.88  -47.49  0.86E-11
2010  11  26   0 -23.83  -47.49  0.10E-10
2010  11  26   0 -23.78  -47.49  0.16E-10
2010  11  26   0 -23.73  -47.49  0.79E-11
2010  11  26   0 -23.93  -47.44  0.20E-11
2010  11  26   0 -23.88  -47.44  0.40E-11
2010  11  26   0 -23.83  -47.44  0.21E-10
2010  11  26   0 -23.78  -47.44  0.17E-10
2010  11  26   0 -23.73  -47.44  0.51E-11
2010  11  26   0 -23.98  -47.39  0.82E-12
2010  11  26   0 -23.93  -47.39  0.48E-11
2010  11  26   0 -23.88  -47.39  0.64E-11
2010  11  26   0 -23.83  -47.39  0.19E-10
2010  11  26   0 -23.78  -47.39  0.18E-10
2010  11  26   0 -23.73  -47.39  0.14E-10
2010  11  26   0 -24.03  -47.34  0.83E-12
2010  11  26   0 -23.93  -47.34  0.51E-11
2010  11  26   0 -23.88  -47.34  0.15E-10
2010  11  26   0 -23.83  -47.34  0.21E-10
2010  11  26   0 -23.78  -47.34  0.24E-10
2010  11  26   0 -23.73  -47.34  0.66E-11
2010  11  26   0 -23.93  -47.29  0.20E-11
2010  11  26   0 -23.88  -47.29  0.23E-10
2010  11  26   0 -23.83  -47.29  0.23E-10
2010  11  26   0 -23.78  -47.29  0.13E-10
2010  11  26   0 -23.73  -47.29  0.20E-11
2010  11  26   0 -23.98  -47.24  0.83E-12
2010  11  26   0 -23.93  -47.24  0.51E-11
2010  11  26   0 -23.88  -47.24  0.21E-10
2010  11  26   0 -23.83  -47.24  0.21E-10
2010  11  26   0 -23.78  -47.24  0.72E-11
2010  11  26   0 -23.73  -47.24  0.82E-12
2010  11  26   0 -23.98  -47.19  0.17E-11
2010  11  26   0 -23.93  -47.19  0.51E-11
2010  11  26   0 -23.88  -47.19  0.32E-10
2010  11  26   0 -23.83  -47.19  0.10E-10
2010  11  26   0 -23.78  -47.19  0.13E-11
2010  11  26   0 -23.73  -47.19  0.50E-12
2010  11  26   0 -23.68  -47.19  0.82E-12
2010  11  26   0 -23.98  -47.14  0.18E-11
2010  11  26   0 -23.93  -47.14  0.68E-11
2010  11  26   0 -23.88  -47.14  0.21E-10
2010  11  26   0 -23.83  -47.14  0.61E-11
2010  11  26   0 -23.98  -47.09  0.27E-11
2010  11  26   0 -23.93  -47.09  0.75E-11
2010  11  26   0 -23.88  -47.09  0.28E-10
2010  11  26   0 -23.83  -47.09  0.35E-11
2010  11  26   0 -23.98  -47.04  0.20E-11
2010  11  26   0 -23.93  -47.04  0.19E-10
2010  11  26   0 -23.88  -47.04  0.23E-10
2010  11  26   0 -23.83  -47.04  0.39E-11
2010  11  26   0 -23.98  -46.99  0.21E-11
2010  11  26   0 -23.93  -46.99  0.11E-10
2010  11  26   0 -23.88  -46.99  0.16E-10
2010  11  26   0 -23.83  -46.99  0.10E-11
2010  11  26   0 -23.78  -46.99  0.13E-11
2010  11  26   0 -23.73  -46.99  0.50E-12
2010  11  26   0 -24.03  -46.94  0.23E-11
2010  11  26   0 -23.98  -46.94  0.18E-11
2010  11  26   0 -23.93  -46.94  0.12E-10
2010  11  26   0 -23.88  -46.94  0.13E-10
2010  11  26   0 -23.83  -46.94  0.42E-11
2010  11  26   0 -23.78  -46.94  0.49E-12
2010  11  26   0 -23.73  -46.94  0.83E-12
2010  11  26   0 -23.68  -46.94  0.10E-11
2010  11  26   0 -24.03  -46.89  0.83E-12
2010  11  26   0 -23.98  -46.89  0.91E-12
2010  11  26   0 -23.93  -46.89  0.79E-11
2010  11  26   0 -23.88  -46.89  0.17E-10
2010  11  26   0 -23.83  -46.89  0.64E-11
2010  11  26   0 -23.78  -46.89  0.17E-11
2010  11  26   0 -23.73  -46.89  0.85E-12
2010  11  26   0 -24.03  -46.84  0.10E-11
2010  11  26   0 -23.98  -46.84  0.10E-11
2010  11  26   0 -23.93  -46.84  0.93E-11
2010  11  26   0 -23.88  -46.84  0.19E-10
2010  11  26   0 -23.83  -46.84  0.17E-10
2010  11  26   0 -23.78  -46.84  0.29E-11
2010  11  26   0 -23.73  -46.84  0.16E-11
2010  11  26   0 -23.98  -46.79  0.10E-11
2010  11  26   0 -23.93  -46.79  0.24E-11
2010  11  26   0 -23.88  -46.79  0.20E-10
2010  11  26   0 -23.83  -46.79  0.13E-10
2010  11  26   0 -23.78  -46.79  0.29E-11
2010  11  26   0 -23.73  -46.79  0.84E-12
2010  11  26   0 -23.93  -46.74  0.58E-11
2010  11  26   0 -23.88  -46.74  0.15E-10
2010  11  26   0 -23.83  -46.74  0.20E-10
2010  11  26   0 -23.78  -46.74  0.14E-11
2010  11  26   0 -23.73  -46.74  0.85E-12
2010  11  26   0 -24.08  -46.69  0.18E-11
2010  11  26   0 -23.98  -46.69  0.10E-11
2010  11  26   0 -23.93  -46.69  0.53E-11
2010  11  26   0 -23.88  -46.69  0.25E-10
2010  11  26   0 -23.83  -46.69  0.17E-10
2010  11  26   0 -23.78  -46.69  0.30E-11
2010  11  26   0 -23.73  -46.69  0.83E-12
2010  11  26   0 -24.13  -46.64  0.10E-11
2010  11  26   0 -23.98  -46.64  0.10E-11
2010  11  26   0 -23.93  -46.64  0.17E-11
2010  11  26   0 -23.88  -46.64  0.19E-10
2010  11  26   0 -23.83  -46.64  0.18E-10
2010  11  26   0 -23.78  -46.64  0.24E-11
2010  11  26   0 -23.73  -46.64  0.86E-12
2010  11  26   0 -23.68  -46.64  0.17E-11
2010  11  26   0 -23.63  -46.64  0.10E-11
2010  11  26   0 -24.13  -46.59  0.10E-11
2010  11  26   0 -24.08  -46.59  0.10E-11
2010  11  26   0 -23.93  -46.59  0.50E-11
2010  11  26   0 -23.88  -46.59  0.16E-10
2010  11  26   0 -23.83  -46.59  0.26E-10
2010  11  26   0 -23.78  -46.59  0.39E-11
2010  11  26   0 -23.73  -46.59  0.32E-11
2010  11  26   0 -23.68  -46.59  0.14E-11
2010  11  26   0 -24.18  -46.54  0.10E-11
2010  11  26   0 -24.08  -46.54  0.21E-11
2010  11  26   0 -23.98  -46.54  0.45E-11
2010  11  26   0 -23.93  -46.54  0.68E-11
2010  11  26   0 -23.88  -46.54  0.12E-10
2010  11  26   0 -23.83  -46.54  0.44E-10
2010  11  26   0 -23.78  -46.54  0.12E-10
2010  11  26   0 -23.73  -46.54  0.52E-11
2010  11  26   0 -23.68  -46.54  0.53E-12
2010  11  26   0 -23.63  -46.54  0.14E-11
2010  11  26   0 -24.03  -46.49  0.10E-11
2010  11  26   0 -23.98  -46.49  0.11E-11
2010  11  26   0 -23.93  -46.49  0.16E-11
2010  11  26   0 -23.88  -46.49  0.11E-10
2010  11  26   0 -23.83  -46.49  0.61E-10
2010  11  26   0 -23.78  -46.49  0.27E-10
2010  11  26   0 -23.73  -46.49  0.14E-10
2010  11  26   0 -23.68  -46.49  0.23E-11
2010  11  26   0 -24.28  -46.44  0.10E-11
2010  11  26   0 -24.03  -46.44  0.19E-11
2010  11  26   0 -23.93  -46.44  0.20E-11
2010  11  26   0 -23.88  -46.44  0.17E-10
2010  11  26   0 -23.83  -46.44  0.13E-09
2010  11  26   0 -23.78  -46.44  0.59E-10
2010  11  26   0 -23.73  -46.44  0.45E-11
2010  11  26   0 -24.23  -46.39  0.10E-11
2010  11  26   0 -23.93  -46.39  0.11E-11
2010  11  26   0 -23.88  -46.39  0.93E-11
2010  11  26   0 -23.83  -46.39  0.14E-09
2010  11  26   0 -23.78  -46.39  0.19E-10
2010  11  26   0 -23.73  -46.39  0.25E-11
2010  11  26   0 -23.68  -46.39  0.90E-12
2010  11  26   0 -24.13  -46.34  0.10E-11
2010  11  26   0 -24.03  -46.34  0.10E-11
2010  11  26   0 -23.88  -46.34  0.49E-11
2010  11  26   0 -23.83  -46.34  0.61E-11
2010  11  26   0 -23.78  -46.34  0.37E-11
2010  11  26   0 -23.68  -46.34  0.18E-11
2010  11  26   0 -23.63  -46.34  0.53E-12
2010  11  26   0 -23.93  -46.29  0.14E-11
2010  11  26   0 -23.88  -46.29  0.21E-11
2010  11  26   0 -23.83  -46.29  0.25E-11
2010  11  26   0 -23.78  -46.29  0.41E-11
2010  11  26   0 -23.73  -46.29  0.50E-12
2010  11  26   0 -23.68  -46.29  0.53E-12
2010  11  26   0 -24.28  -46.24  0.83E-12
2010  11  26   0 -23.93  -46.24  0.20E-11
2010  11  26   0 -23.83  -46.24  0.89E-12
2010  11  26   0 -23.98  -46.19  0.17E-11
2010  11  26   0 -23.88  -46.19  0.88E-12
2010  11  26   0 -23.83  -46.19  0.89E-12
2010  11  26   0 -24.38  -46.14  0.10E-11
2010  11  26   0 -23.98  -46.14  0.10E-11
2010  11  26   0 -23.88  -46.14  0.88E-12
2010  11  26   0 -23.83  -46.14  0.14E-11
2010  11  26   0 -23.78  -46.14  0.50E-12
2010  11  26   0 -23.98  -46.09  0.83E-12
2010  11  26   0 -23.83  -46.09  0.50E-12
2010  11  26   0 -24.13  -46.04  0.85E-12
