YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4  20   0 -22.28  -46.14  0.51E-12
2021   4  20   0 -22.23  -46.14  0.14E-11
2021   4  20   0 -22.18  -46.14  0.51E-12
2021   4  20   0 -22.13  -46.14  0.84E-12
2021   4  20   0 -22.08  -46.14  0.17E-11
2021   4  20   0 -22.03  -46.14  0.50E-12
2021   4  20   0 -21.88  -46.14  0.73E-12
2021   4  20   0 -21.73  -46.14  0.50E-12
2021   4  20   0 -21.68  -46.14  0.72E-12
2021   4  20   0 -21.43  -46.14  0.49E-12
2021   4  20   0 -20.83  -46.14  0.48E-12
2021   4  20   0 -20.73  -46.14  0.47E-12
2021   4  20   0 -23.48  -46.09  0.89E-12
2021   4  20   0 -23.38  -46.09  0.91E-12
2021   4  20   0 -23.33  -46.09  0.89E-12
2021   4  20   0 -23.28  -46.09  0.20E-11
2021   4  20   0 -23.23  -46.09  0.23E-11
2021   4  20   0 -23.18  -46.09  0.10E-11
2021   4  20   0 -23.13  -46.09  0.26E-11
2021   4  20   0 -23.08  -46.09  0.90E-12
2021   4  20   0 -23.03  -46.09  0.52E-12
2021   4  20   0 -22.98  -46.09  0.26E-11
2021   4  20   0 -22.93  -46.09  0.16E-11
2021   4  20   0 -22.88  -46.09  0.26E-11
2021   4  20   0 -22.83  -46.09  0.19E-11
2021   4  20   0 -22.78  -46.09  0.10E-11
2021   4  20   0 -22.73  -46.09  0.52E-12
2021   4  20   0 -22.68  -46.09  0.17E-11
2021   4  20   0 -22.63  -46.09  0.15E-11
2021   4  20   0 -22.58  -46.09  0.14E-11
2021   4  20   0 -22.53  -46.09  0.24E-11
2021   4  20   0 -22.48  -46.09  0.15E-11
2021   4  20   0 -22.43  -46.09  0.51E-12
2021   4  20   0 -22.33  -46.09  0.86E-12
2021   4  20   0 -22.28  -46.09  0.52E-12
2021   4  20   0 -22.23  -46.09  0.14E-11
2021   4  20   0 -22.18  -46.09  0.51E-12
2021   4  20   0 -22.13  -46.09  0.10E-11
2021   4  20   0 -22.08  -46.09  0.50E-12
2021   4  20   0 -21.98  -46.09  0.49E-12
2021   4  20   0 -21.93  -46.09  0.51E-12
2021   4  20   0 -21.58  -46.09  0.49E-12
2021   4  20   0 -21.33  -46.09  0.97E-12
2021   4  20   0 -21.18  -46.09  0.49E-12
2021   4  20   0 -23.33  -46.04  0.53E-12
2021   4  20   0 -23.23  -46.04  0.11E-11
2021   4  20   0 -23.08  -46.04  0.10E-11
2021   4  20   0 -23.03  -46.04  0.88E-12
2021   4  20   0 -22.98  -46.04  0.28E-11
2021   4  20   0 -22.93  -46.04  0.23E-11
2021   4  20   0 -22.88  -46.04  0.15E-11
2021   4  20   0 -22.78  -46.04  0.21E-11
2021   4  20   0 -22.73  -46.04  0.24E-11
2021   4  20   0 -22.68  -46.04  0.35E-11
2021   4  20   0 -22.63  -46.04  0.10E-11
2021   4  20   0 -22.58  -46.04  0.52E-12
2021   4  20   0 -22.53  -46.04  0.21E-11
2021   4  20   0 -22.48  -46.04  0.23E-11
2021   4  20   0 -22.43  -46.04  0.28E-11
2021   4  20   0 -22.38  -46.04  0.19E-11
2021   4  20   0 -22.23  -46.04  0.26E-11
2021   4  20   0 -22.18  -46.04  0.51E-12
2021   4  20   0 -22.13  -46.04  0.50E-12
2021   4  20   0 -22.08  -46.04  0.51E-12
2021   4  20   0 -22.03  -46.04  0.50E-12
2021   4  20   0 -21.98  -46.04  0.84E-12
2021   4  20   0 -21.93  -46.04  0.50E-12
2021   4  20   0 -21.88  -46.04  0.49E-12
2021   4  20   0 -21.83  -46.04  0.99E-12
2021   4  20   0 -21.78  -46.04  0.12E-11
2021   4  20   0 -21.68  -46.04  0.50E-12
2021   4  20   0 -21.63  -46.04  0.10E-11
2021   4  20   0 -21.43  -46.04  0.83E-12
2021   4  20   0 -21.23  -46.04  0.41E-12
2021   4  20   0 -21.08  -46.04  0.48E-12
2021   4  20   0 -20.83  -46.04  0.41E-12
2021   4  20   0 -20.78  -46.04  0.47E-12
2021   4  20   0 -20.53  -46.04  0.40E-12
2021   4  20   0 -23.33  -45.99  0.53E-12
2021   4  20   0 -23.28  -45.99  0.18E-11
2021   4  20   0 -23.23  -45.99  0.91E-12
2021   4  20   0 -23.13  -45.99  0.53E-12
2021   4  20   0 -23.08  -45.99  0.30E-11
2021   4  20   0 -23.03  -45.99  0.10E-11
2021   4  20   0 -22.98  -45.99  0.89E-12
2021   4  20   0 -22.93  -45.99  0.10E-11
2021   4  20   0 -22.88  -45.99  0.89E-12
2021   4  20   0 -22.83  -45.99  0.11E-11
2021   4  20   0 -22.78  -45.99  0.31E-11
2021   4  20   0 -22.73  -45.99  0.19E-11
2021   4  20   0 -22.68  -45.99  0.21E-11
2021   4  20   0 -22.58  -45.99  0.30E-11
2021   4  20   0 -22.53  -45.99  0.10E-11
2021   4  20   0 -22.48  -45.99  0.24E-11
2021   4  20   0 -22.43  -45.99  0.28E-11
2021   4  20   0 -22.38  -45.99  0.51E-12
2021   4  20   0 -22.33  -45.99  0.10E-11
2021   4  20   0 -22.23  -45.99  0.10E-11
2021   4  20   0 -22.18  -45.99  0.51E-12
2021   4  20   0 -22.13  -45.99  0.51E-12
2021   4  20   0 -22.08  -45.99  0.51E-12
2021   4  20   0 -21.98  -45.99  0.12E-11
2021   4  20   0 -21.93  -45.99  0.25E-11
2021   4  20   0 -21.88  -45.99  0.50E-12
2021   4  20   0 -21.83  -45.99  0.10E-11
2021   4  20   0 -21.78  -45.99  0.20E-11
2021   4  20   0 -21.68  -45.99  0.98E-12
2021   4  20   0 -21.63  -45.99  0.98E-12
2021   4  20   0 -21.53  -45.99  0.42E-12
2021   4  20   0 -21.48  -45.99  0.99E-12
2021   4  20   0 -21.13  -45.99  0.41E-12
2021   4  20   0 -23.28  -45.94  0.89E-12
2021   4  20   0 -23.13  -45.94  0.11E-11
2021   4  20   0 -22.98  -45.94  0.16E-11
2021   4  20   0 -22.93  -45.94  0.10E-11
2021   4  20   0 -22.88  -45.94  0.10E-11
2021   4  20   0 -22.83  -45.94  0.52E-12
2021   4  20   0 -22.78  -45.94  0.87E-12
2021   4  20   0 -22.73  -45.94  0.21E-11
2021   4  20   0 -22.68  -45.94  0.10E-11
2021   4  20   0 -22.63  -45.94  0.10E-11
2021   4  20   0 -22.58  -45.94  0.52E-12
2021   4  20   0 -22.53  -45.94  0.51E-12
2021   4  20   0 -22.48  -45.94  0.16E-11
2021   4  20   0 -22.43  -45.94  0.50E-12
2021   4  20   0 -22.38  -45.94  0.19E-11
2021   4  20   0 -22.33  -45.94  0.52E-12
2021   4  20   0 -22.28  -45.94  0.14E-11
2021   4  20   0 -22.23  -45.94  0.85E-12
2021   4  20   0 -22.18  -45.94  0.85E-12
2021   4  20   0 -22.13  -45.94  0.51E-12
2021   4  20   0 -22.08  -45.94  0.10E-11
2021   4  20   0 -21.98  -45.94  0.50E-12
2021   4  20   0 -21.93  -45.94  0.50E-12
2021   4  20   0 -21.88  -45.94  0.20E-11
2021   4  20   0 -21.83  -45.94  0.10E-11
2021   4  20   0 -21.78  -45.94  0.10E-11
2021   4  20   0 -21.73  -45.94  0.10E-11
2021   4  20   0 -21.63  -45.94  0.42E-12
2021   4  20   0 -21.48  -45.94  0.48E-12
2021   4  20   0 -21.43  -45.94  0.97E-12
2021   4  20   0 -21.38  -45.94  0.96E-12
2021   4  20   0 -21.33  -45.94  0.48E-12
2021   4  20   0 -21.28  -45.94  0.42E-12
2021   4  20   0 -21.23  -45.94  0.48E-12
2021   4  20   0 -21.18  -45.94  0.47E-12
2021   4  20   0 -20.73  -45.94  0.81E-12
2021   4  20   0 -23.33  -45.89  0.90E-12
2021   4  20   0 -23.18  -45.89  0.53E-12
2021   4  20   0 -23.03  -45.89  0.19E-11
2021   4  20   0 -22.98  -45.89  0.18E-11
2021   4  20   0 -22.93  -45.89  0.90E-12
2021   4  20   0 -22.88  -45.89  0.10E-11
2021   4  20   0 -22.83  -45.89  0.89E-12
2021   4  20   0 -22.73  -45.89  0.24E-11
2021   4  20   0 -22.68  -45.89  0.50E-12
2021   4  20   0 -22.63  -45.89  0.21E-11
2021   4  20   0 -22.58  -45.89  0.14E-11
2021   4  20   0 -22.53  -45.89  0.10E-11
2021   4  20   0 -22.48  -45.89  0.15E-11
2021   4  20   0 -22.43  -45.89  0.15E-11
2021   4  20   0 -22.38  -45.89  0.85E-12
2021   4  20   0 -22.33  -45.89  0.50E-12
2021   4  20   0 -22.28  -45.89  0.10E-11
2021   4  20   0 -22.18  -45.89  0.50E-12
2021   4  20   0 -22.13  -45.89  0.51E-12
2021   4  20   0 -22.03  -45.89  0.51E-12
2021   4  20   0 -21.98  -45.89  0.10E-11
2021   4  20   0 -21.93  -45.89  0.10E-11
2021   4  20   0 -21.88  -45.89  0.84E-12
2021   4  20   0 -21.83  -45.89  0.10E-11
2021   4  20   0 -21.78  -45.89  0.49E-12
2021   4  20   0 -21.68  -45.89  0.10E-11
2021   4  20   0 -21.48  -45.89  0.97E-12
2021   4  20   0 -21.43  -45.89  0.49E-12
2021   4  20   0 -21.38  -45.89  0.10E-11
2021   4  20   0 -21.33  -45.89  0.42E-12
2021   4  20   0 -21.23  -45.89  0.41E-12
2021   4  20   0 -21.18  -45.89  0.49E-12
2021   4  20   0 -21.08  -45.89  0.47E-12
2021   4  20   0 -20.98  -45.89  0.41E-12
2021   4  20   0 -20.83  -45.89  0.48E-12
2021   4  20   0 -22.93  -45.84  0.52E-12
2021   4  20   0 -22.83  -45.84  0.52E-12
2021   4  20   0 -22.78  -45.84  0.10E-11
2021   4  20   0 -22.73  -45.84  0.88E-12
2021   4  20   0 -22.68  -45.84  0.32E-11
2021   4  20   0 -22.63  -45.84  0.53E-12
2021   4  20   0 -22.58  -45.84  0.52E-12
2021   4  20   0 -22.53  -45.84  0.15E-11
2021   4  20   0 -22.48  -45.84  0.15E-11
2021   4  20   0 -22.43  -45.84  0.52E-12
2021   4  20   0 -22.38  -45.84  0.15E-11
2021   4  20   0 -22.33  -45.84  0.50E-12
2021   4  20   0 -22.28  -45.84  0.20E-11
2021   4  20   0 -22.23  -45.84  0.15E-11
2021   4  20   0 -22.13  -45.84  0.24E-11
2021   4  20   0 -22.03  -45.84  0.72E-12
2021   4  20   0 -21.98  -45.84  0.50E-12
2021   4  20   0 -21.93  -45.84  0.50E-12
2021   4  20   0 -21.88  -45.84  0.50E-12
2021   4  20   0 -21.83  -45.84  0.50E-12
2021   4  20   0 -21.78  -45.84  0.15E-11
2021   4  20   0 -21.63  -45.84  0.50E-12
2021   4  20   0 -21.58  -45.84  0.98E-12
2021   4  20   0 -21.43  -45.84  0.42E-12
2021   4  20   0 -21.38  -45.84  0.48E-12
2021   4  20   0 -21.18  -45.84  0.88E-12
2021   4  20   0 -21.08  -45.84  0.47E-12
2021   4  20   0 -21.03  -45.84  0.47E-12
2021   4  20   0 -20.98  -45.84  0.47E-12
2021   4  20   0 -20.78  -45.84  0.40E-12
2021   4  20   0 -22.93  -45.79  0.89E-12
2021   4  20   0 -22.88  -45.79  0.19E-11
2021   4  20   0 -22.68  -45.79  0.88E-12
2021   4  20   0 -22.63  -45.79  0.51E-12
2021   4  20   0 -22.58  -45.79  0.10E-11
2021   4  20   0 -22.53  -45.79  0.10E-11
2021   4  20   0 -22.48  -45.79  0.87E-12
2021   4  20   0 -22.43  -45.79  0.52E-12
2021   4  20   0 -22.33  -45.79  0.38E-11
2021   4  20   0 -22.28  -45.79  0.86E-12
2021   4  20   0 -22.23  -45.79  0.26E-11
2021   4  20   0 -22.13  -45.79  0.50E-12
2021   4  20   0 -22.08  -45.79  0.10E-11
2021   4  20   0 -22.03  -45.79  0.15E-11
2021   4  20   0 -21.88  -45.79  0.15E-11
2021   4  20   0 -21.78  -45.79  0.99E-12
2021   4  20   0 -21.73  -45.79  0.50E-12
2021   4  20   0 -21.63  -45.79  0.97E-12
