YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  10   0 -23.28  -47.14  0.16E+01
2023   5  10   0 -23.18  -47.14  0.17E+01
2023   5  10   0 -22.98  -47.14  0.14E+01
2023   5  10   0 -23.63  -47.09  0.16E+01
2023   5  10   0 -23.48  -47.09  0.18E+01
2023   5  10   0 -23.28  -47.09  0.46E+01
2023   5  10   0 -23.18  -47.09  0.16E+01
2023   5  10   0 -23.03  -47.09  0.16E+01
2023   5  10   0 -22.83  -47.09  0.16E+01
2023   5  10   0 -23.48  -47.04  0.12E+01
2023   5  10   0 -23.43  -47.04  0.16E+01
2023   5  10   0 -23.38  -47.04  0.17E+01
2023   5  10   0 -22.88  -47.04  0.16E+01
2023   5  10   0 -23.63  -46.99  0.14E+01
2023   5  10   0 -23.58  -46.99  0.11E+01
2023   5  10   0 -23.53  -46.99  0.12E+01
2023   5  10   0 -23.48  -46.99  0.16E+01
2023   5  10   0 -23.38  -46.99  0.16E+01
2023   5  10   0 -23.33  -46.99  0.11E+01
2023   5  10   0 -23.23  -46.99  0.11E+01
2023   5  10   0 -23.18  -46.99  0.16E+01
2023   5  10   0 -23.68  -46.94  0.14E+01
2023   5  10   0 -23.63  -46.94  0.14E+01
2023   5  10   0 -23.58  -46.94  0.17E+01
2023   5  10   0 -23.48  -46.94  0.14E+01
2023   5  10   0 -23.43  -46.94  0.13E+01
2023   5  10   0 -23.38  -46.94  0.16E+01
2023   5  10   0 -23.23  -46.94  0.17E+01
2023   5  10   0 -23.13  -46.94  0.17E+01
2023   5  10   0 -23.08  -46.94  0.16E+01
2023   5  10   0 -23.03  -46.94  0.17E+01
2023   5  10   0 -23.83  -46.89  0.15E+01
2023   5  10   0 -23.78  -46.89  0.17E+01
2023   5  10   0 -23.73  -46.89  0.14E+01
2023   5  10   0 -23.53  -46.89  0.14E+01
2023   5  10   0 -23.48  -46.89  0.14E+01
2023   5  10   0 -23.33  -46.89  0.17E+01
2023   5  10   0 -23.18  -46.89  0.17E+01
2023   5  10   0 -23.08  -46.89  0.17E+01
2023   5  10   0 -23.83  -46.84  0.32E+01
2023   5  10   0 -23.78  -46.84  0.64E+01
2023   5  10   0 -23.73  -46.84  0.17E+01
2023   5  10   0 -23.68  -46.84  0.16E+01
2023   5  10   0 -23.63  -46.84  0.12E+01
2023   5  10   0 -23.38  -46.84  0.17E+01
2023   5  10   0 -23.33  -46.84  0.17E+01
2023   5  10   0 -23.28  -46.84  0.16E+01
2023   5  10   0 -23.18  -46.84  0.17E+01
2023   5  10   0 -23.08  -46.84  0.34E+01
2023   5  10   0 -23.93  -46.79  0.30E+01
2023   5  10   0 -23.88  -46.79  0.17E+01
2023   5  10   0 -23.83  -46.79  0.49E+01
2023   5  10   0 -23.78  -46.79  0.34E+01
2023   5  10   0 -23.73  -46.79  0.17E+01
2023   5  10   0 -23.68  -46.79  0.33E+01
2023   5  10   0 -23.63  -46.79  0.50E+01
2023   5  10   0 -23.58  -46.79  0.16E+01
2023   5  10   0 -23.53  -46.79  0.18E+01
2023   5  10   0 -23.48  -46.79  0.35E+01
2023   5  10   0 -23.38  -46.79  0.34E+01
2023   5  10   0 -23.33  -46.79  0.16E+01
2023   5  10   0 -23.18  -46.79  0.16E+01
2023   5  10   0 -22.98  -46.79  0.17E+01
2023   5  10   0 -23.98  -46.74  0.17E+01
2023   5  10   0 -23.88  -46.74  0.51E+01
2023   5  10   0 -23.83  -46.74  0.34E+01
2023   5  10   0 -23.78  -46.74  0.63E+01
2023   5  10   0 -23.73  -46.74  0.17E+01
2023   5  10   0 -23.68  -46.74  0.12E+01
2023   5  10   0 -23.63  -46.74  0.35E+01
2023   5  10   0 -23.58  -46.74  0.29E+01
2023   5  10   0 -23.48  -46.74  0.34E+01
2023   5  10   0 -23.43  -46.74  0.33E+01
2023   5  10   0 -23.38  -46.74  0.18E+01
2023   5  10   0 -23.28  -46.74  0.17E+01
2023   5  10   0 -23.23  -46.74  0.35E+01
2023   5  10   0 -23.93  -46.69  0.14E+01
2023   5  10   0 -23.88  -46.69  0.32E+01
2023   5  10   0 -23.83  -46.69  0.52E+01
2023   5  10   0 -23.78  -46.69  0.36E+01
2023   5  10   0 -23.68  -46.69  0.12E+01
2023   5  10   0 -23.58  -46.69  0.33E+01
2023   5  10   0 -23.43  -46.69  0.13E+01
2023   5  10   0 -23.33  -46.69  0.31E+01
2023   5  10   0 -23.28  -46.69  0.34E+01
2023   5  10   0 -23.23  -46.69  0.17E+01
2023   5  10   0 -23.13  -46.69  0.33E+01
2023   5  10   0 -23.93  -46.64  0.11E+01
2023   5  10   0 -23.88  -46.64  0.17E+01
2023   5  10   0 -23.83  -46.64  0.52E+01
2023   5  10   0 -23.78  -46.64  0.17E+01
2023   5  10   0 -23.73  -46.64  0.17E+01
2023   5  10   0 -23.68  -46.64  0.53E+01
2023   5  10   0 -23.63  -46.64  0.31E+01
2023   5  10   0 -23.58  -46.64  0.17E+01
2023   5  10   0 -23.53  -46.64  0.18E+01
2023   5  10   0 -23.48  -46.64  0.30E+01
2023   5  10   0 -23.43  -46.64  0.17E+01
2023   5  10   0 -23.38  -46.64  0.16E+01
2023   5  10   0 -23.33  -46.64  0.16E+01
2023   5  10   0 -23.28  -46.64  0.13E+01
2023   5  10   0 -23.23  -46.64  0.33E+01
2023   5  10   0 -22.88  -46.64  0.16E+01
2023   5  10   0 -23.88  -46.59  0.82E+01
2023   5  10   0 -23.83  -46.59  0.17E+01
2023   5  10   0 -23.73  -46.59  0.18E+01
2023   5  10   0 -23.68  -46.59  0.18E+01
2023   5  10   0 -23.63  -46.59  0.34E+01
2023   5  10   0 -23.58  -46.59  0.29E+01
2023   5  10   0 -23.53  -46.59  0.49E+01
2023   5  10   0 -23.48  -46.59  0.35E+01
2023   5  10   0 -23.43  -46.59  0.35E+01
2023   5  10   0 -23.38  -46.59  0.17E+01
2023   5  10   0 -23.33  -46.59  0.69E+01
2023   5  10   0 -23.28  -46.59  0.25E+01
2023   5  10   0 -23.13  -46.59  0.17E+01
2023   5  10   0 -23.08  -46.59  0.17E+01
2023   5  10   0 -23.03  -46.59  0.13E+01
2023   5  10   0 -23.83  -46.54  0.17E+01
2023   5  10   0 -23.78  -46.54  0.18E+01
2023   5  10   0 -23.68  -46.54  0.10E+02
2023   5  10   0 -23.63  -46.54  0.85E+01
2023   5  10   0 -23.58  -46.54  0.13E+01
2023   5  10   0 -23.53  -46.54  0.48E+01
2023   5  10   0 -23.48  -46.54  0.43E+01
2023   5  10   0 -23.38  -46.54  0.18E+01
2023   5  10   0 -23.33  -46.54  0.17E+01
2023   5  10   0 -23.78  -46.49  0.31E+01
2023   5  10   0 -23.73  -46.49  0.15E+02
2023   5  10   0 -23.68  -46.49  0.17E+02
2023   5  10   0 -23.63  -46.49  0.16E+02
2023   5  10   0 -23.58  -46.49  0.13E+01
2023   5  10   0 -23.53  -46.49  0.13E+01
2023   5  10   0 -23.48  -46.49  0.13E+01
2023   5  10   0 -23.33  -46.49  0.13E+01
2023   5  10   0 -23.28  -46.49  0.17E+01
2023   5  10   0 -23.18  -46.49  0.34E+01
2023   5  10   0 -23.78  -46.44  0.24E+02
2023   5  10   0 -23.73  -46.44  0.24E+02
2023   5  10   0 -23.68  -46.44  0.11E+02
2023   5  10   0 -23.63  -46.44  0.13E+02
2023   5  10   0 -23.58  -46.44  0.86E+01
2023   5  10   0 -23.53  -46.44  0.47E+01
2023   5  10   0 -23.48  -46.44  0.18E+01
2023   5  10   0 -23.38  -46.44  0.35E+01
2023   5  10   0 -23.18  -46.44  0.17E+01
2023   5  10   0 -23.83  -46.39  0.17E+02
2023   5  10   0 -23.78  -46.39  0.70E+02
2023   5  10   0 -23.73  -46.39  0.21E+02
2023   5  10   0 -23.68  -46.39  0.13E+02
2023   5  10   0 -23.63  -46.39  0.72E+01
2023   5  10   0 -23.53  -46.39  0.61E+01
2023   5  10   0 -23.48  -46.39  0.17E+01
2023   5  10   0 -23.43  -46.39  0.13E+01
2023   5  10   0 -23.33  -46.39  0.43E+01
2023   5  10   0 -22.98  -46.39  0.17E+01
2023   5  10   0 -23.73  -46.34  0.55E+01
2023   5  10   0 -23.68  -46.34  0.18E+01
2023   5  10   0 -23.63  -46.34  0.36E+01
2023   5  10   0 -23.58  -46.34  0.48E+01
2023   5  10   0 -23.48  -46.34  0.17E+01
2023   5  10   0 -23.33  -46.34  0.13E+01
2023   5  10   0 -23.48  -46.29  0.13E+01
2023   5  10   0 -23.43  -46.24  0.13E+01
2023   5  10   0 -23.13  -46.24  0.17E+01
2023   5  10   0 -23.28  -46.19  0.17E+01
2023   5  10   0 -23.53  -46.04  0.18E+01
