YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  10   0 -24.68  -46.09  0.18E-11
2019   3  10   0 -24.63  -46.09  0.32E-11
2019   3  10   0 -24.53  -46.09  0.21E-11
2019   3  10   0 -24.33  -46.09  0.21E-11
2019   3  10   0 -24.03  -46.09  0.10E-11
2019   3  10   0 -23.98  -46.09  0.10E-11
2019   3  10   0 -23.88  -46.09  0.89E-12
2019   3  10   0 -23.68  -46.09  0.88E-12
2019   3  10   0 -23.58  -46.09  0.87E-12
2019   3  10   0 -24.73  -46.04  0.89E-12
2019   3  10   0 -24.68  -46.04  0.88E-12
2019   3  10   0 -24.63  -46.04  0.32E-11
2019   3  10   0 -24.48  -46.04  0.10E-11
2019   3  10   0 -24.38  -46.04  0.10E-11
2019   3  10   0 -24.28  -46.04  0.11E-11
2019   3  10   0 -24.23  -46.04  0.10E-11
2019   3  10   0 -23.98  -46.04  0.11E-11
2019   3  10   0 -23.88  -46.04  0.91E-12
2019   3  10   0 -23.73  -46.04  0.89E-12
2019   3  10   0 -23.58  -46.04  0.87E-12
2019   3  10   0 -24.83  -45.99  0.10E-11
2019   3  10   0 -24.73  -45.99  0.88E-12
2019   3  10   0 -24.48  -45.99  0.31E-11
2019   3  10   0 -24.43  -45.99  0.10E-11
2019   3  10   0 -24.38  -45.99  0.10E-11
2019   3  10   0 -24.13  -45.99  0.10E-11
2019   3  10   0 -24.08  -45.99  0.86E-12
2019   3  10   0 -24.03  -45.99  0.11E-11
2019   3  10   0 -23.93  -45.99  0.89E-12
2019   3  10   0 -23.83  -45.99  0.91E-12
2019   3  10   0 -23.63  -45.99  0.18E-11
2019   3  10   0 -24.88  -45.94  0.89E-12
2019   3  10   0 -24.78  -45.94  0.10E-11
2019   3  10   0 -24.48  -45.94  0.85E-12
2019   3  10   0 -24.23  -45.94  0.11E-11
2019   3  10   0 -23.98  -45.94  0.85E-12
2019   3  10   0 -23.93  -45.94  0.89E-12
2019   3  10   0 -23.78  -45.94  0.90E-12
2019   3  10   0 -23.58  -45.94  0.88E-12
2019   3  10   0 -23.53  -45.94  0.89E-12
2019   3  10   0 -23.48  -45.94  0.87E-12
2019   3  10   0 -24.83  -45.89  0.10E-11
2019   3  10   0 -24.73  -45.89  0.72E-12
2019   3  10   0 -24.48  -45.89  0.85E-12
2019   3  10   0 -24.28  -45.89  0.85E-12
2019   3  10   0 -24.08  -45.89  0.89E-12
2019   3  10   0 -24.93  -45.84  0.19E-11
2019   3  10   0 -24.88  -45.84  0.88E-12
2019   3  10   0 -24.78  -45.84  0.19E-11
2019   3  10   0 -24.68  -45.84  0.16E-11
2019   3  10   0 -24.23  -45.84  0.85E-12
2019   3  10   0 -24.08  -45.84  0.87E-12
2019   3  10   0 -23.78  -45.84  0.90E-12
2019   3  10   0 -24.93  -45.79  0.99E-12
2019   3  10   0 -24.83  -45.79  0.87E-12
2019   3  10   0 -24.78  -45.79  0.39E-11
2019   3  10   0 -24.08  -45.79  0.18E-11
2019   3  10   0 -23.93  -45.79  0.17E-11
2019   3  10   0 -23.68  -45.79  0.88E-12
2019   3  10   0 -23.63  -45.79  0.89E-12
2019   3  10   0 -24.93  -45.74  0.83E-12
2019   3  10   0 -24.73  -45.74  0.83E-12
2019   3  10   0 -24.68  -45.74  0.83E-12
2019   3  10   0 -24.53  -45.74  0.86E-12
2019   3  10   0 -24.13  -45.74  0.86E-12
2019   3  10   0 -23.73  -45.74  0.89E-12
2019   3  10   0 -24.68  -45.69  0.19E-11
2019   3  10   0 -24.53  -45.69  0.87E-12
2019   3  10   0 -24.08  -45.69  0.86E-12
2019   3  10   0 -23.93  -45.69  0.87E-12
2019   3  10   0 -25.13  -45.64  0.26E-11
2019   3  10   0 -25.03  -45.64  0.83E-12
2019   3  10   0 -24.78  -45.64  0.82E-12
2019   3  10   0 -24.68  -45.64  0.71E-12
2019   3  10   0 -23.53  -45.64  0.84E-12
2019   3  10   0 -25.03  -45.59  0.83E-12
2019   3  10   0 -24.58  -45.59  0.70E-12
2019   3  10   0 -23.78  -45.59  0.85E-12
2019   3  10   0 -24.83  -45.54  0.81E-12
2019   3  10   0 -24.63  -45.54  0.70E-12
2019   3  10   0 -24.28  -45.54  0.83E-12
2019   3  10   0 -23.98  -45.54  0.86E-12
2019   3  10   0 -23.93  -45.54  0.86E-12
2019   3  10   0 -23.78  -45.54  0.87E-12
2019   3  10   0 -23.68  -45.54  0.84E-12
2019   3  10   0 -25.03  -45.49  0.71E-12
2019   3  10   0 -24.88  -45.49  0.81E-12
2019   3  10   0 -24.83  -45.49  0.71E-12
2019   3  10   0 -24.43  -45.49  0.81E-12
2019   3  10   0 -24.13  -45.49  0.85E-12
2019   3  10   0 -23.88  -45.49  0.86E-12
2019   3  10   0 -24.88  -45.44  0.80E-12
2019   3  10   0 -24.73  -45.44  0.70E-12
2019   3  10   0 -24.63  -45.44  0.79E-12
2019   3  10   0 -24.43  -45.44  0.80E-12
2019   3  10   0 -24.18  -45.44  0.82E-12
2019   3  10   0 -24.08  -45.44  0.84E-12
2019   3  10   0 -24.03  -45.44  0.83E-12
2019   3  10   0 -24.93  -45.39  0.82E-12
2019   3  10   0 -24.68  -45.39  0.15E-11
2019   3  10   0 -24.48  -45.39  0.84E-12
2019   3  10   0 -24.33  -45.39  0.80E-12
2019   3  10   0 -24.23  -45.39  0.84E-12
2019   3  10   0 -24.08  -45.39  0.83E-12
2019   3  10   0 -24.88  -45.34  0.81E-12
2019   3  10   0 -24.58  -45.34  0.83E-12
2019   3  10   0 -24.53  -45.34  0.83E-12
2019   3  10   0 -24.43  -45.34  0.82E-12
2019   3  10   0 -24.48  -45.29  0.82E-12
2019   3  10   0 -24.33  -45.29  0.82E-12
2019   3  10   0 -24.58  -45.19  0.83E-12
2019   3  10   0 -24.68  -45.14  0.81E-12
2019   3  10   0 -25.03  -44.99  0.79E-12
