YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   4  12 -23.78  -46.44  0.15E+02
2018   8   4  12 -23.68  -46.44  0.11E+01
2018   8   4  12 -23.83  -46.39  0.77E+02
2018   8   4  12 -23.78  -46.39  0.11E+01
2018   8   5   0 -23.43  -47.04  0.52E+00
2018   8   5   0 -23.63  -46.99  0.44E+00
2018   8   5   0 -23.48  -46.99  0.44E+00
2018   8   5   0 -23.43  -46.94  0.44E+00
2018   8   5   0 -23.38  -46.94  0.44E+00
2018   8   5   0 -23.78  -46.89  0.75E+00
2018   8   5   0 -23.73  -46.89  0.51E+00
2018   8   5   0 -23.68  -46.89  0.88E+00
2018   8   5   0 -23.63  -46.89  0.74E+00
2018   8   5   0 -23.58  -46.89  0.40E+00
2018   8   5   0 -23.53  -46.89  0.50E+00
2018   8   5   0 -23.48  -46.89  0.44E+00
2018   8   5   0 -23.43  -46.89  0.15E+01
2018   8   5   0 -23.18  -46.89  0.50E+00
2018   8   5   0 -23.68  -46.84  0.19E+01
2018   8   5   0 -23.58  -46.84  0.29E+01
2018   8   5   0 -23.53  -46.84  0.24E+01
2018   8   5   0 -23.48  -46.84  0.14E+01
2018   8   5   0 -23.43  -46.84  0.10E+01
2018   8   5   0 -23.38  -46.84  0.51E+00
2018   8   5   0 -23.23  -46.84  0.50E+00
2018   8   5   0 -23.78  -46.79  0.13E+01
2018   8   5   0 -23.73  -46.79  0.19E+01
2018   8   5   0 -23.68  -46.79  0.28E+01
2018   8   5   0 -23.63  -46.79  0.14E+01
2018   8   5   0 -23.58  -46.79  0.23E+01
2018   8   5   0 -23.53  -46.79  0.13E+01
2018   8   5   0 -23.48  -46.79  0.50E+00
2018   8   5   0 -23.43  -46.79  0.44E+00
2018   8   5   0 -23.38  -46.79  0.95E+00
2018   8   5   0 -23.13  -46.79  0.49E+00
2018   8   5   0 -23.88  -46.74  0.45E+00
2018   8   5   0 -23.68  -46.74  0.44E+00
2018   8   5   0 -23.63  -46.74  0.14E+01
2018   8   5   0 -23.58  -46.74  0.20E+01
2018   8   5   0 -23.53  -46.74  0.14E+01
2018   8   5   0 -23.48  -46.74  0.15E+01
2018   8   5   0 -23.43  -46.74  0.51E+00
2018   8   5   0 -23.93  -46.69  0.53E+00
2018   8   5   0 -23.78  -46.69  0.25E+01
2018   8   5   0 -23.73  -46.69  0.30E+01
2018   8   5   0 -23.68  -46.69  0.30E+01
2018   8   5   0 -23.63  -46.69  0.34E+01
2018   8   5   0 -23.58  -46.69  0.16E+01
2018   8   5   0 -23.53  -46.69  0.10E+01
2018   8   5   0 -23.48  -46.69  0.10E+01
2018   8   5   0 -23.43  -46.69  0.14E+01
2018   8   5   0 -23.38  -46.69  0.32E+00
2018   8   5   0 -23.23  -46.69  0.49E+00
2018   8   5   0 -23.78  -46.64  0.23E+01
2018   8   5   0 -23.73  -46.64  0.26E+01
2018   8   5   0 -23.68  -46.64  0.15E+01
2018   8   5   0 -23.63  -46.64  0.19E+01
2018   8   5   0 -23.58  -46.64  0.16E+01
2018   8   5   0 -23.53  -46.64  0.10E+01
2018   8   5   0 -23.48  -46.64  0.10E+01
2018   8   5   0 -23.38  -46.64  0.10E+01
2018   8   5   0 -23.83  -46.59  0.19E+01
2018   8   5   0 -23.78  -46.59  0.56E+01
2018   8   5   0 -23.73  -46.59  0.25E+01
2018   8   5   0 -23.68  -46.59  0.50E+01
2018   8   5   0 -23.63  -46.59  0.82E+00
2018   8   5   0 -23.58  -46.59  0.29E+01
2018   8   5   0 -23.53  -46.59  0.94E+00
2018   8   5   0 -23.43  -46.59  0.50E+00
2018   8   5   0 -23.38  -46.59  0.51E+00
2018   8   5   0 -23.33  -46.59  0.50E+00
2018   8   5   0 -23.28  -46.59  0.93E+00
2018   8   5   0 -23.23  -46.59  0.50E+00
2018   8   5   0 -23.88  -46.54  0.10E+01
2018   8   5   0 -23.83  -46.54  0.48E+01
2018   8   5   0 -23.78  -46.54  0.75E+01
2018   8   5   0 -23.73  -46.54  0.36E+01
2018   8   5   0 -23.68  -46.54  0.36E+01
2018   8   5   0 -23.63  -46.54  0.21E+01
2018   8   5   0 -23.58  -46.54  0.25E+01
2018   8   5   0 -23.53  -46.54  0.15E+01
2018   8   5   0 -23.48  -46.54  0.48E+01
2018   8   5   0 -23.43  -46.54  0.14E+01
2018   8   5   0 -23.38  -46.54  0.40E+00
2018   8   5   0 -23.18  -46.54  0.50E+00
2018   8   5   0 -23.83  -46.49  0.30E+01
2018   8   5   0 -23.78  -46.49  0.52E+01
2018   8   5   0 -23.73  -46.49  0.21E+01
2018   8   5   0 -23.68  -46.49  0.49E+01
2018   8   5   0 -23.63  -46.49  0.21E+01
2018   8   5   0 -23.58  -46.49  0.15E+01
2018   8   5   0 -23.53  -46.49  0.19E+01
2018   8   5   0 -23.48  -46.49  0.23E+01
2018   8   5   0 -23.43  -46.49  0.15E+01
2018   8   5   0 -23.38  -46.49  0.95E+00
2018   8   5   0 -23.33  -46.49  0.51E+00
2018   8   5   0 -23.08  -46.49  0.82E+00
2018   8   5   0 -23.88  -46.44  0.23E+01
2018   8   5   0 -23.83  -46.44  0.15E+02
2018   8   5   0 -23.78  -46.44  0.15E+02
2018   8   5   0 -23.73  -46.44  0.21E+01
2018   8   5   0 -23.68  -46.44  0.30E+01
2018   8   5   0 -23.63  -46.44  0.26E+01
2018   8   5   0 -23.58  -46.44  0.21E+01
2018   8   5   0 -23.53  -46.44  0.13E+01
2018   8   5   0 -23.48  -46.44  0.93E+00
2018   8   5   0 -23.43  -46.44  0.12E+01
2018   8   5   0 -23.33  -46.44  0.49E+00
2018   8   5   0 -23.28  -46.44  0.49E+00
2018   8   5   0 -23.23  -46.44  0.41E+00
2018   8   5   0 -23.18  -46.44  0.41E+00
2018   8   5   0 -23.13  -46.44  0.42E+00
2018   8   5   0 -23.88  -46.39  0.39E+01
2018   8   5   0 -23.83  -46.39  0.13E+03
2018   8   5   0 -23.78  -46.39  0.13E+02
2018   8   5   0 -23.73  -46.39  0.37E+01
2018   8   5   0 -23.68  -46.39  0.16E+01
2018   8   5   0 -23.63  -46.39  0.19E+01
2018   8   5   0 -23.58  -46.39  0.18E+01
2018   8   5   0 -23.53  -46.39  0.15E+01
2018   8   5   0 -23.48  -46.39  0.14E+01
2018   8   5   0 -23.43  -46.39  0.50E+00
2018   8   5   0 -23.38  -46.39  0.42E+00
2018   8   5   0 -23.33  -46.39  0.40E+00
2018   8   5   0 -23.28  -46.39  0.93E+00
2018   8   5   0 -22.98  -46.39  0.41E+00
2018   8   5   0 -23.88  -46.34  0.33E+01
2018   8   5   0 -23.83  -46.34  0.44E+02
2018   8   5   0 -23.78  -46.34  0.15E+02
2018   8   5   0 -23.73  -46.34  0.16E+01
2018   8   5   0 -23.68  -46.34  0.92E+00
2018   8   5   0 -23.63  -46.34  0.26E+01
2018   8   5   0 -23.58  -46.34  0.52E+00
2018   8   5   0 -23.53  -46.34  0.20E+01
2018   8   5   0 -23.48  -46.34  0.84E+00
2018   8   5   0 -23.43  -46.34  0.12E+01
2018   8   5   0 -23.38  -46.34  0.49E+00
2018   8   5   0 -23.28  -46.34  0.84E+00
2018   8   5   0 -23.18  -46.34  0.81E+00
2018   8   5   0 -23.98  -46.29  0.75E+00
2018   8   5   0 -23.93  -46.29  0.88E+00
2018   8   5   0 -23.88  -46.29  0.52E+01
2018   8   5   0 -23.83  -46.29  0.21E+02
2018   8   5   0 -23.78  -46.29  0.13E+02
2018   8   5   0 -23.73  -46.29  0.23E+01
2018   8   5   0 -23.68  -46.29  0.34E+01
2018   8   5   0 -23.63  -46.29  0.30E+01
2018   8   5   0 -23.58  -46.29  0.13E+01
2018   8   5   0 -23.53  -46.29  0.21E+01
2018   8   5   0 -23.48  -46.29  0.51E+00
2018   8   5   0 -23.43  -46.29  0.93E+00
2018   8   5   0 -23.38  -46.29  0.16E+01
2018   8   5   0 -23.23  -46.29  0.51E+00
2018   8   5   0 -23.13  -46.29  0.33E+00
2018   8   5   0 -23.98  -46.24  0.11E+01
2018   8   5   0 -23.93  -46.24  0.12E+01
2018   8   5   0 -23.88  -46.24  0.59E+01
2018   8   5   0 -23.83  -46.24  0.15E+02
2018   8   5   0 -23.78  -46.24  0.58E+01
2018   8   5   0 -23.73  -46.24  0.39E+01
2018   8   5   0 -23.68  -46.24  0.27E+01
2018   8   5   0 -23.63  -46.24  0.11E+01
2018   8   5   0 -23.58  -46.24  0.27E+01
2018   8   5   0 -23.53  -46.24  0.83E+00
2018   8   5   0 -23.43  -46.24  0.11E+01
2018   8   5   0 -23.38  -46.24  0.41E+00
2018   8   5   0 -23.33  -46.24  0.83E+00
2018   8   5   0 -23.13  -46.24  0.32E+00
2018   8   5   0 -23.98  -46.19  0.13E+01
2018   8   5   0 -23.93  -46.19  0.42E+00
2018   8   5   0 -23.88  -46.19  0.56E+01
2018   8   5   0 -23.83  -46.19  0.79E+01
2018   8   5   0 -23.78  -46.19  0.68E+01
2018   8   5   0 -23.73  -46.19  0.35E+01
2018   8   5   0 -23.68  -46.19  0.43E+00
2018   8   5   0 -23.63  -46.19  0.13E+01
2018   8   5   0 -23.58  -46.19  0.16E+01
2018   8   5   0 -23.53  -46.19  0.17E+01
2018   8   5   0 -23.43  -46.19  0.77E+00
2018   8   5   0 -23.38  -46.19  0.12E+01
2018   8   5   0 -23.33  -46.19  0.40E+00
2018   8   5   0 -23.08  -46.19  0.31E+00
2018   8   5   0 -24.08  -46.14  0.34E+00
2018   8   5   0 -24.03  -46.14  0.43E+00
2018   8   5   0 -23.98  -46.14  0.43E+00
2018   8   5   0 -23.93  -46.14  0.18E+01
2018   8   5   0 -23.88  -46.14  0.29E+01
2018   8   5   0 -23.83  -46.14  0.87E+01
2018   8   5   0 -23.78  -46.14  0.61E+01
2018   8   5   0 -23.73  -46.14  0.34E+01
2018   8   5   0 -23.68  -46.14  0.55E+01
2018   8   5   0 -23.63  -46.14  0.22E+01
2018   8   5   0 -23.58  -46.14  0.12E+01
2018   8   5   0 -23.53  -46.14  0.42E+00
2018   8   5   0 -23.48  -46.14  0.12E+01
2018   8   5   0 -23.43  -46.14  0.73E+00
2018   8   5   0 -23.38  -46.14  0.41E+00
2018   8   5   0 -23.28  -46.14  0.33E+00
2018   8   5   0 -23.23  -46.14  0.73E+00
2018   8   5   0 -23.08  -46.14  0.41E+00
2018   8   5   0 -24.03  -46.09  0.21E+01
2018   8   5   0 -23.98  -46.09  0.12E+01
2018   8   5   0 -23.93  -46.09  0.30E+01
2018   8   5   0 -23.88  -46.09  0.30E+01
2018   8   5   0 -23.83  -46.09  0.69E+01
2018   8   5   0 -23.78  -46.09  0.70E+01
2018   8   5   0 -23.73  -46.09  0.29E+01
2018   8   5   0 -23.68  -46.09  0.27E+01
2018   8   5   0 -23.63  -46.09  0.53E+00
2018   8   5   0 -23.58  -46.09  0.44E+00
2018   8   5   0 -23.53  -46.09  0.94E+00
2018   8   5   0 -23.48  -46.09  0.91E+00
2018   8   5   0 -23.43  -46.09  0.16E+01
2018   8   5   0 -23.33  -46.09  0.66E+00
2018   8   5   0 -23.23  -46.09  0.41E+00
2018   8   5   0 -23.18  -46.09  0.33E+00
2018   8   5   0 -23.13  -46.09  0.35E+00
2018   8   5   0 -22.88  -46.09  0.33E+00
2018   8   5   0 -23.98  -46.04  0.16E+01
2018   8   5   0 -23.93  -46.04  0.38E+01
2018   8   5   0 -23.88  -46.04  0.50E+01
2018   8   5   0 -23.83  -46.04  0.51E+01
2018   8   5   0 -23.78  -46.04  0.52E+01
2018   8   5   0 -23.73  -46.04  0.12E+01
2018   8   5   0 -23.68  -46.04  0.49E+01
2018   8   5   0 -23.63  -46.04  0.26E+01
2018   8   5   0 -23.58  -46.04  0.49E+01
2018   8   5   0 -23.53  -46.04  0.86E+00
2018   8   5   0 -23.48  -46.04  0.42E+00
2018   8   5   0 -23.43  -46.04  0.32E+00
2018   8   5   0 -23.38  -46.04  0.17E+01
2018   8   5   0 -23.28  -46.04  0.55E+00
2018   8   5   0 -23.23  -46.04  0.40E+00
2018   8   5   0 -23.13  -46.04  0.14E+01
2018   8   5   0 -23.03  -46.04  0.41E+00
2018   8   5   0 -24.03  -45.99  0.34E+00
2018   8   5   0 -23.98  -45.99  0.25E+01
2018   8   5   0 -23.93  -45.99  0.18E+01
2018   8   5   0 -23.88  -45.99  0.60E+01
2018   8   5   0 -23.83  -45.99  0.34E+01
2018   8   5   0 -23.78  -45.99  0.26E+01
2018   8   5   0 -23.73  -45.99  0.23E+01
2018   8   5   0 -23.68  -45.99  0.31E+01
2018   8   5   0 -23.63  -45.99  0.23E+01
2018   8   5   0 -23.58  -45.99  0.14E+01
2018   8   5   0 -23.48  -45.99  0.32E+00
2018   8   5   0 -23.43  -45.99  0.32E+00
2018   8   5   0 -23.38  -45.99  0.64E+00
2018   8   5   0 -23.28  -45.99  0.41E+00
2018   8   5   0 -23.23  -45.99  0.32E+00
2018   8   5   0 -23.18  -45.99  0.40E+00
2018   8   5   0 -23.03  -45.99  0.32E+00
2018   8   5   0 -24.13  -45.94  0.68E+00
2018   8   5   0 -24.08  -45.94  0.33E+00
2018   8   5   0 -24.03  -45.94  0.18E+01
2018   8   5   0 -23.93  -45.94  0.19E+01
2018   8   5   0 -23.88  -45.94  0.26E+01
2018   8   5   0 -23.83  -45.94  0.23E+01
2018   8   5   0 -23.78  -45.94  0.17E+01
2018   8   5   0 -23.73  -45.94  0.18E+01
2018   8   5   0 -23.68  -45.94  0.21E+01
2018   8   5   0 -23.63  -45.94  0.20E+01
2018   8   5   0 -23.58  -45.94  0.24E+01
2018   8   5   0 -23.53  -45.94  0.41E+00
2018   8   5   0 -23.43  -45.94  0.41E+00
2018   8   5   0 -23.38  -45.94  0.35E+00
2018   8   5   0 -23.23  -45.94  0.32E+00
2018   8   5   0 -23.03  -45.94  0.65E+00
2018   8   5   0 -22.98  -45.94  0.32E+00
2018   8   5   0 -24.03  -45.89  0.20E+01
2018   8   5   0 -23.98  -45.89  0.33E+00
2018   8   5   0 -23.93  -45.89  0.20E+01
2018   8   5   0 -23.83  -45.89  0.13E+01
2018   8   5   0 -23.78  -45.89  0.30E+01
2018   8   5   0 -23.73  -45.89  0.17E+01
2018   8   5   0 -23.68  -45.89  0.15E+01
2018   8   5   0 -23.63  -45.89  0.21E+01
2018   8   5   0 -23.58  -45.89  0.34E+00
2018   8   5   0 -23.53  -45.89  0.42E+01
2018   8   5   0 -23.48  -45.89  0.34E+00
2018   8   5   0 -23.43  -45.89  0.11E+01
2018   8   5   0 -23.38  -45.89  0.98E+00
2018   8   5   0 -23.28  -45.89  0.55E+00
2018   8   5   0 -24.03  -45.84  0.34E+00
2018   8   5   0 -23.98  -45.84  0.34E+00
2018   8   5   0 -23.93  -45.84  0.10E+01
2018   8   5   0 -23.88  -45.84  0.76E+00
2018   8   5   0 -23.78  -45.84  0.17E+01
2018   8   5   0 -23.73  -45.84  0.33E+00
2018   8   5   0 -23.68  -45.84  0.83E+00
2018   8   5   0 -23.63  -45.84  0.76E+00
2018   8   5   0 -23.58  -45.84  0.18E+01
2018   8   5   0 -23.53  -45.84  0.91E+00
2018   8   5   0 -23.23  -45.84  0.87E+00
2018   8   5   0 -23.03  -45.84  0.41E+00
2018   8   5   0 -23.93  -45.79  0.13E+01
2018   8   5   0 -23.88  -45.79  0.76E+00
2018   8   5   0 -23.83  -45.79  0.30E+01
2018   8   5   0 -23.78  -45.79  0.74E+00
2018   8   5   0 -23.73  -45.79  0.14E+01
2018   8   5   0 -23.68  -45.79  0.99E+00
2018   8   5   0 -23.63  -45.79  0.10E+01
2018   8   5   0 -23.53  -45.79  0.40E+00
2018   8   5   0 -23.48  -45.79  0.33E+00
2018   8   5   0 -23.43  -45.79  0.33E+00
2018   8   5   0 -23.18  -45.79  0.41E+00
2018   8   5   0 -23.08  -45.79  0.11E+01
2018   8   5   0 -23.03  -45.79  0.33E+00
2018   8   5   0 -23.98  -45.74  0.34E+00
2018   8   5   0 -23.93  -45.74  0.40E+00
2018   8   5   0 -23.88  -45.74  0.33E+00
2018   8   5   0 -23.83  -45.74  0.10E+01
2018   8   5   0 -23.68  -45.74  0.71E+00
2018   8   5   0 -23.63  -45.74  0.33E+00
2018   8   5   0 -23.43  -45.74  0.64E+00
2018   8   5   0 -23.33  -45.74  0.83E+00
2018   8   5   0 -23.13  -45.74  0.33E+00
2018   8   5   0 -24.08  -45.69  0.32E+00
2018   8   5   0 -23.98  -45.69  0.33E+00
2018   8   5   0 -23.93  -45.69  0.42E+00
2018   8   5   0 -23.78  -45.69  0.34E+00
2018   8   5   0 -23.73  -45.69  0.17E+01
2018   8   5   0 -23.63  -45.69  0.16E+01
2018   8   5   0 -23.58  -45.69  0.82E+00
2018   8   5   0 -23.53  -45.69  0.33E+00
2018   8   5   0 -23.48  -45.69  0.33E+00
2018   8   5   0 -23.33  -45.69  0.31E+00
2018   8   5   0 -23.08  -45.69  0.65E+00
2018   8   5   0 -23.03  -45.69  0.32E+00
2018   8   5   0 -22.98  -45.69  0.32E+00
2018   8   5   0 -23.83  -45.64  0.34E+00
2018   8   5   0 -23.68  -45.64  0.13E+01
2018   8   5   0 -23.58  -45.64  0.33E+00
2018   8   5   0 -23.53  -45.64  0.63E+00
2018   8   5   0 -23.28  -45.64  0.72E+00
2018   8   5   0 -23.23  -45.64  0.32E+00
2018   8   5   0 -23.83  -45.59  0.99E+00
2018   8   5   0 -23.68  -45.59  0.33E+00
2018   8   5   0 -23.48  -45.59  0.28E+00
2018   8   5   0 -23.43  -45.59  0.28E+00
2018   8   5   0 -23.73  -45.54  0.33E+00
2018   8   5   0 -23.68  -45.54  0.11E+01
2018   8   5   0 -23.63  -45.54  0.40E+00
2018   8   5   0 -23.63  -45.44  0.32E+00
2018   8   5   0 -23.58  -45.44  0.13E+01
