YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  10   0 -22.93  -47.84  0.14E-11
2016  12  10   0 -23.83  -47.79  0.48E-12
2016  12  10   0 -23.73  -47.79  0.42E-12
2016  12  10   0 -23.63  -47.79  0.97E-12
2016  12  10   0 -23.58  -47.79  0.91E-12
2016  12  10   0 -23.48  -47.79  0.19E-11
2016  12  10   0 -23.43  -47.79  0.97E-12
2016  12  10   0 -23.63  -47.74  0.42E-12
2016  12  10   0 -23.58  -47.74  0.49E-12
2016  12  10   0 -23.53  -47.74  0.49E-12
2016  12  10   0 -23.43  -47.74  0.14E-11
2016  12  10   0 -23.83  -47.69  0.48E-12
2016  12  10   0 -23.73  -47.69  0.43E-12
2016  12  10   0 -23.68  -47.69  0.43E-12
2016  12  10   0 -23.63  -47.69  0.49E-12
2016  12  10   0 -23.58  -47.69  0.49E-12
2016  12  10   0 -23.53  -47.69  0.49E-12
2016  12  10   0 -23.48  -47.69  0.49E-12
2016  12  10   0 -23.43  -47.69  0.42E-12
2016  12  10   0 -23.83  -47.64  0.49E-12
2016  12  10   0 -23.78  -47.64  0.49E-12
2016  12  10   0 -23.73  -47.64  0.49E-12
2016  12  10   0 -23.78  -47.59  0.49E-12
2016  12  10   0 -23.73  -47.59  0.49E-12
2016  12  10   0 -23.58  -47.59  0.43E-12
2016  12  10   0 -22.98  -47.59  0.48E-12
2016  12  10   0 -22.78  -47.59  0.48E-12
2016  12  10   0 -23.98  -47.54  0.43E-12
2016  12  10   0 -23.83  -47.54  0.43E-12
2016  12  10   0 -23.03  -47.54  0.96E-12
2016  12  10   0 -22.83  -47.54  0.48E-12
2016  12  10   0 -22.78  -47.54  0.48E-12
2016  12  10   0 -23.93  -47.49  0.44E-12
2016  12  10   0 -23.78  -47.49  0.50E-12
2016  12  10   0 -23.08  -47.49  0.97E-12
2016  12  10   0 -23.03  -47.49  0.48E-12
2016  12  10   0 -22.83  -47.49  0.48E-12
2016  12  10   0 -23.83  -47.44  0.94E-12
2016  12  10   0 -23.78  -47.44  0.43E-12
2016  12  10   0 -23.93  -47.39  0.49E-12
2016  12  10   0 -23.88  -47.39  0.51E-12
2016  12  10   0 -23.18  -47.39  0.49E-12
2016  12  10   0 -23.13  -47.39  0.97E-12
2016  12  10   0 -22.93  -47.39  0.48E-12
2016  12  10   0 -22.88  -47.39  0.49E-12
2016  12  10   0 -24.03  -47.34  0.44E-12
2016  12  10   0 -23.98  -47.34  0.50E-12
2016  12  10   0 -23.93  -47.34  0.51E-12
2016  12  10   0 -23.78  -47.34  0.51E-12
2016  12  10   0 -22.88  -47.34  0.49E-12
2016  12  10   0 -24.18  -47.29  0.50E-12
2016  12  10   0 -24.13  -47.29  0.50E-12
2016  12  10   0 -23.33  -47.29  0.50E-12
2016  12  10   0 -22.88  -47.29  0.49E-12
2016  12  10   0 -22.83  -47.29  0.49E-12
2016  12  10   0 -24.23  -47.24  0.50E-12
2016  12  10   0 -24.18  -47.24  0.44E-12
2016  12  10   0 -23.98  -47.24  0.14E-11
2016  12  10   0 -23.93  -47.24  0.44E-12
2016  12  10   0 -22.88  -47.24  0.50E-12
2016  12  10   0 -24.13  -47.19  0.45E-12
2016  12  10   0 -24.03  -47.19  0.51E-12
2016  12  10   0 -23.98  -47.19  0.45E-12
2016  12  10   0 -23.53  -47.19  0.51E-12
2016  12  10   0 -22.98  -47.19  0.50E-12
2016  12  10   0 -22.93  -47.19  0.20E-11
2016  12  10   0 -24.18  -47.14  0.51E-12
2016  12  10   0 -24.08  -47.14  0.10E-11
2016  12  10   0 -23.98  -47.14  0.10E-11
2016  12  10   0 -23.93  -47.14  0.51E-12
2016  12  10   0 -23.88  -47.14  0.52E-12
2016  12  10   0 -23.83  -47.14  0.51E-12
2016  12  10   0 -23.78  -47.14  0.10E-11
2016  12  10   0 -23.53  -47.14  0.50E-12
2016  12  10   0 -23.08  -47.14  0.15E-11
2016  12  10   0 -22.98  -47.14  0.49E-12
2016  12  10   0 -24.13  -47.09  0.52E-12
2016  12  10   0 -24.08  -47.09  0.10E-11
2016  12  10   0 -24.03  -47.09  0.52E-12
2016  12  10   0 -23.98  -47.09  0.52E-12
2016  12  10   0 -23.48  -47.09  0.50E-12
2016  12  10   0 -23.13  -47.09  0.50E-12
2016  12  10   0 -23.08  -47.09  0.15E-11
2016  12  10   0 -23.03  -47.09  0.99E-12
2016  12  10   0 -24.13  -47.04  0.10E-11
2016  12  10   0 -23.88  -47.04  0.52E-12
2016  12  10   0 -23.83  -47.04  0.53E-12
2016  12  10   0 -23.63  -47.04  0.50E-12
2016  12  10   0 -23.18  -47.04  0.10E-11
2016  12  10   0 -23.13  -47.04  0.50E-12
2016  12  10   0 -23.08  -47.04  0.40E-11
2016  12  10   0 -23.98  -46.99  0.53E-12
2016  12  10   0 -23.93  -46.99  0.53E-12
2016  12  10   0 -23.83  -46.99  0.52E-12
2016  12  10   0 -23.18  -46.99  0.50E-12
2016  12  10   0 -23.13  -46.99  0.20E-11
2016  12  10   0 -23.08  -46.99  0.50E-12
2016  12  10   0 -24.03  -46.94  0.52E-12
2016  12  10   0 -23.93  -46.94  0.52E-12
2016  12  10   0 -23.73  -46.94  0.51E-12
2016  12  10   0 -23.43  -46.94  0.10E-11
2016  12  10   0 -23.18  -46.94  0.31E-11
2016  12  10   0 -23.13  -46.94  0.10E-11
2016  12  10   0 -23.08  -46.94  0.51E-12
2016  12  10   0 -24.08  -46.89  0.53E-12
2016  12  10   0 -24.03  -46.89  0.53E-12
2016  12  10   0 -23.93  -46.89  0.11E-11
2016  12  10   0 -23.83  -46.89  0.53E-12
2016  12  10   0 -23.73  -46.89  0.10E-11
2016  12  10   0 -23.28  -46.89  0.10E-11
2016  12  10   0 -23.23  -46.89  0.10E-11
2016  12  10   0 -23.18  -46.89  0.26E-11
2016  12  10   0 -23.13  -46.89  0.51E-12
2016  12  10   0 -23.03  -46.89  0.10E-11
2016  12  10   0 -24.18  -46.84  0.53E-12
2016  12  10   0 -24.03  -46.84  0.53E-12
2016  12  10   0 -23.98  -46.84  0.53E-12
2016  12  10   0 -23.93  -46.84  0.10E-11
2016  12  10   0 -23.83  -46.84  0.51E-12
2016  12  10   0 -23.38  -46.84  0.10E-11
2016  12  10   0 -23.33  -46.84  0.10E-11
2016  12  10   0 -23.28  -46.84  0.10E-11
2016  12  10   0 -23.23  -46.84  0.15E-11
2016  12  10   0 -23.18  -46.84  0.51E-12
2016  12  10   0 -24.18  -46.79  0.53E-12
2016  12  10   0 -24.03  -46.79  0.54E-12
2016  12  10   0 -23.98  -46.79  0.54E-12
2016  12  10   0 -23.93  -46.79  0.51E-12
2016  12  10   0 -23.78  -46.79  0.51E-12
2016  12  10   0 -23.58  -46.79  0.51E-12
2016  12  10   0 -23.53  -46.79  0.51E-12
2016  12  10   0 -23.43  -46.79  0.10E-11
2016  12  10   0 -23.38  -46.79  0.15E-11
2016  12  10   0 -23.33  -46.79  0.36E-11
2016  12  10   0 -23.28  -46.79  0.21E-11
2016  12  10   0 -24.03  -46.74  0.54E-12
2016  12  10   0 -23.88  -46.74  0.52E-12
2016  12  10   0 -23.83  -46.74  0.52E-12
2016  12  10   0 -23.53  -46.74  0.10E-11
2016  12  10   0 -23.48  -46.74  0.51E-12
2016  12  10   0 -23.43  -46.74  0.10E-11
2016  12  10   0 -23.38  -46.74  0.42E-11
2016  12  10   0 -23.33  -46.74  0.62E-11
2016  12  10   0 -23.28  -46.74  0.52E-12
2016  12  10   0 -23.23  -46.74  0.15E-11
2016  12  10   0 -23.18  -46.74  0.51E-12
2016  12  10   0 -23.88  -46.69  0.10E-11
2016  12  10   0 -23.68  -46.69  0.10E-11
2016  12  10   0 -23.58  -46.69  0.52E-12
2016  12  10   0 -23.48  -46.69  0.26E-11
2016  12  10   0 -23.43  -46.69  0.47E-11
2016  12  10   0 -23.38  -46.69  0.42E-11
2016  12  10   0 -23.33  -46.69  0.21E-11
2016  12  10   0 -23.98  -46.64  0.10E-11
2016  12  10   0 -23.93  -46.64  0.51E-12
2016  12  10   0 -23.88  -46.64  0.52E-12
2016  12  10   0 -23.83  -46.64  0.11E-11
2016  12  10   0 -23.73  -46.64  0.21E-11
2016  12  10   0 -23.68  -46.64  0.52E-12
2016  12  10   0 -23.63  -46.64  0.10E-11
2016  12  10   0 -23.58  -46.64  0.26E-11
2016  12  10   0 -23.53  -46.64  0.37E-11
2016  12  10   0 -23.48  -46.64  0.89E-11
2016  12  10   0 -23.43  -46.64  0.47E-11
2016  12  10   0 -23.38  -46.64  0.26E-11
2016  12  10   0 -23.33  -46.64  0.10E-11
2016  12  10   0 -23.83  -46.59  0.10E-11
2016  12  10   0 -23.78  -46.59  0.10E-11
2016  12  10   0 -23.73  -46.59  0.53E-12
2016  12  10   0 -23.68  -46.59  0.11E-11
2016  12  10   0 -23.63  -46.59  0.31E-11
2016  12  10   0 -23.58  -46.59  0.68E-11
2016  12  10   0 -23.53  -46.59  0.10E-10
2016  12  10   0 -23.48  -46.59  0.37E-11
2016  12  10   0 -23.93  -46.54  0.52E-12
2016  12  10   0 -23.88  -46.54  0.52E-12
2016  12  10   0 -23.83  -46.54  0.10E-11
2016  12  10   0 -23.78  -46.54  0.53E-12
2016  12  10   0 -23.73  -46.54  0.21E-11
2016  12  10   0 -23.68  -46.54  0.32E-11
2016  12  10   0 -23.63  -46.54  0.22E-10
2016  12  10   0 -23.58  -46.54  0.95E-11
2016  12  10   0 -23.53  -46.54  0.47E-11
2016  12  10   0 -23.48  -46.54  0.52E-12
2016  12  10   0 -23.88  -46.49  0.11E-11
2016  12  10   0 -23.83  -46.49  0.52E-12
2016  12  10   0 -23.78  -46.49  0.16E-11
2016  12  10   0 -23.73  -46.49  0.16E-10
2016  12  10   0 -23.68  -46.49  0.37E-10
2016  12  10   0 -23.63  -46.49  0.79E-11
2016  12  10   0 -23.58  -46.49  0.53E-12
2016  12  10   0 -23.83  -46.44  0.43E-11
2016  12  10   0 -23.78  -46.44  0.77E-10
2016  12  10   0 -23.73  -46.44  0.53E-10
2016  12  10   0 -23.68  -46.44  0.16E-11
2016  12  10   0 -23.83  -46.39  0.75E-10
2016  12  10   0 -23.78  -46.39  0.61E-10
2016  12  10   0 -23.73  -46.39  0.53E-12
