YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12   5   0 -22.63  -46.89  0.97E+00
2014  12   5   0 -22.58  -46.89  0.20E+01
2014  12   5   0 -22.53  -46.89  0.99E+00
2014  12   5   0 -22.43  -46.89  0.97E+00
2014  12   5   0 -22.73  -46.84  0.84E+00
2014  12   5   0 -22.63  -46.84  0.10E+01
2014  12   5   0 -22.83  -46.79  0.85E+00
2014  12   5   0 -22.73  -46.79  0.10E+01
2014  12   5   0 -22.48  -46.79  0.10E+01
2014  12   5   0 -22.88  -46.74  0.11E+01
2014  12   5   0 -22.63  -46.74  0.84E+00
2014  12   5   0 -22.58  -46.74  0.10E+01
2014  12   5   0 -22.48  -46.74  0.18E+01
2014  12   5   0 -22.38  -46.74  0.99E+00
2014  12   5   0 -22.23  -46.74  0.98E+00
2014  12   5   0 -22.78  -46.69  0.10E+01
2014  12   5   0 -22.73  -46.69  0.84E+00
2014  12   5   0 -22.43  -46.69  0.84E+00
2014  12   5   0 -22.38  -46.69  0.20E+01
2014  12   5   0 -23.08  -46.64  0.86E+00
2014  12   5   0 -22.88  -46.64  0.21E+01
2014  12   5   0 -22.83  -46.64  0.85E+00
2014  12   5   0 -22.68  -46.64  0.85E+00
2014  12   5   0 -22.63  -46.64  0.19E+01
2014  12   5   0 -22.58  -46.64  0.10E+01
2014  12   5   0 -22.53  -46.64  0.20E+01
2014  12   5   0 -22.48  -46.64  0.18E+01
2014  12   5   0 -22.43  -46.64  0.84E+00
2014  12   5   0 -22.38  -46.64  0.10E+01
2014  12   5   0 -22.08  -46.64  0.99E+00
2014  12   5   0 -23.03  -46.59  0.89E+00
2014  12   5   0 -22.98  -46.59  0.19E+01
2014  12   5   0 -22.93  -46.59  0.19E+01
2014  12   5   0 -22.88  -46.59  0.28E+01
2014  12   5   0 -22.78  -46.59  0.11E+01
2014  12   5   0 -22.73  -46.59  0.30E+01
2014  12   5   0 -22.68  -46.59  0.17E+01
2014  12   5   0 -22.63  -46.59  0.19E+01
2014  12   5   0 -22.58  -46.59  0.99E+00
2014  12   5   0 -22.53  -46.59  0.20E+01
2014  12   5   0 -22.48  -46.59  0.84E+00
2014  12   5   0 -22.43  -46.59  0.10E+01
2014  12   5   0 -22.38  -46.59  0.20E+01
2014  12   5   0 -22.28  -46.59  0.98E+00
2014  12   5   0 -22.18  -46.59  0.98E+00
2014  12   5   0 -22.13  -46.59  0.20E+01
2014  12   5   0 -23.18  -46.54  0.87E+00
2014  12   5   0 -23.13  -46.54  0.19E+01
2014  12   5   0 -23.03  -46.54  0.21E+01
2014  12   5   0 -22.98  -46.54  0.91E+01
2014  12   5   0 -22.93  -46.54  0.31E+01
2014  12   5   0 -22.88  -46.54  0.21E+01
2014  12   5   0 -22.83  -46.54  0.70E+01
2014  12   5   0 -22.78  -46.54  0.49E+01
2014  12   5   0 -22.73  -46.54  0.49E+01
2014  12   5   0 -22.68  -46.54  0.30E+01
2014  12   5   0 -22.58  -46.54  0.18E+01
2014  12   5   0 -22.48  -46.54  0.18E+01
2014  12   5   0 -22.23  -46.54  0.98E+00
2014  12   5   0 -23.38  -46.49  0.91E+00
2014  12   5   0 -23.33  -46.49  0.30E+01
2014  12   5   0 -23.28  -46.49  0.29E+01
2014  12   5   0 -23.23  -46.49  0.90E+00
2014  12   5   0 -23.18  -46.49  0.64E+01
2014  12   5   0 -23.13  -46.49  0.40E+01
2014  12   5   0 -23.08  -46.49  0.89E+01
2014  12   5   0 -23.03  -46.49  0.38E+01
2014  12   5   0 -22.98  -46.49  0.68E+01
2014  12   5   0 -22.93  -46.49  0.82E+01
2014  12   5   0 -22.88  -46.49  0.49E+01
2014  12   5   0 -22.83  -46.49  0.28E+01
2014  12   5   0 -22.78  -46.49  0.27E+01
2014  12   5   0 -22.73  -46.49  0.85E+00
2014  12   5   0 -22.68  -46.49  0.84E+00
2014  12   5   0 -22.63  -46.49  0.99E+00
2014  12   5   0 -22.43  -46.49  0.10E+01
2014  12   5   0 -23.68  -46.44  0.24E+01
2014  12   5   0 -23.63  -46.44  0.38E+01
2014  12   5   0 -23.58  -46.44  0.24E+01
2014  12   5   0 -23.53  -46.44  0.38E+01
2014  12   5   0 -23.48  -46.44  0.65E+01
2014  12   5   0 -23.43  -46.44  0.19E+02
2014  12   5   0 -23.38  -46.44  0.23E+02
2014  12   5   0 -23.33  -46.44  0.24E+02
2014  12   5   0 -23.28  -46.44  0.19E+02
2014  12   5   0 -23.23  -46.44  0.23E+02
2014  12   5   0 -23.18  -46.44  0.16E+02
2014  12   5   0 -23.13  -46.44  0.11E+02
2014  12   5   0 -23.08  -46.44  0.96E+01
2014  12   5   0 -23.03  -46.44  0.54E+01
2014  12   5   0 -22.98  -46.44  0.60E+01
2014  12   5   0 -22.93  -46.44  0.54E+01
2014  12   5   0 -22.88  -46.44  0.26E+01
2014  12   5   0 -22.83  -46.44  0.11E+01
2014  12   5   0 -22.78  -46.44  0.85E+00
2014  12   5   0 -22.73  -46.44  0.17E+01
2014  12   5   0 -22.68  -46.44  0.28E+01
2014  12   5   0 -22.58  -46.44  0.21E+01
2014  12   5   0 -22.48  -46.44  0.83E+00
2014  12   5   0 -22.43  -46.44  0.10E+01
2014  12   5   0 -22.38  -46.44  0.20E+01
2014  12   5   0 -22.28  -46.44  0.20E+01
2014  12   5   0 -23.78  -46.39  0.17E+03
2014  12   5   0 -23.73  -46.39  0.85E+02
2014  12   5   0 -23.68  -46.39  0.60E+02
2014  12   5   0 -23.63  -46.39  0.59E+02
2014  12   5   0 -23.58  -46.39  0.42E+02
2014  12   5   0 -23.53  -46.39  0.31E+02
2014  12   5   0 -23.48  -46.39  0.22E+02
2014  12   5   0 -23.43  -46.39  0.19E+02
2014  12   5   0 -23.38  -46.39  0.88E+01
2014  12   5   0 -23.33  -46.39  0.36E+01
2014  12   5   0 -23.28  -46.39  0.18E+01
2014  12   5   0 -23.23  -46.39  0.18E+01
2014  12   5   0 -23.18  -46.39  0.27E+01
2014  12   5   0 -23.13  -46.39  0.36E+01
2014  12   5   0 -23.08  -46.39  0.46E+01
2014  12   5   0 -23.03  -46.39  0.38E+01
2014  12   5   0 -22.98  -46.39  0.86E+00
2014  12   5   0 -22.88  -46.39  0.85E+00
2014  12   5   0 -22.83  -46.39  0.28E+01
2014  12   5   0 -22.78  -46.39  0.36E+01
2014  12   5   0 -22.73  -46.39  0.20E+01
2014  12   5   0 -22.68  -46.39  0.83E+00
2014  12   5   0 -22.63  -46.39  0.99E+00
2014  12   5   0 -22.58  -46.39  0.20E+01
2014  12   5   0 -22.53  -46.39  0.96E+00
2014  12   5   0 -22.48  -46.39  0.30E+01
2014  12   5   0 -22.43  -46.39  0.95E+00
2014  12   5   0 -22.38  -46.39  0.99E+00
2014  12   5   0 -22.28  -46.39  0.10E+01
2014  12   5   0 -22.03  -46.39  0.10E+01
2014  12   5   0 -23.73  -46.34  0.27E+01
2014  12   5   0 -23.68  -46.34  0.27E+01
2014  12   5   0 -23.63  -46.34  0.51E+01
2014  12   5   0 -23.58  -46.34  0.11E+01
2014  12   5   0 -23.53  -46.34  0.59E+01
2014  12   5   0 -23.48  -46.34  0.11E+01
2014  12   5   0 -23.43  -46.34  0.21E+01
2014  12   5   0 -23.38  -46.34  0.33E+01
2014  12   5   0 -23.33  -46.34  0.29E+01
2014  12   5   0 -23.28  -46.34  0.21E+01
2014  12   5   0 -23.23  -46.34  0.18E+01
2014  12   5   0 -23.18  -46.34  0.86E+00
2014  12   5   0 -23.13  -46.34  0.37E+01
2014  12   5   0 -23.03  -46.34  0.89E+00
2014  12   5   0 -22.98  -46.34  0.26E+01
2014  12   5   0 -22.93  -46.34  0.27E+01
2014  12   5   0 -22.83  -46.34  0.27E+01
2014  12   5   0 -22.73  -46.34  0.86E+00
2014  12   5   0 -22.68  -46.34  0.84E+00
2014  12   5   0 -22.63  -46.34  0.18E+01
2014  12   5   0 -22.58  -46.34  0.17E+01
2014  12   5   0 -22.48  -46.34  0.20E+01
2014  12   5   0 -23.68  -46.29  0.54E+01
2014  12   5   0 -23.58  -46.29  0.54E+01
2014  12   5   0 -23.53  -46.29  0.13E+01
2014  12   5   0 -23.48  -46.29  0.34E+01
2014  12   5   0 -23.43  -46.29  0.24E+01
2014  12   5   0 -23.38  -46.29  0.13E+01
2014  12   5   0 -23.33  -46.29  0.13E+01
2014  12   5   0 -23.08  -46.29  0.19E+01
2014  12   5   0 -23.03  -46.29  0.84E+00
2014  12   5   0 -22.98  -46.29  0.83E+00
2014  12   5   0 -22.93  -46.29  0.84E+00
2014  12   5   0 -22.88  -46.29  0.82E+00
2014  12   5   0 -22.83  -46.29  0.16E+01
2014  12   5   0 -22.73  -46.29  0.18E+01
2014  12   5   0 -22.68  -46.29  0.82E+00
2014  12   5   0 -22.63  -46.29  0.83E+00
2014  12   5   0 -22.53  -46.29  0.82E+00
2014  12   5   0 -22.48  -46.29  0.10E+01
2014  12   5   0 -22.43  -46.29  0.10E+01
2014  12   5   0 -22.38  -46.29  0.99E+00
2014  12   5   0 -23.78  -46.24  0.13E+01
2014  12   5   0 -23.73  -46.24  0.13E+01
2014  12   5   0 -23.68  -46.24  0.53E+01
2014  12   5   0 -23.58  -46.24  0.11E+01
2014  12   5   0 -23.53  -46.24  0.27E+01
2014  12   5   0 -23.48  -46.24  0.11E+01
2014  12   5   0 -23.43  -46.24  0.11E+01
2014  12   5   0 -23.38  -46.24  0.47E+01
2014  12   5   0 -23.23  -46.24  0.10E+01
2014  12   5   0 -23.18  -46.24  0.27E+01
2014  12   5   0 -23.13  -46.24  0.10E+01
2014  12   5   0 -23.08  -46.24  0.10E+01
2014  12   5   0 -22.73  -46.24  0.85E+00
2014  12   5   0 -22.68  -46.24  0.83E+00
2014  12   5   0 -22.53  -46.24  0.18E+01
2014  12   5   0 -22.38  -46.24  0.84E+00
2014  12   5   0 -23.68  -46.19  0.26E+01
2014  12   5   0 -23.63  -46.19  0.10E+01
2014  12   5   0 -23.53  -46.19  0.13E+01
2014  12   5   0 -23.48  -46.19  0.13E+01
2014  12   5   0 -23.43  -46.19  0.11E+01
2014  12   5   0 -23.38  -46.19  0.21E+01
2014  12   5   0 -23.28  -46.19  0.19E+01
2014  12   5   0 -23.23  -46.19  0.19E+01
2014  12   5   0 -23.18  -46.19  0.19E+01
2014  12   5   0 -23.08  -46.19  0.85E+00
2014  12   5   0 -23.03  -46.19  0.17E+01
2014  12   5   0 -22.93  -46.19  0.16E+01
2014  12   5   0 -22.78  -46.19  0.20E+01
2014  12   5   0 -22.73  -46.19  0.85E+00
2014  12   5   0 -22.68  -46.19  0.33E+01
2014  12   5   0 -22.58  -46.19  0.34E+01
2014  12   5   0 -22.53  -46.19  0.83E+00
2014  12   5   0 -22.48  -46.19  0.98E+00
2014  12   5   0 -24.03  -46.14  0.13E+01
2014  12   5   0 -23.88  -46.14  0.13E+01
2014  12   5   0 -23.83  -46.14  0.39E+01
2014  12   5   0 -23.78  -46.14  0.13E+01
2014  12   5   0 -23.68  -46.14  0.27E+01
2014  12   5   0 -23.58  -46.14  0.14E+01
2014  12   5   0 -23.43  -46.14  0.13E+01
2014  12   5   0 -23.28  -46.14  0.31E+01
2014  12   5   0 -23.23  -46.14  0.10E+01
2014  12   5   0 -23.18  -46.14  0.85E+00
2014  12   5   0 -23.03  -46.14  0.16E+01
2014  12   5   0 -22.98  -46.14  0.17E+01
2014  12   5   0 -22.93  -46.14  0.25E+01
2014  12   5   0 -22.88  -46.14  0.17E+01
2014  12   5   0 -22.83  -46.14  0.97E+00
2014  12   5   0 -22.78  -46.14  0.17E+01
2014  12   5   0 -22.73  -46.14  0.25E+01
2014  12   5   0 -22.68  -46.14  0.26E+01
2014  12   5   0 -22.43  -46.14  0.95E+00
2014  12   5   0 -22.38  -46.14  0.20E+01
2014  12   5   0 -23.93  -46.09  0.26E+01
2014  12   5   0 -23.88  -46.09  0.36E+01
2014  12   5   0 -23.73  -46.09  0.13E+01
2014  12   5   0 -23.68  -46.09  0.10E+01
2014  12   5   0 -23.63  -46.09  0.23E+01
2014  12   5   0 -23.53  -46.09  0.37E+01
2014  12   5   0 -23.43  -46.09  0.10E+01
2014  12   5   0 -23.33  -46.09  0.21E+01
2014  12   5   0 -23.18  -46.09  0.11E+01
2014  12   5   0 -23.13  -46.09  0.17E+01
2014  12   5   0 -23.08  -46.09  0.82E+00
2014  12   5   0 -22.93  -46.09  0.10E+01
2014  12   5   0 -22.88  -46.09  0.85E+00
2014  12   5   0 -22.53  -46.09  0.81E+00
2014  12   5   0 -24.08  -46.04  0.13E+01
2014  12   5   0 -24.03  -46.04  0.13E+01
2014  12   5   0 -23.93  -46.04  0.13E+01
2014  12   5   0 -23.88  -46.04  0.26E+01
2014  12   5   0 -23.78  -46.04  0.13E+01
2014  12   5   0 -23.68  -46.04  0.13E+01
2014  12   5   0 -23.58  -46.04  0.13E+01
2014  12   5   0 -23.48  -46.04  0.10E+01
2014  12   5   0 -23.38  -46.04  0.21E+01
2014  12   5   0 -23.33  -46.04  0.10E+01
2014  12   5   0 -23.23  -46.04  0.10E+01
2014  12   5   0 -23.08  -46.04  0.16E+01
2014  12   5   0 -23.03  -46.04  0.81E+00
2014  12   5   0 -22.78  -46.04  0.16E+01
2014  12   5   0 -22.73  -46.04  0.16E+01
2014  12   5   0 -22.63  -46.04  0.25E+01
2014  12   5   0 -22.53  -46.04  0.96E+00
2014  12   5   0 -24.13  -45.99  0.13E+01
2014  12   5   0 -23.98  -45.99  0.24E+01
2014  12   5   0 -23.88  -45.99  0.37E+01
2014  12   5   0 -23.73  -45.99  0.13E+01
2014  12   5   0 -23.48  -45.99  0.10E+01
2014  12   5   0 -23.33  -45.99  0.10E+01
2014  12   5   0 -23.23  -45.99  0.10E+01
2014  12   5   0 -23.18  -45.99  0.17E+01
2014  12   5   0 -22.83  -45.99  0.80E+00
2014  12   5   0 -22.78  -45.99  0.19E+01
2014  12   5   0 -22.68  -45.99  0.95E+00
2014  12   5   0 -22.58  -45.99  0.95E+00
2014  12   5   0 -24.18  -45.94  0.11E+01
2014  12   5   0 -23.88  -45.94  0.10E+01
2014  12   5   0 -23.83  -45.94  0.13E+01
2014  12   5   0 -23.68  -45.94  0.13E+01
2014  12   5   0 -23.58  -45.94  0.10E+01
2014  12   5   0 -23.48  -45.94  0.10E+01
2014  12   5   0 -23.43  -45.94  0.10E+01
2014  12   5   0 -23.28  -45.94  0.70E+00
2014  12   5   0 -23.23  -45.94  0.70E+00
2014  12   5   0 -23.18  -45.94  0.85E+00
2014  12   5   0 -23.13  -45.94  0.81E+00
2014  12   5   0 -23.08  -45.94  0.69E+00
2014  12   5   0 -22.88  -45.94  0.32E+01
2014  12   5   0 -22.83  -45.94  0.81E+00
2014  12   5   0 -22.68  -45.94  0.17E+01
2014  12   5   0 -22.63  -45.94  0.82E+00
2014  12   5   0 -22.58  -45.94  0.82E+00
2014  12   5   0 -22.48  -45.94  0.98E+00
2014  12   5   0 -24.08  -45.89  0.13E+01
2014  12   5   0 -23.78  -45.89  0.10E+01
2014  12   5   0 -23.73  -45.89  0.13E+01
2014  12   5   0 -23.58  -45.89  0.10E+01
2014  12   5   0 -22.93  -45.89  0.15E+01
2014  12   5   0 -22.83  -45.89  0.16E+01
2014  12   5   0 -23.98  -45.84  0.87E+00
2014  12   5   0 -23.03  -45.84  0.81E+00
2014  12   5   0 -22.88  -45.84  0.81E+00
2014  12   5   0 -22.58  -45.84  0.82E+00
2014  12   5   0 -22.98  -45.79  0.79E+00
2014  12   5   0 -22.78  -45.79  0.80E+00
2014  12   5   0 -22.63  -45.79  0.95E+00
2014  12   5   0 -22.58  -45.79  0.95E+00
2014  12   5   0 -22.48  -45.79  0.95E+00
2014  12   5   0 -22.93  -45.64  0.94E+00
