YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  28   0 -23.98  -47.44  0.97E+00
2013  12  28   0 -23.93  -47.44  0.66E+01
2013  12  28   0 -23.88  -47.44  0.12E+01
2013  12  28   0 -23.78  -47.44  0.12E+01
2013  12  28   0 -23.73  -47.44  0.55E+01
2013  12  28   0 -23.68  -47.44  0.12E+01
2013  12  28   0 -23.63  -47.44  0.12E+01
2013  12  28   0 -23.43  -47.44  0.22E+01
2013  12  28   0 -23.28  -47.44  0.44E+01
2013  12  28   0 -24.03  -47.39  0.12E+01
2013  12  28   0 -23.93  -47.39  0.36E+01
2013  12  28   0 -23.88  -47.39  0.12E+01
2013  12  28   0 -23.83  -47.39  0.16E+01
2013  12  28   0 -23.73  -47.39  0.12E+01
2013  12  28   0 -23.68  -47.39  0.28E+01
2013  12  28   0 -23.63  -47.39  0.50E+01
2013  12  28   0 -23.58  -47.39  0.39E+01
2013  12  28   0 -23.53  -47.39  0.17E+01
2013  12  28   0 -23.48  -47.39  0.25E+01
2013  12  28   0 -23.43  -47.39  0.11E+01
2013  12  28   0 -23.33  -47.39  0.22E+01
2013  12  28   0 -24.18  -47.34  0.13E+01
2013  12  28   0 -24.03  -47.34  0.98E+00
2013  12  28   0 -23.98  -47.34  0.50E+01
2013  12  28   0 -23.93  -47.34  0.98E+00
2013  12  28   0 -23.83  -47.34  0.29E+01
2013  12  28   0 -23.78  -47.34  0.12E+01
2013  12  28   0 -23.73  -47.34  0.75E+01
2013  12  28   0 -23.63  -47.34  0.25E+01
2013  12  28   0 -23.53  -47.34  0.67E+01
2013  12  28   0 -23.48  -47.34  0.15E+01
2013  12  28   0 -23.43  -47.34  0.25E+01
2013  12  28   0 -24.23  -47.29  0.13E+01
2013  12  28   0 -24.18  -47.29  0.25E+01
2013  12  28   0 -24.03  -47.29  0.38E+01
2013  12  28   0 -23.98  -47.29  0.12E+01
2013  12  28   0 -23.93  -47.29  0.25E+01
2013  12  28   0 -23.88  -47.29  0.12E+01
2013  12  28   0 -23.78  -47.29  0.50E+01
2013  12  28   0 -23.73  -47.29  0.29E+01
2013  12  28   0 -23.68  -47.29  0.40E+01
2013  12  28   0 -23.63  -47.29  0.65E+01
2013  12  28   0 -23.58  -47.29  0.25E+01
2013  12  28   0 -24.28  -47.24  0.13E+01
2013  12  28   0 -24.23  -47.24  0.25E+01
2013  12  28   0 -23.98  -47.24  0.51E+01
2013  12  28   0 -23.93  -47.24  0.13E+01
2013  12  28   0 -23.88  -47.24  0.17E+01
2013  12  28   0 -23.83  -47.24  0.41E+01
2013  12  28   0 -23.78  -47.24  0.17E+01
2013  12  28   0 -23.73  -47.24  0.34E+01
2013  12  28   0 -23.68  -47.24  0.17E+01
2013  12  28   0 -23.58  -47.24  0.37E+01
2013  12  28   0 -23.53  -47.24  0.15E+01
2013  12  28   0 -24.13  -47.19  0.13E+01
2013  12  28   0 -24.08  -47.19  0.12E+01
2013  12  28   0 -24.03  -47.19  0.47E+01
2013  12  28   0 -23.98  -47.19  0.58E+01
2013  12  28   0 -23.93  -47.19  0.25E+01
2013  12  28   0 -23.88  -47.19  0.12E+01
2013  12  28   0 -23.78  -47.19  0.42E+01
2013  12  28   0 -23.73  -47.19  0.42E+01
2013  12  28   0 -23.68  -47.19  0.10E+02
2013  12  28   0 -23.63  -47.19  0.25E+01
2013  12  28   0 -24.33  -47.14  0.13E+01
2013  12  28   0 -24.13  -47.14  0.13E+01
2013  12  28   0 -24.08  -47.14  0.13E+01
2013  12  28   0 -24.03  -47.14  0.13E+01
2013  12  28   0 -23.93  -47.14  0.13E+01
2013  12  28   0 -23.83  -47.14  0.30E+01
2013  12  28   0 -23.73  -47.14  0.30E+01
2013  12  28   0 -23.63  -47.14  0.50E+01
2013  12  28   0 -24.28  -47.09  0.13E+01
2013  12  28   0 -24.18  -47.09  0.13E+01
2013  12  28   0 -24.13  -47.09  0.12E+01
2013  12  28   0 -24.08  -47.09  0.12E+01
2013  12  28   0 -24.03  -47.09  0.13E+01
2013  12  28   0 -23.98  -47.09  0.26E+01
2013  12  28   0 -23.93  -47.09  0.51E+01
2013  12  28   0 -23.88  -47.09  0.12E+01
2013  12  28   0 -23.83  -47.09  0.87E+01
2013  12  28   0 -23.78  -47.09  0.85E+01
2013  12  28   0 -23.68  -47.09  0.68E+01
2013  12  28   0 -24.28  -47.04  0.13E+01
2013  12  28   0 -24.23  -47.04  0.26E+01
2013  12  28   0 -24.18  -47.04  0.12E+01
2013  12  28   0 -24.13  -47.04  0.26E+01
2013  12  28   0 -24.08  -47.04  0.38E+01
2013  12  28   0 -24.03  -47.04  0.13E+01
2013  12  28   0 -23.98  -47.04  0.13E+01
2013  12  28   0 -23.93  -47.04  0.38E+01
2013  12  28   0 -23.88  -47.04  0.51E+01
2013  12  28   0 -23.83  -47.04  0.13E+01
2013  12  28   0 -23.78  -47.04  0.34E+01
2013  12  28   0 -23.68  -47.04  0.51E+01
2013  12  28   0 -24.13  -46.99  0.13E+01
2013  12  28   0 -24.08  -46.99  0.37E+01
2013  12  28   0 -24.03  -46.99  0.26E+01
2013  12  28   0 -23.98  -46.99  0.23E+01
2013  12  28   0 -23.93  -46.99  0.38E+01
2013  12  28   0 -23.88  -46.99  0.25E+01
2013  12  28   0 -23.83  -46.99  0.38E+01
2013  12  28   0 -23.78  -46.99  0.13E+02
2013  12  28   0 -24.18  -46.94  0.13E+01
2013  12  28   0 -24.13  -46.94  0.13E+01
2013  12  28   0 -24.08  -46.94  0.39E+01
2013  12  28   0 -24.03  -46.94  0.39E+01
2013  12  28   0 -23.98  -46.94  0.13E+01
2013  12  28   0 -23.88  -46.94  0.17E+01
2013  12  28   0 -23.83  -46.94  0.45E+01
2013  12  28   0 -23.78  -46.94  0.43E+01
2013  12  28   0 -23.73  -46.94  0.26E+01
2013  12  28   0 -24.33  -46.89  0.13E+01
2013  12  28   0 -24.23  -46.89  0.24E+01
2013  12  28   0 -24.18  -46.89  0.37E+01
2013  12  28   0 -24.13  -46.89  0.53E+01
2013  12  28   0 -24.08  -46.89  0.63E+01
2013  12  28   0 -24.03  -46.89  0.39E+01
2013  12  28   0 -23.98  -46.89  0.13E+01
2013  12  28   0 -23.93  -46.89  0.13E+01
2013  12  28   0 -23.78  -46.89  0.26E+01
2013  12  28   0 -23.73  -46.89  0.26E+01
2013  12  28   0 -24.18  -46.84  0.26E+01
2013  12  28   0 -24.13  -46.84  0.51E+01
2013  12  28   0 -24.08  -46.84  0.49E+01
2013  12  28   0 -24.03  -46.84  0.45E+01
2013  12  28   0 -23.98  -46.84  0.62E+01
2013  12  28   0 -23.93  -46.84  0.37E+01
2013  12  28   0 -23.88  -46.84  0.34E+01
2013  12  28   0 -23.83  -46.84  0.61E+01
2013  12  28   0 -23.78  -46.84  0.48E+01
2013  12  28   0 -23.73  -46.84  0.65E+01
2013  12  28   0 -24.13  -46.79  0.13E+01
2013  12  28   0 -24.08  -46.79  0.24E+01
2013  12  28   0 -24.03  -46.79  0.53E+01
2013  12  28   0 -23.98  -46.79  0.40E+01
2013  12  28   0 -23.93  -46.79  0.26E+01
2013  12  28   0 -23.88  -46.79  0.13E+01
2013  12  28   0 -23.78  -46.79  0.80E+01
2013  12  28   0 -23.73  -46.79  0.53E+01
2013  12  28   0 -23.68  -46.79  0.14E+01
2013  12  28   0 -24.13  -46.74  0.37E+01
2013  12  28   0 -24.08  -46.74  0.11E+01
2013  12  28   0 -24.03  -46.74  0.27E+01
2013  12  28   0 -23.98  -46.74  0.38E+01
2013  12  28   0 -23.93  -46.74  0.76E+01
2013  12  28   0 -23.88  -46.74  0.52E+01
2013  12  28   0 -23.83  -46.74  0.32E+01
2013  12  28   0 -23.78  -46.74  0.71E+01
2013  12  28   0 -23.73  -46.74  0.26E+01
2013  12  28   0 -23.68  -46.74  0.13E+01
2013  12  28   0 -24.18  -46.69  0.11E+01
2013  12  28   0 -24.13  -46.69  0.23E+01
2013  12  28   0 -24.08  -46.69  0.13E+01
2013  12  28   0 -24.03  -46.69  0.64E+01
2013  12  28   0 -23.98  -46.69  0.51E+01
2013  12  28   0 -23.93  -46.69  0.66E+01
2013  12  28   0 -23.88  -46.69  0.66E+01
2013  12  28   0 -23.83  -46.69  0.39E+01
2013  12  28   0 -23.78  -46.69  0.97E+01
2013  12  28   0 -23.73  -46.69  0.31E+01
2013  12  28   0 -24.13  -46.64  0.13E+01
2013  12  28   0 -24.08  -46.64  0.88E+01
2013  12  28   0 -24.03  -46.64  0.40E+01
2013  12  28   0 -23.98  -46.64  0.13E+01
2013  12  28   0 -23.93  -46.64  0.78E+01
2013  12  28   0 -23.88  -46.64  0.37E+01
2013  12  28   0 -23.83  -46.64  0.86E+01
2013  12  28   0 -23.78  -46.64  0.80E+01
2013  12  28   0 -23.73  -46.64  0.80E+01
2013  12  28   0 -24.23  -46.59  0.14E+01
2013  12  28   0 -24.13  -46.59  0.27E+01
2013  12  28   0 -24.08  -46.59  0.51E+01
2013  12  28   0 -24.03  -46.59  0.11E+01
2013  12  28   0 -23.98  -46.59  0.38E+01
2013  12  28   0 -23.93  -46.59  0.80E+01
2013  12  28   0 -23.88  -46.59  0.58E+01
2013  12  28   0 -23.83  -46.59  0.40E+01
2013  12  28   0 -23.78  -46.59  0.12E+02
2013  12  28   0 -23.73  -46.59  0.45E+01
2013  12  28   0 -24.13  -46.54  0.11E+01
2013  12  28   0 -24.03  -46.54  0.27E+01
2013  12  28   0 -23.98  -46.54  0.51E+01
2013  12  28   0 -23.93  -46.54  0.80E+01
2013  12  28   0 -23.88  -46.54  0.16E+02
2013  12  28   0 -23.83  -46.54  0.85E+01
2013  12  28   0 -23.78  -46.54  0.27E+01
2013  12  28   0 -23.73  -46.54  0.11E+02
2013  12  28   0 -23.93  -46.49  0.11E+02
2013  12  28   0 -23.88  -46.49  0.25E+02
2013  12  28   0 -23.83  -46.49  0.10E+02
2013  12  28   0 -23.78  -46.49  0.85E+01
2013  12  28   0 -23.73  -46.49  0.98E+01
2013  12  28   0 -23.93  -46.44  0.27E+01
2013  12  28   0 -23.88  -46.44  0.11E+02
2013  12  28   0 -23.83  -46.44  0.71E+02
2013  12  28   0 -23.78  -46.44  0.35E+02
2013  12  28   0 -23.73  -46.44  0.12E+02
2013  12  28   0 -24.08  -46.39  0.13E+01
2013  12  28   0 -23.83  -46.39  0.47E+02
2013  12  28   0 -23.78  -46.39  0.30E+02
